StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S140K,CAE080,2025-04-09T23:00:00+08:00,陰,7-10,-99.0,40.0,0.4,22.5,84,-99.0,-99.0
國三S140K,CAE080,2025-04-10T00:00:00+08:00,陰,7-10,-99.0,130.0,0.3,22.0,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T01:00:00+08:00,陰,7-10,-99.0,130.0,0.4,21.8,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T02:00:00+08:00,陰,7-10,-99.0,20.0,0.6,22.0,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T03:00:00+08:00,陰,7-10,-99.0,20.0,0.6,21.8,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T04:00:00+08:00,陰有靄,3-6,-99.0,50.0,0.9,21.6,87,-99.0,-99.0
國三S140K,CAE080,2025-04-10T05:00:00+08:00,陰有靄,3-6,-99.0,40.0,0.5,21.5,88,-99.0,-99.0
國三S140K,CAE080,2025-04-10T06:00:00+08:00,陰有靄,7-10,-99.0,90.0,0.4,21.3,88,-99.0,-99.0
國三S140K,CAE080,2025-04-10T07:00:00+08:00,陰,7-10,-99.0,210.0,0.6,22.1,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T08:00:00+08:00,陰有雷,7-10,-99.0,200.0,1.8,23.3,83,-99.0,-99.0
國三S140K,CAE080,2025-04-10T09:00:00+08:00,陰有靄,3-6,-99.0,180.0,1.5,22.8,87,-99.0,-99.0
國三S140K,CAE080,2025-04-10T10:00:00+08:00,陰有靄,3-6,-99.0,190.0,1.7,22.8,86,-99.0,-99.0
國三S140K,CAE080,2025-04-10T11:00:00+08:00,陰,7-10,-99.0,240.0,0.9,23.8,82,-99.0,-99.0
國三S140K,CAE080,2025-04-10T12:00:00+08:00,陰,7-10,-99.0,160.0,0.6,23.5,86,-99.0,-99.0
國三S140K,CAE080,2025-04-10T13:00:00+08:00,陰,7-10,-99.0,190.0,1.2,26.3,74,-99.0,-99.0
國三S140K,CAE080,2025-04-10T14:00:00+08:00,陰,7-10,-99.0,40.0,2.7,23.0,82,-99.0,-99.0
國三S140K,CAE080,2025-04-10T16:00:00+08:00,多雲,7-10,-99.0,60.0,1.1,23.3,84,-99.0,-99.0
國三S140K,CAE080,2025-04-10T17:00:00+08:00,晴,7-10,-99.0,30.0,1.5,23.0,83,-99.0,-99.0
國三S140K,CAE080,2025-04-10T18:00:00+08:00,多雲,7-10,-99.0,10.0,0.6,22.3,85,-99.0,-99.0
國三S140K,CAE080,2025-04-10T19:00:00+08:00,多雲,7-10,-99.0,70.0,0.5,21.1,87,-99.0,-99.0
國三S140K,CAE080,2025-04-10T20:00:00+08:00,晴有靄,7-10,-99.0,30.0,1.0,20.8,88,-99.0,-99.0
國三S140K,CAE080,2025-04-10T21:00:00+08:00,晴有靄,3-6,-99.0,60.0,0.9,20.3,88,-99.0,-99.0
國三S140K,CAE080,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,20.0,0.9,19.6,89,-99.0,-99.0
國三S140K,CAE080,2025-04-10T23:00:00+08:00,晴有靄,3-6,-99.0,20.0,0.5,19.3,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T00:00:00+08:00,多雲有靄,3-6,-99.0,20.0,0.6,19.1,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T01:00:00+08:00,多雲有靄,3-6,-99.0,20.0,1.0,20.0,90,-99.0,-99.0
國三S140K,CAE080,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,30.0,1.0,20.3,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T03:00:00+08:00,晴有靄,3-6,-99.0,20.0,1.1,19.5,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T04:00:00+08:00,晴有靄,3-6,-99.0,40.0,1.3,19.3,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T05:00:00+08:00,晴,7-10,-99.0,50.0,0.6,18.8,89,-99.0,-99.0
國三S140K,CAE080,2025-04-11T06:00:00+08:00,多雲,7-10,-99.0,20.0,1.1,19.5,88,-99.0,-99.0
國三S140K,CAE080,2025-04-11T07:00:00+08:00,晴,7-10,-99.0,30.0,1.2,20.8,87,-99.0,-99.0
國三S140K,CAE080,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,10.0,1.3,23.5,80,-99.0,-99.0
國三S140K,CAE080,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,40.0,1.3,25.8,73,-99.0,-99.0
國三S140K,CAE080,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,190.0,0.8,28.1,70,-99.0,-99.0
國三S140K,CAE080,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,90.0,1.1,28.5,68,-99.0,-99.0
國三S140K,CAE080,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,40.0,0.9,28.8,67,-99.0,-99.0
國三S140K,CAE080,2025-04-11T13:00:00+08:00,晴,7-10,-99.0,190.0,1.3,28.3,68,-99.0,-99.0
國三S140K,CAE080,2025-04-11T13:50:00+08:00,晴,7-10,-99.0,200.0,1.1,28.2,69,-99.0,-99.0
國三S140K,CAE080,2025-04-11T15:00:00+08:00,晴,7-10,-99.0,210.0,1.0,28.2,70,-99.0,-99.0
國三S140K,CAE080,2025-04-11T16:00:00+08:00,晴,7-10,-99.0,220.0,0.9,27.7,72,-99.0,-99.0
國三S140K,CAE080,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,240.0,0.8,26.6,75,-99.0,-99.0
國三S140K,CAE080,2025-04-11T18:00:00+08:00,陰,7-10,-99.0,330.0,0.9,25.1,79,-99.0,-99.0
國三S140K,CAE080,2025-04-11T19:00:00+08:00,陰,7-10,-99.0,310.0,0.6,24.0,85,-99.0,-99.0
國三S140K,CAE080,2025-04-11T20:00:00+08:00,陰有靄,3-6,-99.0,160.0,0.6,23.3,86,-99.0,-99.0
國三S140K,CAE080,2025-04-11T21:00:00+08:00,陰有靄,7-10,-99.0,60.0,0.9,23.5,86,-99.0,-99.0
國三S140K,CAE080,2025-04-11T22:00:00+08:00,陰有靄,3-6,-99.0,50.0,0.6,23.5,87,-99.0,-99.0
國三S140K,CAE080,2025-04-11T23:00:00+08:00,陰有靄,3-6,-99.0,150.0,0.4,23.0,88,-99.0,-99.0
國三S140K,CAE080,2025-04-12T00:00:00+08:00,陰有靄,3-6,-99.0,260.0,0.6,23.3,87,-99.0,-99.0
國三S140K,CAE080,2025-04-12T01:00:00+08:00,陰有靄,7-10,-99.0,200.0,0.5,23.0,87,-99.0,-99.0
國三S140K,CAE080,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,200.0,0.6,23.7,85,-99.0,-99.0
國三S140K,CAE080,2025-04-12T03:00:00+08:00,陰,7-10,-99.0,190.0,1.3,24.3,80,-99.0,-99.0
國三S140K,CAE080,2025-04-12T04:00:00+08:00,陰,7-10,-99.0,200.0,1.3,24.3,76,-99.0,-99.0
國三S140K,CAE080,2025-04-12T05:00:00+08:00,陰,7-10,-99.0,190.0,1.6,25.0,74,-99.0,-99.0
國三S140K,CAE080,2025-04-12T06:00:00+08:00,陰,7-10,-99.0,200.0,1.8,25.0,75,-99.0,-99.0
國三S140K,CAE080,2025-04-12T07:00:00+08:00,陰,7-10,-99.0,190.0,1.8,25.5,73,-99.0,-99.0
國三S140K,CAE080,2025-04-12T08:00:00+08:00,陰,7-10,-99.0,200.0,2.6,26.8,69,-99.0,-99.0
國三S140K,CAE080,2025-04-12T09:00:00+08:00,陰,7-10,-99.0,200.0,2.2,27.2,69,-99.0,-99.0
國三S140K,CAE080,2025-04-12T10:00:00+08:00,陰,7-10,-99.0,190.0,3.0,29.0,65,-99.0,-99.0
國三S140K,CAE080,2025-04-12T11:00:00+08:00,陰,7-10,-99.0,200.0,2.2,27.7,68,-99.0,-99.0
國三S140K,CAE080,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,210.0,2.7,27.0,72,-99.0,-99.0
國三S140K,CAE080,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,210.0,2.5,27.7,72,-99.0,-99.0
國三S140K,CAE080,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,200.0,2.4,27.3,72,-99.0,-99.0
國三S140K,CAE080,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,190.0,2.0,28.2,68,-99.0,-99.0
國三S140K,CAE080,2025-04-12T16:00:00+08:00,陰,7-10,-99.0,190.0,2.2,28.7,68,-99.0,-99.0
國三S140K,CAE080,2025-04-12T17:00:00+08:00,陰,7-10,-99.0,180.0,2.2,28.3,67,-99.0,-99.0
國三S140K,CAE080,2025-04-12T18:00:00+08:00,陰,7-10,-99.0,190.0,2.1,28.1,67,-99.0,-99.0
國三S140K,CAE080,2025-04-12T19:00:00+08:00,陰,7-10,-99.0,190.0,2.1,27.8,68,-99.0,-99.0
國三S140K,CAE080,2025-04-12T20:00:00+08:00,陰,7-10,-99.0,200.0,2.7,27.8,68,-99.0,-99.0
國三S140K,CAE080,2025-04-12T21:00:00+08:00,陰,7-10,-99.0,200.0,2.0,27.5,69,-99.0,-99.0
國三S140K,CAE080,2025-04-12T22:00:00+08:00,陰有雷,7-10,-99.0,230.0,0.8,24.3,82,-99.0,-99.0
國三S140K,CAE080,2025-04-12T23:00:00+08:00,陰有雷雨,2.6,-99.0,30.0,6.5,19.2,89,-99.0,-99.0
國三S140K,CAE080,2025-04-13T00:00:00+08:00,陰,7-10,-99.0,30.0,7.0,18.8,87,-99.0,-99.0
國三S140K,CAE080,2025-04-13T01:00:00+08:00,陰,7-10,-99.0,30.0,7.0,18.0,83,-99.0,-99.0
國三S140K,CAE080,2025-04-13T02:00:00+08:00,晴,7-10,-99.0,30.0,6.2,17.6,84,-99.0,-99.0
國三S140K,CAE080,2025-04-13T03:00:00+08:00,陰,7-10,-99.0,30.0,7.9,17.0,85,-99.0,-99.0
國三S140K,CAE080,2025-04-13T04:00:00+08:00,陰,7-10,-99.0,30.0,7.0,16.6,85,-99.0,-99.0
國三S140K,CAE080,2025-04-13T05:00:00+08:00,陰,7-10,-99.0,30.0,7.0,16.0,85,-99.0,-99.0
國三S140K,CAE080,2025-04-13T06:00:00+08:00,陰,7-10,-99.0,30.0,6.0,15.4,79,-99.0,-99.0
國三S140K,CAE080,2025-04-13T07:00:00+08:00,陰,7-10,-99.0,30.0,6.4,15.9,76,-99.0,-99.0
國三S140K,CAE080,2025-04-13T08:00:00+08:00,陰,7-10,-99.0,30.0,7.0,16.5,72,-99.0,-99.0
國三S140K,CAE080,2025-04-13T09:00:00+08:00,陰,7-10,-99.0,30.0,5.5,16.6,63,-99.0,-99.0
國三S140K,CAE080,2025-04-13T10:00:00+08:00,陰,7-10,-99.0,30.0,6.5,17.0,57,-99.0,-99.0
國三S140K,CAE080,2025-04-13T11:00:00+08:00,陰,7-10,-99.0,30.0,6.5,18.5,47,-99.0,-99.0
國三S140K,CAE080,2025-04-13T12:00:00+08:00,陰,7-10,-99.0,30.0,7.5,18.8,46,-99.0,-99.0
國三S140K,CAE080,2025-04-13T13:00:00+08:00,陰,7-10,-99.0,30.0,6.8,18.8,35,-99.0,-99.0
國三S140K,CAE080,2025-04-13T14:00:00+08:00,陰,7-10,-99.0,30.0,3.7,18.3,38,-99.0,-99.0
國三S140K,CAE080,2025-04-13T15:00:00+08:00,陰,7-10,-99.0,30.0,3.0,19.2,40,-99.0,-99.0
國三S140K,CAE080,2025-04-13T16:00:00+08:00,陰,7-10,-99.0,30.0,1.7,19.0,42,-99.0,-99.0
國三S140K,CAE080,2025-04-13T17:00:00+08:00,陰,7-10,-99.0,40.0,1.8,18.6,46,-99.0,-99.0
國三S140K,CAE080,2025-04-13T18:00:00+08:00,陰,7-10,-99.0,80.0,0.5,17.5,61,-99.0,-99.0
國三S140K,CAE080,2025-04-13T19:00:00+08:00,陰,7-10,-99.0,100.0,0.6,16.0,67,-99.0,-99.0
國三S140K,CAE080,2025-04-13T20:00:00+08:00,陰,7-10,-99.0,350.0,0.5,15.9,69,-99.0,-99.0
國三S140K,CAE080,2025-04-13T21:00:00+08:00,陰,7-10,-99.0,360.0,0.6,15.1,75,-99.0,-99.0
國三S140K,CAE080,2025-04-13T22:00:00+08:00,陰,7-10,-99.0,30.0,0.9,15.1,79,-99.0,-99.0
國三S140K,CAE080,2025-04-13T23:00:00+08:00,陰,7-10,-99.0,20.0,0.6,14.9,81,-99.0,-99.0
國三S140K,CAE080,2025-04-14T00:00:00+08:00,陰,7-10,-99.0,10.0,0.3,14.4,84,-99.0,-99.0
國三S140K,CAE080,2025-04-14T01:00:00+08:00,陰,7-10,-99.0,40.0,0.6,14.4,85,-99.0,-99.0
國三S140K,CAE080,2025-04-14T02:00:00+08:00,陰,7-10,-99.0,20.0,0.4,14.1,87,-99.0,-99.0
國三S140K,CAE080,2025-04-14T03:00:00+08:00,陰,7-10,-99.0,230.0,0.5,14.4,86,-99.0,-99.0
國三S140K,CAE080,2025-04-14T04:00:00+08:00,陰,7-10,-99.0,30.0,0.4,14.8,86,-99.0,-99.0
國三S140K,CAE080,2025-04-14T05:00:00+08:00,陰,7-10,-99.0,320.0,0.4,15.0,86,-99.0,-99.0
國三S140K,CAE080,2025-04-14T06:00:00+08:00,多雲,7-10,-99.0,40.0,0.6,14.1,87,-99.0,-99.0
國三S140K,CAE080,2025-04-14T07:00:00+08:00,晴,7-10,-99.0,140.0,0.6,17.1,81,-99.0,-99.0
國三S140K,CAE080,2025-04-14T08:00:00+08:00,晴,7-10,-99.0,200.0,1.8,21.8,71,-99.0,-99.0
國三S140K,CAE080,2025-04-14T09:00:00+08:00,晴,7-10,-99.0,200.0,2.1,23.5,56,-99.0,-99.0
國三S140K,CAE080,2025-04-14T10:00:00+08:00,晴,7-10,-99.0,210.0,1.8,25.0,57,-99.0,-99.0
國三S140K,CAE080,2025-04-14T11:00:00+08:00,晴,7-10,-99.0,200.0,2.1,25.0,58,-99.0,-99.0
國三S140K,CAE080,2025-04-14T12:00:00+08:00,晴,7-10,-99.0,210.0,2.2,25.0,59,-99.0,-99.0
國三S140K,CAE080,2025-04-14T13:00:00+08:00,晴,7-10,-99.0,200.0,2.1,25.3,56,-99.0,-99.0
國三S140K,CAE080,2025-04-14T14:00:00+08:00,晴,7-10,-99.0,210.0,2.0,25.5,57,-99.0,-99.0
國三S140K,CAE080,2025-04-14T15:00:00+08:00,多雲,7-10,-99.0,200.0,1.7,25.5,58,-99.0,-99.0
