StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N107K,CAE100,2025-04-09T09:00:00+08:00,有霾,7-10,-99.0,290.0,1.6,24.6,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T10:00:00+08:00,陰,11-15,-99.0,300.0,2.3,24.8,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T11:00:00+08:00,多雲,11-15,-99.0,330.0,2.1,24.9,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T12:00:00+08:00,陰,16-20,-99.0,310.0,2.1,25.3,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T13:00:00+08:00,多雲,16-20,-99.0,320.0,2.3,26.0,68,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T14:00:00+08:00,多雲,11-15,-99.0,280.0,2.7,25.8,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T15:00:00+08:00,多雲,16-20,-99.0,250.0,3.0,25.8,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T16:00:00+08:00,多雲,16-20,-99.0,280.0,3.5,25.4,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T17:00:00+08:00,陰,11-15,-99.0,250.0,2.2,25.4,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T18:00:00+08:00,陰,16-20,-99.0,220.0,1.4,24.6,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T19:00:00+08:00,陰,16-20,-99.0,220.0,1.6,24.3,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T20:00:00+08:00,陰,16-20,-99.0,200.0,0.9,23.9,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T21:00:00+08:00,陰,16-20,-99.0,220.0,1.1,24.0,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T22:00:00+08:00,陰,16-20,-99.0,210.0,1.6,24.0,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-09T23:00:00+08:00,陰,11-15,-99.0,210.0,1.1,23.8,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T00:00:00+08:00,陰,11-15,-99.0,220.0,1.2,23.8,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T01:00:00+08:00,陰有靄,7-10,-99.0,220.0,1.2,23.6,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T02:00:00+08:00,陰有靄,3-6,-99.0,320.0,1.2,22.1,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T03:00:00+08:00,陰有靄,3-6,-99.0,320.0,1.1,21.8,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T04:00:00+08:00,陰有靄,1.8,-99.0,160.0,1.3,21.5,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T05:00:00+08:00,陰有靄,2.6,-99.0,280.0,0.8,21.8,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T06:00:00+08:00,陰有靄,2.2,-99.0,210.0,0.7,22.0,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T07:00:00+08:00,陰有靄,3-6,-99.0,210.0,0.7,21.9,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T08:00:00+08:00,陰有雷,3-6,-99.0,210.0,2.5,22.9,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T09:00:00+08:00,陰有靄,3-6,-99.0,200.0,2.5,23.0,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T10:00:00+08:00,陰有靄,3-6,-99.0,200.0,2.2,23.0,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T11:00:00+08:00,陰有靄,7-10,-99.0,200.0,2.0,23.6,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T12:00:00+08:00,陰有靄,3-6,-99.0,220.0,1.9,23.7,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T13:00:00+08:00,陰,11-15,-99.0,280.0,3.2,25.1,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T14:00:00+08:00,陰,11-15,-99.0,340.0,1.3,21.9,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T16:00:00+08:00,陰,16-20,-99.0,310.0,1.8,22.6,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T17:00:00+08:00,多雲,16-20,-99.0,310.0,1.7,22.8,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T18:00:00+08:00,多雲,11-15,-99.0,260.0,0.6,22.8,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T19:00:00+08:00,多雲有靄,7-10,-99.0,220.0,0.7,22.1,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T20:00:00+08:00,晴有靄,7-10,-99.0,240.0,0.7,21.8,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T21:00:00+08:00,晴有靄,2.8,-99.0,160.0,1.2,21.1,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,220.0,0.3,20.8,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-10T23:00:00+08:00,晴有靄,2.9,-99.0,160.0,0.4,20.7,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T00:00:00+08:00,多雲有靄,1.9,-99.0,160.0,0.5,20.4,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T01:00:00+08:00,多雲有靄,1.6,-99.0,170.0,0.7,20.3,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T02:00:00+08:00,多雲有靄,1.6,-99.0,160.0,0.8,20.8,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T03:00:00+08:00,多雲有靄,1.9,-99.0,150.0,0.6,19.9,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T04:00:00+08:00,晴有靄,1.6,-99.0,160.0,0.7,19.4,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T05:00:00+08:00,晴有靄,1.8,-99.0,180.0,0.5,19.4,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T06:00:00+08:00,多雲有靄,2.4,-99.0,160.0,1.2,19.5,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T07:00:00+08:00,晴有靄,3-6,-99.0,150.0,1.2,20.9,99,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T08:00:00+08:00,晴有靄,3-6,-99.0,140.0,1.1,22.4,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T09:00:00+08:00,晴有靄,7-10,-99.0,140.0,0.8,25.4,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T10:00:00+08:00,晴有霾,7-10,-99.0,10.0,1.0,26.7,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T11:00:00+08:00,晴有霾,7-10,-99.0,310.0,2.8,26.0,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T12:00:00+08:00,晴,11-15,-99.0,320.0,2.2,26.5,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T13:00:00+08:00,晴,11-15,-99.0,320.0,2.6,25.9,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T13:50:00+08:00,晴,11-15,-99.0,290.0,3.9,25.9,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T15:00:00+08:00,晴,11-15,-99.0,270.0,3.4,26.2,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T16:00:00+08:00,晴,11-15,-99.0,270.0,3.9,25.7,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T17:00:00+08:00,陰有靄,3-6,-99.0,290.0,2.3,25.6,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T18:00:00+08:00,陰有靄,7-10,-99.0,340.0,0.5,25.1,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T19:00:00+08:00,陰有靄,3-6,-99.0,200.0,0.6,24.4,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T20:00:00+08:00,陰有靄,3-6,-99.0,170.0,0.4,24.1,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T21:00:00+08:00,陰有靄,3-6,-99.0,180.0,0.9,23.9,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T22:00:00+08:00,陰有靄,3-6,-99.0,180.0,0.9,23.8,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-11T23:00:00+08:00,陰有靄,2.8,-99.0,160.0,1.1,23.7,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T00:00:00+08:00,陰有靄,3-6,-99.0,200.0,0.6,23.9,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T01:00:00+08:00,陰有靄,3-6,-99.0,220.0,1.3,24.0,90,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T02:00:00+08:00,陰有靄,7-10,-99.0,210.0,1.7,24.5,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T03:00:00+08:00,多雲,11-15,-99.0,210.0,1.6,24.4,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T04:00:00+08:00,多雲,16-20,-99.0,210.0,2.0,24.5,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T05:00:00+08:00,陰,16-20,-99.0,200.0,1.6,24.7,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T06:00:00+08:00,陰,11-15,-99.0,210.0,2.3,24.9,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T07:00:00+08:00,陰,16-20,-99.0,200.0,3.0,25.5,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T08:00:00+08:00,陰,16-20,-99.0,210.0,3.2,26.4,67,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T09:00:00+08:00,陰,16-20,-99.0,200.0,3.3,27.0,66,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T10:00:00+08:00,陰,16-20,-99.0,200.0,4.1,28.5,63,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T11:00:00+08:00,陰,16-20,-99.0,220.0,3.5,27.4,66,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T12:00:00+08:00,陰,11-15,-99.0,220.0,2.8,26.8,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T13:00:00+08:00,陰,11-15,-99.0,220.0,4.3,27.5,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T14:00:00+08:00,陰,16-20,-99.0,220.0,3.8,27.4,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T15:00:00+08:00,陰,16-20,-99.0,200.0,3.5,27.8,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T16:00:00+08:00,陰,16-20,-99.0,190.0,3.2,28.4,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T17:00:00+08:00,陰,16-20,-99.0,200.0,3.4,28.2,64,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T18:00:00+08:00,陰,16-20,-99.0,210.0,2.9,28.0,63,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T19:00:00+08:00,陰,16-20,-99.0,200.0,2.5,27.7,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T20:00:00+08:00,陰,16-20,-99.0,200.0,3.4,27.6,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T21:00:00+08:00,陰,16-20,-99.0,210.0,2.8,27.4,67,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T22:00:00+08:00,陰有雷雨,3-6,-99.0,330.0,2.3,24.3,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-12T23:00:00+08:00,陰有雷雨,2.3,-99.0,50.0,5.8,19.7,98,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T00:00:00+08:00,陰有靄,7-10,-99.0,50.0,7.5,18.5,97,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T01:00:00+08:00,陰有靄,7-10,-99.0,60.0,6.1,18.2,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T02:00:00+08:00,多雲有雨,7-10,-99.0,50.0,5.4,17.7,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T03:00:00+08:00,陰,16-20,-99.0,50.0,6.5,17.3,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T04:00:00+08:00,陰,16-20,-99.0,50.0,6.7,16.9,92,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T05:00:00+08:00,陰,11-15,-99.0,60.0,6.9,16.0,89,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T06:00:00+08:00,陰,11-15,-99.0,60.0,5.5,15.5,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T07:00:00+08:00,陰有靄,7-10,-99.0,60.0,5.8,16.0,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T08:00:00+08:00,陰有霾,7-10,-99.0,60.0,7.0,16.5,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T09:00:00+08:00,陰有霾,7-10,-99.0,60.0,5.3,17.0,61,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T10:00:00+08:00,陰有霾,7-10,-99.0,60.0,5.8,17.3,50,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T11:00:00+08:00,陰,11-15,-99.0,60.0,6.3,18.2,42,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T12:00:00+08:00,陰,11-15,-99.0,60.0,5.6,19.3,38,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,60.0,5.3,18.9,32,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T14:00:00+08:00,陰,11-15,-99.0,60.0,4.7,18.9,34,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,60.0,2.5,19.3,38,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T16:00:00+08:00,陰,11-15,-99.0,70.0,2.0,19.4,38,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T17:00:00+08:00,陰,11-15,-99.0,70.0,1.4,18.9,43,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,140.0,0.9,17.6,50,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,160.0,1.0,17.1,52,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T20:00:00+08:00,陰,16-20,-99.0,170.0,1.5,16.5,60,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T21:00:00+08:00,陰,16-20,-99.0,170.0,1.2,16.3,68,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T22:00:00+08:00,陰,16-20,-99.0,150.0,1.0,16.4,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,210.0,1.8,19.1,62,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T00:00:00+08:00,陰,16-20,-99.0,240.0,1.9,18.2,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T01:00:00+08:00,陰,16-20,-99.0,250.0,1.7,18.0,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T02:00:00+08:00,陰,16-20,-99.0,240.0,1.7,17.8,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T03:00:00+08:00,陰,16-20,-99.0,240.0,1.3,18.6,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T04:00:00+08:00,陰,11-15,-99.0,220.0,1.8,18.5,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T05:00:00+08:00,多雲,16-20,-99.0,210.0,1.5,18.0,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T06:00:00+08:00,多雲,16-20,-99.0,220.0,2.5,17.6,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T07:00:00+08:00,晴,16-20,-99.0,240.0,2.6,19.2,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T08:00:00+08:00,晴,16-20,-99.0,230.0,2.8,21.8,67,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T09:00:00+08:00,晴,16-20,-99.0,240.0,3.9,23.0,56,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T10:00:00+08:00,晴,16-20,-99.0,250.0,5.0,23.6,56,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T11:00:00+08:00,晴,16-20,-99.0,250.0,5.2,23.8,56,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T12:00:00+08:00,晴,16-20,-99.0,230.0,4.5,24.7,53,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T13:00:00+08:00,晴,11-15,-99.0,250.0,5.3,24.8,52,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T14:00:00+08:00,晴,11-15,-99.0,230.0,4.0,24.9,55,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T15:00:00+08:00,多雲,16-20,-99.0,240.0,5.6,24.8,53,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T16:00:00+08:00,晴,16-20,-99.0,240.0,4.7,25.2,48,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T17:00:00+08:00,晴,16-20,-99.0,260.0,4.8,24.4,49,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T18:00:00+08:00,晴,11-15,-99.0,230.0,2.8,23.2,58,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T19:00:00+08:00,晴,11-15,-99.0,170.0,2.1,21.1,69,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T20:00:00+08:00,晴,11-15,-99.0,190.0,1.1,20.5,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T21:00:00+08:00,晴,11-15,-99.0,220.0,2.6,21.4,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T22:00:00+08:00,晴,11-15,-99.0,220.0,2.1,21.0,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-14T23:00:00+08:00,晴,11-15,-99.0,230.0,3.2,20.9,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T00:00:00+08:00,多雲,11-15,-99.0,200.0,1.4,20.0,66,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T01:00:00+08:00,多雲,11-15,-99.0,200.0,0.7,19.0,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T02:00:00+08:00,陰,11-15,-99.0,220.0,0.4,18.1,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T03:00:00+08:00,陰,16-20,-99.0,170.0,1.2,17.1,77,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T04:00:00+08:00,陰,16-20,-99.0,170.0,1.7,17.4,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T05:00:00+08:00,陰,16-20,-99.0,150.0,1.9,15.9,83,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T06:00:00+08:00,陰,16-20,-99.0,160.0,1.1,14.9,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T07:00:00+08:00,陰,16-20,-99.0,150.0,1.2,18.0,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T08:00:00+08:00,多雲,16-20,-99.0,80.0,1.2,21.9,51,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T09:00:00+08:00,晴,11-15,-99.0,30.0,2.2,23.6,57,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T10:00:00+08:00,晴,11-15,-99.0,30.0,3.6,24.4,62,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T11:00:00+08:00,晴有霾,7-10,-99.0,30.0,4.0,24.5,64,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T12:00:00+08:00,晴,16-20,-99.0,20.0,3.6,25.2,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T13:00:00+08:00,晴,16-20,-99.0,30.0,3.3,26.2,52,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T14:00:00+08:00,晴,16-20,-99.0,10.0,2.6,26.5,49,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T15:00:00+08:00,晴,16-20,-99.0,20.0,2.7,26.3,50,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T16:00:00+08:00,晴,16-20,-99.0,20.0,3.1,25.4,49,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T17:00:00+08:00,晴,16-20,-99.0,40.0,3.0,25.0,44,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T18:00:00+08:00,晴,16-20,-99.0,40.0,2.7,24.2,46,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T19:00:00+08:00,晴,16-20,-99.0,60.0,2.1,23.4,48,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T20:00:00+08:00,晴,16-20,-99.0,130.0,1.1,22.2,52,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T21:00:00+08:00,晴,16-20,-99.0,160.0,1.3,21.1,54,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T22:00:00+08:00,多雲,16-20,-99.0,160.0,1.2,18.3,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-15T23:00:00+08:00,多雲,16-20,-99.0,170.0,1.5,18.9,68,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T00:00:00+08:00,晴,16-20,-99.0,170.0,2.6,20.2,60,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T01:00:00+08:00,晴,16-20,-99.0,170.0,2.3,20.1,60,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T02:00:00+08:00,多雲,16-20,-99.0,210.0,0.3,18.9,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T03:00:00+08:00,晴,16-20,-99.0,160.0,1.4,16.2,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T04:00:00+08:00,晴,16-20,-99.0,150.0,1.3,16.1,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T05:00:00+08:00,晴,16-20,-99.0,170.0,1.8,16.1,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T06:00:00+08:00,晴,16-20,-99.0,180.0,0.9,17.1,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T07:00:00+08:00,多雲,16-20,-99.0,150.0,1.8,19.0,75,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T08:00:00+08:00,晴,16-20,-99.0,140.0,1.1,22.4,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T09:00:00+08:00,晴,16-20,-99.0,270.0,1.8,25.4,48,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T10:00:00+08:00,晴,16-20,-99.0,260.0,3.8,24.8,55,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T11:00:00+08:00,晴,11-15,-99.0,270.0,3.7,25.2,57,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T12:00:00+08:00,晴,11-15,-99.0,290.0,3.2,25.6,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T13:00:00+08:00,晴,11-15,-99.0,280.0,3.0,25.1,71,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T14:00:00+08:00,晴,11-15,-99.0,290.0,3.2,24.7,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T15:00:00+08:00,晴,11-15,-99.0,250.0,3.9,24.9,69,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T16:00:00+08:00,晴,11-15,-99.0,250.0,3.8,24.8,68,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T16:50:00+08:00,晴,16-20,-99.0,240.0,3.1,25.0,63,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T18:00:00+08:00,晴,16-20,-99.0,210.0,1.7,23.6,67,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T19:00:00+08:00,多雲,16-20,-99.0,210.0,1.3,22.5,69,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T20:00:00+08:00,多雲,11-15,-99.0,170.0,0.9,20.7,76,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T21:00:00+08:00,晴,16-20,-99.0,170.0,1.7,21.2,61,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T22:00:00+08:00,多雲,16-20,-99.0,160.0,1.6,20.5,63,-99.0,-99.0
西濱N107K,CAE100,2025-04-16T23:00:00+08:00,陰,16-20,-99.0,170.0,1.8,20.9,63,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T00:00:00+08:00,陰,16-20,-99.0,160.0,1.4,19.6,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T01:00:00+08:00,陰,11-15,-99.0,170.0,0.9,18.9,72,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T02:00:00+08:00,陰,16-20,-99.0,150.0,1.2,17.8,81,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T03:00:00+08:00,陰,11-15,-99.0,180.0,0.8,17.5,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T04:00:00+08:00,陰,11-15,-99.0,180.0,0.7,17.5,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T05:00:00+08:00,陰,11-15,-99.0,200.0,0.5,17.8,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T06:00:00+08:00,陰,11-15,-99.0,170.0,0.6,17.4,87,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T07:00:00+08:00,陰,11-15,-99.0,160.0,1.5,18.9,85,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T08:00:00+08:00,晴,16-20,-99.0,140.0,1.1,21.3,84,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T09:00:00+08:00,陰,11-15,-99.0,150.0,1.0,25.1,65,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T10:00:00+08:00,陰,11-15,-99.0,360.0,1.3,26.1,60,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T11:00:00+08:00,陰有霾,3-6,-99.0,320.0,1.8,26.2,61,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T12:00:00+08:00,陰,11-15,-99.0,330.0,3.0,25.8,70,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T13:00:00+08:00,晴,11-15,-99.0,340.0,3.8,25.7,73,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T14:00:00+08:00,多雲,11-15,-99.0,350.0,2.6,25.8,74,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T15:00:00+08:00,多雲,11-15,-99.0,350.0,1.9,25.5,79,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T16:00:00+08:00,陰,11-15,-99.0,350.0,1.8,25.4,78,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T17:00:00+08:00,陰,11-15,-99.0,330.0,1.7,25.0,80,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T18:00:00+08:00,陰,11-15,-99.0,350.0,0.7,24.6,82,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T19:00:00+08:00,陰,11-15,-99.0,180.0,0.5,23.8,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T20:00:00+08:00,陰,11-15,-99.0,250.0,0.6,23.7,86,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T21:00:00+08:00,陰有靄,7-10,-99.0,200.0,0.7,22.6,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T22:00:00+08:00,陰有靄,7-10,-99.0,190.0,0.4,22.3,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-17T23:00:00+08:00,多雲有靄,7-10,-99.0,160.0,0.8,22.4,94,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T00:00:00+08:00,多雲有靄,7-10,-99.0,160.0,0.6,22.3,96,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T01:00:00+08:00,多雲有靄,7-10,-99.0,160.0,0.7,22.7,95,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T02:00:00+08:00,多雲有靄,7-10,-99.0,210.0,0.7,23.2,93,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T03:00:00+08:00,陰,11-15,-99.0,230.0,1.4,23.7,91,-99.0,-99.0
西濱N107K,CAE100,2025-04-18T04:00:00+08:00,陰,11-15,-99.0,230.0,1.5,23.8,89,-99.0,-99.0
