StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
八甲,C2E970,2025-07-11T08:00:00+08:00,陰有雨,-99,-99,170.0,1.7,23.3,-99,-99,-99
八甲,C2E970,2025-07-11T09:00:00+08:00,陰,-99,-99,-99,0.4,24.0,97,-99,-99
八甲,C2E970,2025-07-11T10:00:00+08:00,陰,-99,-99,360.0,1.6,24.7,95,-99,-99
八甲,C2E970,2025-07-11T11:00:00+08:00,陰,-99,-99,20.0,0.8,25.1,96,-99,-99
八甲,C2E970,2025-07-11T12:00:00+08:00,陰,-99,-99,10.0,1.3,25.9,94,-99,-99
八甲,C2E970,2025-07-11T13:00:00+08:00,陰,-99,-99,10.0,1.8,26.8,89,-99,-99
八甲,C2E970,2025-07-11T14:00:00+08:00,陰,-99,-99,30.0,1.2,28.2,82,-99,-99
八甲,C2E970,2025-07-11T15:00:00+08:00,陰,-99,-99,10.0,0.8,26.9,87,-99,-99
八甲,C2E970,2025-07-11T16:00:00+08:00,陰有雨,-99,-99,270.0,0.6,26.1,93,-99,-99
八甲,C2E970,2025-07-11T17:00:00+08:00,陰,-99,-99,30.0,0.5,25.2,97,-99,-99
八甲,C2E970,2025-07-11T18:00:00+08:00,陰,-99,-99,360.0,0.6,24.8,98,-99,-99
八甲,C2E970,2025-07-11T19:00:00+08:00,陰,-99,-99,200.0,0.4,24.4,98,-99,-99
八甲,C2E970,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,0.4,24.4,98,-99,-99
八甲,C2E970,2025-07-11T21:00:00+08:00,陰,-99,-99,240.0,0.3,24.6,-99,-99,-99
八甲,C2E970,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.2,24.5,-99,-99,-99
八甲,C2E970,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,-99,-99,-99
八甲,C2E970,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.2,24.1,-99,-99,-99
八甲,C2E970,2025-07-12T01:00:00+08:00,陰,-99,-99,220.0,0.6,24.0,-99,-99,-99
八甲,C2E970,2025-07-12T02:00:00+08:00,陰,-99,-99,170.0,1.3,24.1,98,-99,-99
八甲,C2E970,2025-07-12T03:00:00+08:00,陰,-99,-99,0.0,0.2,23.9,97,-99,-99
八甲,C2E970,2025-07-12T04:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,98,-99,-99
八甲,C2E970,2025-07-12T05:00:00+08:00,陰,-99,-99,210.0,0.5,23.1,98,-99,-99
八甲,C2E970,2025-07-12T06:00:00+08:00,多雲,-99,-99,210.0,0.5,23.5,98,-99,-99
八甲,C2E970,2025-07-12T07:00:00+08:00,-99,-99,-99,170.0,1.3,26.0,87,-99,-99
八甲,C2E970,2025-07-12T08:00:00+08:00,-99,-99,-99,210.0,0.5,28.8,77,-99,-99
八甲,C2E970,2025-07-12T09:00:00+08:00,-99,-99,-99,200.0,1.3,29.7,77,-99,-99
八甲,C2E970,2025-07-12T10:00:00+08:00,-99,-99,-99,230.0,1.8,30.1,77,-99,-99
八甲,C2E970,2025-07-12T11:00:00+08:00,陰,-99,-99,230.0,2.0,31.1,75,-99,-99
八甲,C2E970,2025-07-12T12:00:00+08:00,-99,-99,-99,240.0,2.2,30.7,78,-99,-99
八甲,C2E970,2025-07-12T13:00:00+08:00,-99,-99,-99,240.0,1.7,29.9,83,-99,-99
八甲,C2E970,2025-07-12T14:00:00+08:00,-99,-99,-99,250.0,1.2,30.6,82,-99,-99
八甲,C2E970,2025-07-12T15:00:00+08:00,陰,-99,-99,230.0,2.7,31.2,76,-99,-99
八甲,C2E970,2025-07-12T16:00:00+08:00,陰,-99,-99,240.0,2.7,29.9,80,-99,-99
八甲,C2E970,2025-07-12T17:00:00+08:00,陰,-99,-99,230.0,2.4,29.2,83,-99,-99
八甲,C2E970,2025-07-12T18:00:00+08:00,陰,-99,-99,230.0,2.2,28.2,87,-99,-99
八甲,C2E970,2025-07-12T19:00:00+08:00,陰,-99,-99,220.0,1.3,27.3,91,-99,-99
八甲,C2E970,2025-07-12T20:00:00+08:00,陰,-99,-99,220.0,0.8,27.0,92,-99,-99
八甲,C2E970,2025-07-12T21:00:00+08:00,-99,-99,-99,190.0,0.6,26.4,95,-99,-99
八甲,C2E970,2025-07-12T22:00:00+08:00,陰,-99,-99,190.0,1.0,26.5,93,-99,-99
八甲,C2E970,2025-07-12T23:00:00+08:00,陰,-99,-99,210.0,0.6,26.2,94,-99,-99
八甲,C2E970,2025-07-13T00:00:00+08:00,陰,-99,-99,210.0,0.6,26.0,94,-99,-99
八甲,C2E970,2025-07-13T01:00:00+08:00,陰,-99,-99,210.0,0.6,25.9,93,-99,-99
八甲,C2E970,2025-07-13T02:00:00+08:00,陰,-99,-99,200.0,0.8,25.8,94,-99,-99
八甲,C2E970,2025-07-13T03:00:00+08:00,陰,-99,-99,190.0,0.6,25.8,94,-99,-99
八甲,C2E970,2025-07-13T04:00:00+08:00,陰,-99,-99,190.0,0.6,25.7,93,-99,-99
八甲,C2E970,2025-07-13T05:00:00+08:00,陰,-99,-99,180.0,1.2,25.7,94,-99,-99
八甲,C2E970,2025-07-13T06:00:00+08:00,陰,-99,-99,200.0,0.6,26.1,91,-99,-99
八甲,C2E970,2025-07-13T07:00:00+08:00,陰,-99,-99,220.0,1.2,28.5,81,-99,-99
八甲,C2E970,2025-07-13T08:00:00+08:00,晴,-99,-99,210.0,1.7,30.3,74,-99,-99
八甲,C2E970,2025-07-13T09:00:00+08:00,晴,-99,-99,220.0,2.7,30.7,75,-99,-99
八甲,C2E970,2025-07-13T10:00:00+08:00,多雲,-99,-99,210.0,2.5,31.5,70,-99,-99
八甲,C2E970,2025-07-13T11:00:00+08:00,多雲,-99,-99,220.0,2.7,32.2,69,-99,-99
八甲,C2E970,2025-07-13T12:00:00+08:00,陰,-99,-99,230.0,2.6,31.9,74,-99,-99
八甲,C2E970,2025-07-13T13:00:00+08:00,陰,-99,-99,230.0,3.1,30.1,82,-99,-99
八甲,C2E970,2025-07-13T14:00:00+08:00,多雲,-99,-99,230.0,3.2,31.2,71,-99,-99
八甲,C2E970,2025-07-13T15:00:00+08:00,多雲有雷,-99,-99,230.0,3.4,31.4,70,-99,-99
八甲,C2E970,2025-07-13T16:00:00+08:00,多雲,-99,-99,230.0,2.2,32.3,67,-99,-99
八甲,C2E970,2025-07-13T17:00:00+08:00,多雲,-99,-99,220.0,1.8,32.3,66,-99,-99
八甲,C2E970,2025-07-13T18:00:00+08:00,多雲,-99,-99,240.0,2.0,30.0,74,-99,-99
八甲,C2E970,2025-07-13T19:00:00+08:00,多雲,-99,-99,210.0,1.5,27.8,82,-99,-99
八甲,C2E970,2025-07-13T20:00:00+08:00,多雲,-99,-99,230.0,2.7,27.7,83,-99,-99
八甲,C2E970,2025-07-13T21:00:00+08:00,陰,-99,-99,220.0,0.9,27.1,86,-99,-99
八甲,C2E970,2025-07-13T22:00:00+08:00,-99,-99,-99,220.0,1.8,26.8,87,-99,-99
八甲,C2E970,2025-07-13T23:00:00+08:00,陰,-99,-99,230.0,2.6,26.6,88,-99,-99
八甲,C2E970,2025-07-14T00:00:00+08:00,-99,-99,-99,230.0,2.4,26.6,91,-99,-99
八甲,C2E970,2025-07-14T01:00:00+08:00,陰,-99,-99,200.0,1.3,26.4,91,-99,-99
八甲,C2E970,2025-07-14T02:00:00+08:00,陰,-99,-99,190.0,1.0,26.0,93,-99,-99
八甲,C2E970,2025-07-14T03:00:00+08:00,陰,-99,-99,200.0,0.8,25.8,91,-99,-99
八甲,C2E970,2025-07-14T04:00:00+08:00,陰,-99,-99,210.0,1.0,25.5,93,-99,-99
八甲,C2E970,2025-07-14T05:00:00+08:00,陰,-99,-99,180.0,2.0,25.8,91,-99,-99
八甲,C2E970,2025-07-14T06:00:00+08:00,-99,-99,-99,190.0,1.8,26.3,87,-99,-99
八甲,C2E970,2025-07-14T07:00:00+08:00,陰,-99,-99,190.0,1.5,26.9,84,-99,-99
八甲,C2E970,2025-07-14T08:00:00+08:00,-99,-99,-99,190.0,1.8,28.1,80,-99,-99
八甲,C2E970,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,2.2,30.9,71,-99,-99
八甲,C2E970,2025-07-14T10:00:00+08:00,-99,-99,-99,210.0,2.0,29.5,75,-99,-99
八甲,C2E970,2025-07-14T11:00:00+08:00,陰,-99,-99,210.0,1.8,30.0,73,-99,-99
八甲,C2E970,2025-07-14T12:00:00+08:00,陰,-99,-99,230.0,2.2,30.9,73,-99,-99
八甲,C2E970,2025-07-14T13:00:00+08:00,陰,-99,-99,230.0,2.4,30.9,74,-99,-99
八甲,C2E970,2025-07-14T14:00:00+08:00,陰,-99,-99,240.0,2.7,30.8,73,-99,-99
八甲,C2E970,2025-07-14T15:00:00+08:00,陰,-99,-99,250.0,2.4,30.4,75,-99,-99
八甲,C2E970,2025-07-14T16:00:00+08:00,陰,-99,-99,230.0,2.4,31.6,70,-99,-99
八甲,C2E970,2025-07-14T17:00:00+08:00,-99,-99,-99,230.0,2.4,31.4,69,-99,-99
八甲,C2E970,2025-07-14T18:00:00+08:00,多雲,-99,-99,220.0,1.2,29.2,78,-99,-99
八甲,C2E970,2025-07-14T19:00:00+08:00,多雲,-99,-99,220.0,1.2,27.7,84,-99,-99
八甲,C2E970,2025-07-14T20:00:00+08:00,陰,-99,-99,220.0,1.6,27.3,88,-99,-99
八甲,C2E970,2025-07-14T21:00:00+08:00,-99,-99,-99,220.0,1.7,27.3,89,-99,-99
八甲,C2E970,2025-07-14T22:00:00+08:00,-99,-99,-99,200.0,1.0,27.1,88,-99,-99
八甲,C2E970,2025-07-14T23:00:00+08:00,陰,-99,-99,200.0,1.1,27.2,86,-99,-99
八甲,C2E970,2025-07-15T00:00:00+08:00,-99,-99,-99,210.0,1.5,27.3,83,-99,-99
八甲,C2E970,2025-07-15T01:00:00+08:00,陰,-99,-99,220.0,1.8,27.1,83,-99,-99
八甲,C2E970,2025-07-15T02:00:00+08:00,陰,-99,-99,210.0,1.7,27.2,83,-99,-99
八甲,C2E970,2025-07-15T03:00:00+08:00,陰,-99,-99,210.0,1.6,27.2,85,-99,-99
八甲,C2E970,2025-07-15T04:00:00+08:00,陰,-99,-99,190.0,1.8,27.2,84,-99,-99
八甲,C2E970,2025-07-15T05:00:00+08:00,陰,-99,-99,200.0,1.8,27.0,82,-99,-99
八甲,C2E970,2025-07-15T06:00:00+08:00,陰,-99,-99,210.0,1.5,27.1,80,-99,-99
八甲,C2E970,2025-07-15T07:00:00+08:00,陰有雨,-99,-99,220.0,2.4,26.0,91,-99,-99
八甲,C2E970,2025-07-15T08:00:00+08:00,陰,-99,-99,200.0,1.2,25.9,89,-99,-99
八甲,C2E970,2025-07-15T09:00:00+08:00,陰,-99,-99,170.0,3.7,24.2,96,-99,-99
八甲,C2E970,2025-07-15T10:00:00+08:00,陰,-99,-99,180.0,2.5,30.0,78,-99,-99
八甲,C2E970,2025-07-15T11:00:00+08:00,陰,-99,-99,190.0,2.2,30.7,72,-99,-99
八甲,C2E970,2025-07-15T12:00:00+08:00,晴,-99,-99,200.0,2.1,32.2,69,-99,-99
八甲,C2E970,2025-07-15T13:00:00+08:00,-99,-99,-99,220.0,3.2,32.4,68,-99,-99
八甲,C2E970,2025-07-15T14:00:00+08:00,多雲,-99,-99,220.0,2.7,32.4,66,-99,-99
八甲,C2E970,2025-07-15T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T16:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T17:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T18:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T19:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T20:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T21:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-15T23:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T03:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T06:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T07:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-07-16T08:00:00+08:00,晴,-99,-99,220.0,2.1,30.8,74,-99,-99
八甲,C2E970,2025-07-16T09:00:00+08:00,-99,-99,-99,220.0,2.7,31.3,70,-99,-99
八甲,C2E970,2025-07-16T10:00:00+08:00,晴,-99,-99,210.0,2.4,31.9,67,-99,-99
八甲,C2E970,2025-07-16T11:00:00+08:00,晴,-99,-99,230.0,2.7,32.6,67,-99,-99
八甲,C2E970,2025-07-16T12:00:00+08:00,多雲,-99,-99,220.0,2.2,33.5,66,-99,-99
八甲,C2E970,2025-07-16T13:00:00+08:00,陰,-99,-99,240.0,2.2,33.6,70,-99,-99
八甲,C2E970,2025-07-16T14:00:00+08:00,陰,-99,-99,240.0,2.6,33.0,71,-99,-99
八甲,C2E970,2025-07-16T15:00:00+08:00,陰,-99,-99,230.0,3.0,31.5,71,-99,-99
八甲,C2E970,2025-07-16T16:00:00+08:00,陰,-99,-99,200.0,1.0,29.9,77,-99,-99
八甲,C2E970,2025-07-16T17:00:00+08:00,陰,-99,-99,210.0,1.1,29.6,74,-99,-99
八甲,C2E970,2025-07-16T18:00:00+08:00,陰,-99,-99,180.0,1.2,29.1,78,-99,-99
八甲,C2E970,2025-07-16T19:00:00+08:00,陰,-99,-99,190.0,0.9,28.0,83,-99,-99
八甲,C2E970,2025-07-16T20:00:00+08:00,陰,-99,-99,210.0,0.6,27.6,84,-99,-99
八甲,C2E970,2025-07-16T21:00:00+08:00,陰,-99,-99,200.0,0.5,27.4,83,-99,-99
八甲,C2E970,2025-07-16T22:00:00+08:00,陰,-99,-99,190.0,1.2,27.6,79,-99,-99
八甲,C2E970,2025-07-16T23:00:00+08:00,陰,-99,-99,220.0,0.9,27.1,85,-99,-99
八甲,C2E970,2025-07-17T00:00:00+08:00,陰,-99,-99,180.0,1.3,26.7,85,-99,-99
八甲,C2E970,2025-07-17T01:00:00+08:00,陰,-99,-99,190.0,0.9,26.5,88,-99,-99
八甲,C2E970,2025-07-17T02:00:00+08:00,陰,-99,-99,200.0,0.9,26.5,88,-99,-99
八甲,C2E970,2025-07-17T03:00:00+08:00,陰,-99,-99,190.0,0.8,26.1,90,-99,-99
八甲,C2E970,2025-07-17T04:00:00+08:00,多雲,-99,-99,200.0,0.6,26.0,91,-99,-99
八甲,C2E970,2025-07-17T05:00:00+08:00,晴,-99,-99,180.0,1.3,26.3,89,-99,-99
八甲,C2E970,2025-07-17T06:00:00+08:00,多雲,-99,-99,190.0,1.2,27.0,85,-99,-99
八甲,C2E970,2025-07-17T07:00:00+08:00,晴,-99,-99,190.0,1.2,29.4,77,-99,-99
八甲,C2E970,2025-07-17T08:00:00+08:00,陰,-99,-99,180.0,1.3,30.5,74,-99,-99
八甲,C2E970,2025-07-17T09:00:00+08:00,陰,-99,-99,220.0,1.1,32.1,64,-99,-99
八甲,C2E970,2025-07-17T10:00:00+08:00,陰,-99,-99,230.0,0.9,32.8,62,-99,-99
八甲,C2E970,2025-07-17T11:00:00+08:00,陰,-99,-99,270.0,0.8,33.6,60,-99,-99
八甲,C2E970,2025-07-17T12:00:00+08:00,陰,-99,-99,270.0,1.3,33.2,68,-99,-99
八甲,C2E970,2025-07-17T13:00:00+08:00,陰有雷,-99,-99,240.0,2.0,32.5,71,-99,-99
八甲,C2E970,2025-07-17T14:00:00+08:00,陰,-99,-99,250.0,1.6,33.2,67,-99,-99
八甲,C2E970,2025-07-17T15:00:00+08:00,陰,-99,-99,270.0,1.3,32.2,68,-99,-99
八甲,C2E970,2025-07-17T16:00:00+08:00,陰,-99,-99,260.0,1.0,32.9,67,-99,-99
八甲,C2E970,2025-07-17T17:00:00+08:00,陰,-99,-99,270.0,0.6,32.7,67,-99,-99
八甲,C2E970,2025-07-17T18:00:00+08:00,陰,-99,-99,270.0,0.8,30.1,76,-99,-99
八甲,C2E970,2025-07-17T19:00:00+08:00,陰,-99,-99,360.0,0.9,28.2,88,-99,-99
八甲,C2E970,2025-07-17T20:00:00+08:00,陰,-99,-99,340.0,0.6,27.6,92,-99,-99
八甲,C2E970,2025-07-17T21:00:00+08:00,陰,-99,-99,10.0,0.3,27.7,91,-99,-99
八甲,C2E970,2025-07-17T22:00:00+08:00,陰,-99,-99,0.0,0.2,27.3,93,-99,-99
八甲,C2E970,2025-07-17T23:00:00+08:00,陰,-99,-99,190.0,0.6,27.0,94,-99,-99
八甲,C2E970,2025-07-18T00:00:00+08:00,陰,-99,-99,100.0,0.4,27.1,83,-99,-99
八甲,C2E970,2025-07-18T01:00:00+08:00,-99,-99,-99,310.0,0.3,26.0,87,-99,-99
八甲,C2E970,2025-07-18T02:00:00+08:00,陰,-99,-99,180.0,0.6,25.1,88,-99,-99
八甲,C2E970,2025-07-18T03:00:00+08:00,陰,-99,-99,200.0,0.5,25.1,88,-99,-99
八甲,C2E970,2025-07-18T04:00:00+08:00,陰,-99,-99,220.0,0.4,25.4,90,-99,-99
八甲,C2E970,2025-07-18T05:00:00+08:00,陰,-99,-99,190.0,0.5,25.5,90,-99,-99
八甲,C2E970,2025-07-18T06:00:00+08:00,陰,-99,-99,170.0,1.5,25.7,89,-99,-99
八甲,C2E970,2025-07-18T07:00:00+08:00,陰,-99,-99,190.0,0.5,26.8,86,-99,-99
八甲,C2E970,2025-07-18T08:00:00+08:00,陰,-99,-99,150.0,0.6,30.0,74,-99,-99
八甲,C2E970,2025-07-18T09:00:00+08:00,晴,-99,-99,10.0,0.9,29.8,74,-99,-99
八甲,C2E970,2025-07-18T10:00:00+08:00,晴,-99,-99,350.0,1.1,31.3,70,-99,-99
八甲,C2E970,2025-07-18T11:00:00+08:00,多雲,-99,-99,350.0,1.3,31.4,73,-99,-99
八甲,C2E970,2025-07-18T12:00:00+08:00,多雲,-99,-99,350.0,1.3,32.0,71,-99,-99
八甲,C2E970,2025-07-18T13:00:00+08:00,多雲,-99,-99,350.0,1.8,31.7,72,-99,-99
八甲,C2E970,2025-07-18T14:00:00+08:00,多雲,-99,-99,260.0,1.2,32.8,68,-99,-99
八甲,C2E970,2025-07-18T15:00:00+08:00,陰,-99,-99,240.0,1.5,33.1,70,-99,-99
八甲,C2E970,2025-07-18T16:00:00+08:00,陰,-99,-99,290.0,1.0,33.2,70,-99,-99
八甲,C2E970,2025-07-18T17:00:00+08:00,陰,-99,-99,250.0,1.2,33.0,69,-99,-99
八甲,C2E970,2025-07-18T18:00:00+08:00,陰,-99,-99,240.0,0.8,31.4,77,-99,-99
八甲,C2E970,2025-07-18T19:00:00+08:00,陰,-99,-99,270.0,0.4,29.9,83,-99,-99
八甲,C2E970,2025-07-18T20:00:00+08:00,陰,-99,-99,190.0,0.4,29.2,88,-99,-99
八甲,C2E970,2025-07-18T21:00:00+08:00,陰,-99,-99,210.0,0.5,29.0,87,-99,-99
八甲,C2E970,2025-07-18T22:00:00+08:00,-99,-99,-99,20.0,0.5,28.8,89,-99,-99
八甲,C2E970,2025-07-18T23:00:00+08:00,陰,-99,-99,360.0,0.3,28.2,93,-99,-99
八甲,C2E970,2025-07-19T00:00:00+08:00,陰有雨,-99,-99,360.0,0.3,27.9,96,-99,-99
八甲,C2E970,2025-07-19T01:00:00+08:00,陰,-99,-99,0.0,0.2,27.7,97,-99,-99
八甲,C2E970,2025-07-19T02:00:00+08:00,陰有雨,-99,-99,100.0,0.3,27.4,97,-99,-99
八甲,C2E970,2025-07-19T03:00:00+08:00,陰有雨,-99,-99,160.0,0.8,26.5,97,-99,-99
八甲,C2E970,2025-07-19T04:00:00+08:00,陰,-99,-99,220.0,0.4,26.2,97,-99,-99
八甲,C2E970,2025-07-19T05:00:00+08:00,陰,-99,-99,210.0,0.5,25.7,97,-99,-99
八甲,C2E970,2025-07-19T06:00:00+08:00,陰,-99,-99,270.0,0.3,25.4,97,-99,-99
八甲,C2E970,2025-07-19T07:00:00+08:00,陰,-99,-99,260.0,0.4,25.6,96,-99,-99
八甲,C2E970,2025-07-19T08:00:00+08:00,陰,-99,-99,190.0,0.5,25.4,96,-99,-99
八甲,C2E970,2025-07-19T09:00:00+08:00,陰,-99,-99,200.0,0.5,26.3,94,-99,-99
八甲,C2E970,2025-07-19T10:00:00+08:00,陰,-99,-99,160.0,0.9,27.0,89,-99,-99
八甲,C2E970,2025-07-19T11:00:00+08:00,陰,-99,-99,180.0,1.1,28.0,89,-99,-99
八甲,C2E970,2025-07-19T12:00:00+08:00,陰,-99,-99,230.0,1.0,30.0,84,-99,-99
八甲,C2E970,2025-07-19T13:00:00+08:00,陰,-99,-99,240.0,1.8,31.4,82,-99,-99
八甲,C2E970,2025-07-19T14:00:00+08:00,陰,-99,-99,290.0,1.5,30.1,82,-99,-99
八甲,C2E970,2025-07-19T15:00:00+08:00,陰,-99,-99,280.0,1.8,29.8,84,-99,-99
八甲,C2E970,2025-07-19T16:00:00+08:00,陰,-99,-99,270.0,1.3,28.5,90,-99,-99
八甲,C2E970,2025-07-19T17:00:00+08:00,陰,-99,-99,270.0,1.3,27.8,91,-99,-99
八甲,C2E970,2025-07-19T18:00:00+08:00,陰,-99,-99,260.0,1.2,27.4,91,-99,-99
八甲,C2E970,2025-07-19T19:00:00+08:00,陰,-99,-99,140.0,0.3,27.3,94,-99,-99
八甲,C2E970,2025-07-19T20:00:00+08:00,陰,-99,-99,190.0,0.5,26.9,94,-99,-99
八甲,C2E970,2025-07-19T21:00:00+08:00,陰,-99,-99,200.0,0.5,26.9,93,-99,-99
八甲,C2E970,2025-07-19T22:00:00+08:00,陰,-99,-99,180.0,0.6,26.7,93,-99,-99
八甲,C2E970,2025-07-19T23:00:00+08:00,陰,-99,-99,200.0,0.6,26.3,94,-99,-99
八甲,C2E970,2025-07-20T00:00:00+08:00,陰,-99,-99,0.0,0.1,26.2,95,-99,-99
八甲,C2E970,2025-07-20T01:00:00+08:00,陰,-99,-99,350.0,0.5,26.2,97,-99,-99
八甲,C2E970,2025-07-20T02:00:00+08:00,陰,-99,-99,0.0,0.2,26.1,97,-99,-99
八甲,C2E970,2025-07-20T03:00:00+08:00,陰,-99,-99,360.0,0.4,26.1,98,-99,-99
八甲,C2E970,2025-07-20T04:00:00+08:00,陰,-99,-99,0.0,0.1,26.2,98,-99,-99
八甲,C2E970,2025-07-20T05:00:00+08:00,陰,-99,-99,20.0,0.4,26.0,98,-99,-99
八甲,C2E970,2025-07-20T06:00:00+08:00,陰,-99,-99,120.0,0.3,25.6,97,-99,-99
八甲,C2E970,2025-07-20T07:00:00+08:00,陰,-99,-99,0.0,0.1,27.1,94,-99,-99
八甲,C2E970,2025-07-20T08:00:00+08:00,陰,-99,-99,190.0,1.6,27.3,91,-99,-99
八甲,C2E970,2025-07-20T09:00:00+08:00,陰,-99,-99,180.0,1.5,28.4,85,-99,-99
八甲,C2E970,2025-07-20T10:00:00+08:00,陰,-99,-99,200.0,1.2,31.6,74,-99,-99
八甲,C2E970,2025-07-20T11:00:00+08:00,陰,-99,-99,230.0,1.3,31.2,72,-99,-99
八甲,C2E970,2025-07-20T12:00:00+08:00,陰,-99,-99,260.0,1.3,32.7,68,-99,-99
八甲,C2E970,2025-07-20T13:00:00+08:00,陰,-99,-99,270.0,1.3,30.7,76,-99,-99
八甲,C2E970,2025-07-20T14:00:00+08:00,陰,-99,-99,340.0,0.8,29.4,85,-99,-99
八甲,C2E970,2025-07-20T15:00:00+08:00,陰有雷雨,-99,-99,330.0,0.9,25.7,94,-99,-99
八甲,C2E970,2025-07-20T16:00:00+08:00,陰,-99,-99,170.0,1.0,25.2,97,-99,-99
八甲,C2E970,2025-07-20T17:00:00+08:00,陰,-99,-99,150.0,0.5,25.7,97,-99,-99
八甲,C2E970,2025-07-20T18:00:00+08:00,陰,-99,-99,0.0,0.2,25.8,96,-99,-99
八甲,C2E970,2025-07-20T19:00:00+08:00,陰,-99,-99,190.0,0.8,25.5,96,-99,-99
八甲,C2E970,2025-07-20T20:00:00+08:00,陰,-99,-99,170.0,1.6,25.5,97,-99,-99
八甲,C2E970,2025-07-20T21:00:00+08:00,陰,-99,-99,180.0,1.3,25.2,97,-99,-99
八甲,C2E970,2025-07-20T22:00:00+08:00,陰有雨,-99,-99,170.0,2.2,25.1,98,-99,-99
八甲,C2E970,2025-07-20T23:00:00+08:00,陰有雨,-99,-99,200.0,0.5,24.6,98,-99,-99
八甲,C2E970,2025-07-21T00:00:00+08:00,陰,-99,-99,180.0,1.3,24.6,98,-99,-99
八甲,C2E970,2025-07-21T01:00:00+08:00,-99,-99,-99,220.0,0.5,24.6,98,-99,-99
八甲,C2E970,2025-07-21T02:00:00+08:00,-99,-99,-99,10.0,0.6,24.6,98,-99,-99
八甲,C2E970,2025-07-21T03:00:00+08:00,陰,-99,-99,20.0,0.4,24.6,98,-99,-99
八甲,C2E970,2025-07-21T04:00:00+08:00,陰,-99,-99,0.0,0.2,24.6,-99,-99,-99
八甲,C2E970,2025-07-21T05:00:00+08:00,陰,-99,-99,170.0,0.6,24.2,98,-99,-99
八甲,C2E970,2025-07-21T06:00:00+08:00,陰,-99,-99,200.0,0.4,24.4,98,-99,-99
八甲,C2E970,2025-07-21T07:00:00+08:00,陰,-99,-99,180.0,0.6,24.9,96,-99,-99
八甲,C2E970,2025-07-21T08:00:00+08:00,陰,-99,-99,0.0,0.2,26.3,92,-99,-99
八甲,C2E970,2025-07-21T09:00:00+08:00,陰,-99,-99,-99,0.4,27.5,86,-99,-99
八甲,C2E970,2025-07-21T10:00:00+08:00,陰,-99,-99,20.0,1.1,28.4,81,-99,-99
八甲,C2E970,2025-07-21T11:00:00+08:00,陰,-99,-99,10.0,1.8,28.2,85,-99,-99
八甲,C2E970,2025-07-21T12:00:00+08:00,陰,-99,-99,20.0,1.8,28.9,81,-99,-99
八甲,C2E970,2025-07-21T13:00:00+08:00,陰,-99,-99,360.0,1.2,29.0,81,-99,-99
八甲,C2E970,2025-07-21T14:00:00+08:00,陰,-99,-99,360.0,1.3,28.2,86,-99,-99
八甲,C2E970,2025-07-21T15:00:00+08:00,陰,-99,-99,10.0,2.2,27.4,88,-99,-99
八甲,C2E970,2025-07-21T16:00:00+08:00,陰,-99,-99,10.0,2.0,27.1,87,-99,-99
八甲,C2E970,2025-07-21T17:00:00+08:00,陰,-99,-99,10.0,1.8,26.4,88,-99,-99
八甲,C2E970,2025-07-21T18:00:00+08:00,陰,-99,-99,360.0,0.8,25.5,95,-99,-99
八甲,C2E970,2025-07-21T19:00:00+08:00,陰,-99,-99,10.0,0.6,25.2,97,-99,-99
