StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
三義,C2E880,2025-08-11T14:00:00+08:00,多雲,-99,-99,220.0,2.7,26.9,87,-99,-99
三義,C2E880,2025-08-11T15:00:00+08:00,多雲,-99,-99,190.0,2.9,26.4,90,-99,-99
三義,C2E880,2025-08-11T16:00:00+08:00,陰,-99,-99,210.0,2.7,27.1,87,-99,-99
三義,C2E880,2025-08-11T17:00:00+08:00,陰,-99,-99,210.0,2.2,26.3,91,-99,-99
三義,C2E880,2025-08-11T18:00:00+08:00,陰,-99,-99,180.0,1.8,25.6,94,-99,-99
三義,C2E880,2025-08-11T19:00:00+08:00,陰,-99,-99,150.0,1.7,24.4,98,-99,-99
三義,C2E880,2025-08-11T20:00:00+08:00,多雲,-99,-99,170.0,1.7,24.2,98,-99,-99
三義,C2E880,2025-08-11T21:00:00+08:00,多雲,-99,-99,160.0,1.7,24.2,96,-99,-99
三義,C2E880,2025-08-11T22:00:00+08:00,多雲,-99,-99,170.0,2.4,23.9,97,-99,-99
三義,C2E880,2025-08-11T23:00:00+08:00,晴,-99,-99,170.0,2.4,24.0,97,-99,-99
三義,C2E880,2025-08-12T00:00:00+08:00,晴,-99,-99,170.0,2.9,23.8,99,-99,-99
三義,C2E880,2025-08-12T01:00:00+08:00,晴,-99,-99,190.0,4.0,24.0,98,-99,-99
三義,C2E880,2025-08-12T02:00:00+08:00,多雲,-99,-99,150.0,2.7,23.6,100,-99,-99
三義,C2E880,2025-08-12T03:00:00+08:00,多雲,-99,-99,140.0,2.4,23.4,100,-99,-99
三義,C2E880,2025-08-12T04:00:00+08:00,陰,-99,-99,150.0,3.1,23.5,98,-99,-99
三義,C2E880,2025-08-12T05:00:00+08:00,陰,-99,-99,130.0,2.4,23.1,98,-99,-99
三義,C2E880,2025-08-12T06:00:00+08:00,陰,-99,-99,150.0,3.2,24.0,93,-99,-99
三義,C2E880,2025-08-12T07:00:00+08:00,多雲,-99,-99,150.0,2.7,25.2,86,-99,-99
三義,C2E880,2025-08-12T08:00:00+08:00,多雲,-99,-99,150.0,2.2,26.5,81,-99,-99
三義,C2E880,2025-08-12T09:00:00+08:00,晴,-99,-99,290.0,0.5,27.6,82,-99,-99
三義,C2E880,2025-08-12T10:00:00+08:00,多雲,-99,-99,270.0,0.6,27.5,83,-99,-99
三義,C2E880,2025-08-12T11:00:00+08:00,陰,-99,-99,250.0,0.5,26.3,92,-99,-99
三義,C2E880,2025-08-12T12:00:00+08:00,陰,-99,-99,300.0,0.8,27.8,87,-99,-99
三義,C2E880,2025-08-12T13:00:00+08:00,陰,-99,-99,280.0,1.1,28.8,83,-99,-99
三義,C2E880,2025-08-12T14:00:00+08:00,多雲,-99,-99,300.0,0.8,26.9,90,-99,-99
三義,C2E880,2025-08-12T15:00:00+08:00,陰,-99,-99,300.0,1.0,27.4,88,-99,-99
三義,C2E880,2025-08-12T16:00:00+08:00,陰,-99,-99,40.0,1.2,25.8,96,-99,-99
三義,C2E880,2025-08-12T17:00:00+08:00,-99,-99,-99,30.0,2.0,26.5,92,-99,-99
三義,C2E880,2025-08-12T18:00:00+08:00,多雲,-99,-99,50.0,2.2,25.3,97,-99,-99
三義,C2E880,2025-08-12T19:00:00+08:00,晴,-99,-99,50.0,2.4,24.6,96,-99,-99
三義,C2E880,2025-08-12T20:00:00+08:00,晴,-99,-99,50.0,2.0,24.4,97,-99,-99
三義,C2E880,2025-08-12T21:00:00+08:00,晴,-99,-99,50.0,2.1,24.4,98,-99,-99
三義,C2E880,2025-08-12T22:00:00+08:00,晴,-99,-99,60.0,2.1,24.4,93,-99,-99
三義,C2E880,2025-08-12T23:00:00+08:00,晴,-99,-99,60.0,1.5,24.2,94,-99,-99
三義,C2E880,2025-08-13T00:00:00+08:00,晴,-99,-99,90.0,1.1,23.7,97,-99,-99
三義,C2E880,2025-08-13T01:00:00+08:00,-99,-99,-99,190.0,0.9,23.4,97,-99,-99
三義,C2E880,2025-08-13T02:00:00+08:00,晴,-99,-99,200.0,1.2,23.7,97,-99,-99
三義,C2E880,2025-08-13T03:00:00+08:00,多雲,-99,-99,140.0,1.2,23.3,100,-99,-99
三義,C2E880,2025-08-13T04:00:00+08:00,多雲,-99,-99,120.0,1.3,23.3,99,-99,-99
三義,C2E880,2025-08-13T05:00:00+08:00,陰,-99,-99,110.0,1.5,23.5,100,-99,-99
三義,C2E880,2025-08-13T06:00:00+08:00,多雲,-99,-99,330.0,0.5,23.5,99,-99,-99
三義,C2E880,2025-08-13T07:00:00+08:00,陰,-99,-99,40.0,0.4,24.0,99,-99,-99
三義,C2E880,2025-08-13T08:00:00+08:00,陰有雨,-99,-99,260.0,0.8,24.1,97,-99,-99
三義,C2E880,2025-08-13T09:00:00+08:00,陰,-99,-99,80.0,1.8,24.8,96,-99,-99
三義,C2E880,2025-08-13T10:00:00+08:00,陰,-99,-99,60.0,2.5,25.6,89,-99,-99
三義,C2E880,2025-08-13T11:00:00+08:00,陰,-99,-99,90.0,1.8,27.2,79,-99,-99
三義,C2E880,2025-08-13T12:00:00+08:00,陰,-99,-99,60.0,1.6,27.8,77,-99,-99
三義,C2E880,2025-08-13T13:00:00+08:00,陰,-99,-99,80.0,2.1,26.9,80,-99,-99
三義,C2E880,2025-08-13T14:00:00+08:00,陰,-99,-99,70.0,3.9,27.9,67,-99,-99
三義,C2E880,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
三義,C2E880,2025-08-13T16:00:00+08:00,陰,-99,-99,80.0,2.9,29.0,58,-99,-99
三義,C2E880,2025-08-13T17:00:00+08:00,陰,-99,-99,190.0,1.5,31.6,44,-99,-99
三義,C2E880,2025-08-13T18:00:00+08:00,陰,-99,-99,190.0,4.9,30.7,49,-99,-99
三義,C2E880,2025-08-13T19:00:00+08:00,陰,-99,-99,230.0,1.7,27.8,63,-99,-99
三義,C2E880,2025-08-13T20:00:00+08:00,陰,-99,-99,120.0,2.2,25.2,79,-99,-99
三義,C2E880,2025-08-13T21:00:00+08:00,陰,-99,-99,160.0,2.4,25.0,81,-99,-99
三義,C2E880,2025-08-13T22:00:00+08:00,陰,-99,-99,160.0,3.2,24.5,81,-99,-99
三義,C2E880,2025-08-13T23:00:00+08:00,陰,-99,-99,150.0,2.7,24.4,83,-99,-99
三義,C2E880,2025-08-14T00:00:00+08:00,陰,-99,-99,60.0,0.9,23.9,86,-99,-99
三義,C2E880,2025-08-14T01:00:00+08:00,-99,-99,-99,290.0,0.6,24.0,89,-99,-99
三義,C2E880,2025-08-14T02:00:00+08:00,陰,-99,-99,20.0,1.0,23.6,94,-99,-99
三義,C2E880,2025-08-14T03:00:00+08:00,陰,-99,-99,50.0,1.5,23.2,98,-99,-99
三義,C2E880,2025-08-14T04:00:00+08:00,陰,-99,-99,50.0,2.4,23.3,99,-99,-99
三義,C2E880,2025-08-14T05:00:00+08:00,陰,-99,-99,50.0,5.0,23.5,97,-99,-99
三義,C2E880,2025-08-14T06:00:00+08:00,多雲,-99,-99,60.0,5.7,23.7,97,-99,-99
三義,C2E880,2025-08-14T07:00:00+08:00,晴,-99,-99,50.0,4.8,24.3,90,-99,-99
三義,C2E880,2025-08-14T08:00:00+08:00,晴,-99,-99,50.0,5.0,26.5,78,-99,-99
三義,C2E880,2025-08-14T09:00:00+08:00,晴,-99,-99,30.0,2.6,27.9,74,-99,-99
三義,C2E880,2025-08-14T10:00:00+08:00,晴,-99,-99,30.0,1.7,27.7,74,-99,-99
三義,C2E880,2025-08-14T11:00:00+08:00,晴,-99,-99,20.0,2.7,28.9,70,-99,-99
三義,C2E880,2025-08-14T12:00:00+08:00,晴,-99,-99,30.0,3.5,28.9,69,-99,-99
三義,C2E880,2025-08-14T13:00:00+08:00,晴,-99,-99,320.0,1.8,29.1,68,-99,-99
三義,C2E880,2025-08-14T14:00:00+08:00,晴,-99,-99,10.0,1.8,28.5,71,-99,-99
三義,C2E880,2025-08-14T15:00:00+08:00,晴,-99,-99,340.0,1.6,29.1,68,-99,-99
三義,C2E880,2025-08-14T16:00:00+08:00,晴,-99,-99,360.0,1.6,29.0,67,-99,-99
三義,C2E880,2025-08-14T17:00:00+08:00,-99,-99,-99,20.0,1.5,27.0,79,-99,-99
三義,C2E880,2025-08-14T18:00:00+08:00,多雲,-99,-99,310.0,1.0,26.1,79,-99,-99
三義,C2E880,2025-08-14T19:00:00+08:00,多雲,-99,-99,30.0,0.6,25.4,83,-99,-99
三義,C2E880,2025-08-14T20:00:00+08:00,陰,-99,-99,20.0,0.6,25.7,81,-99,-99
三義,C2E880,2025-08-14T21:00:00+08:00,多雲,-99,-99,70.0,0.4,25.5,80,-99,-99
三義,C2E880,2025-08-14T22:00:00+08:00,晴,-99,-99,140.0,1.3,25.2,82,-99,-99
三義,C2E880,2025-08-14T23:00:00+08:00,晴,-99,-99,190.0,0.5,24.8,79,-99,-99
三義,C2E880,2025-08-15T00:00:00+08:00,晴,-99,-99,160.0,1.3,25.2,75,-99,-99
三義,C2E880,2025-08-15T01:00:00+08:00,晴,-99,-99,190.0,1.6,25.5,73,-99,-99
三義,C2E880,2025-08-15T02:00:00+08:00,晴,-99,-99,150.0,2.0,24.5,77,-99,-99
三義,C2E880,2025-08-15T03:00:00+08:00,晴,-99,-99,180.0,1.8,24.9,75,-99,-99
三義,C2E880,2025-08-15T04:00:00+08:00,晴,-99,-99,160.0,2.7,23.2,90,-99,-99
三義,C2E880,2025-08-15T05:00:00+08:00,晴,-99,-99,160.0,2.7,23.4,87,-99,-99
三義,C2E880,2025-08-15T06:00:00+08:00,-99,-99,-99,150.0,2.7,23.5,87,-99,-99
三義,C2E880,2025-08-15T07:00:00+08:00,晴,-99,-99,150.0,3.4,25.2,79,-99,-99
三義,C2E880,2025-08-15T08:00:00+08:00,晴,-99,-99,140.0,2.9,26.3,77,-99,-99
三義,C2E880,2025-08-15T09:00:00+08:00,晴,-99,-99,140.0,1.6,28.3,70,-99,-99
三義,C2E880,2025-08-15T10:00:00+08:00,晴,-99,-99,270.0,1.3,29.2,70,-99,-99
三義,C2E880,2025-08-15T11:00:00+08:00,晴,-99,-99,320.0,1.1,30.3,70,-99,-99
三義,C2E880,2025-08-15T12:00:00+08:00,晴,-99,-99,30.0,1.1,29.3,78,-99,-99
三義,C2E880,2025-08-15T13:00:00+08:00,晴,-99,-99,280.0,1.1,29.6,78,-99,-99
三義,C2E880,2025-08-15T14:00:00+08:00,陰,-99,-99,280.0,1.3,28.3,83,-99,-99
三義,C2E880,2025-08-15T15:00:00+08:00,晴,-99,-99,270.0,1.5,28.8,81,-99,-99
三義,C2E880,2025-08-15T16:00:00+08:00,陰,-99,-99,290.0,0.8,28.0,85,-99,-99
三義,C2E880,2025-08-15T17:00:00+08:00,-99,-99,-99,280.0,0.6,27.2,88,-99,-99
三義,C2E880,2025-08-15T18:00:00+08:00,陰,-99,-99,300.0,0.6,27.3,88,-99,-99
三義,C2E880,2025-08-15T19:00:00+08:00,陰,-99,-99,50.0,1.0,25.0,98,-99,-99
三義,C2E880,2025-08-15T20:00:00+08:00,陰,-99,-99,140.0,0.6,24.7,99,-99,-99
三義,C2E880,2025-08-15T21:00:00+08:00,多雲,-99,-99,170.0,0.6,25.3,96,-99,-99
三義,C2E880,2025-08-15T22:00:00+08:00,晴,-99,-99,160.0,0.9,24.7,92,-99,-99
三義,C2E880,2025-08-15T23:00:00+08:00,晴,-99,-99,250.0,0.6,25.3,88,-99,-99
三義,C2E880,2025-08-16T00:00:00+08:00,晴,-99,-99,220.0,1.0,25.3,90,-99,-99
三義,C2E880,2025-08-16T01:00:00+08:00,晴,-99,-99,230.0,1.6,24.8,95,-99,-99
三義,C2E880,2025-08-16T02:00:00+08:00,晴,-99,-99,230.0,1.2,24.8,97,-99,-99
三義,C2E880,2025-08-16T03:00:00+08:00,晴,-99,-99,150.0,1.7,24.5,99,-99,-99
三義,C2E880,2025-08-16T04:00:00+08:00,晴,-99,-99,150.0,2.1,24.1,99,-99,-99
三義,C2E880,2025-08-16T05:00:00+08:00,晴,-99,-99,150.0,2.1,23.8,100,-99,-99
三義,C2E880,2025-08-16T06:00:00+08:00,晴,-99,-99,150.0,2.6,23.6,97,-99,-99
三義,C2E880,2025-08-16T07:00:00+08:00,晴,-99,-99,150.0,2.2,25.2,88,-99,-99
三義,C2E880,2025-08-16T08:00:00+08:00,晴,-99,-99,150.0,1.3,26.4,78,-99,-99
三義,C2E880,2025-08-16T09:00:00+08:00,晴,-99,-99,270.0,1.0,27.3,80,-99,-99
三義,C2E880,2025-08-16T10:00:00+08:00,晴,-99,-99,280.0,0.9,26.7,87,-99,-99
三義,C2E880,2025-08-16T11:00:00+08:00,多雲,-99,-99,350.0,1.0,27.3,88,-99,-99
三義,C2E880,2025-08-16T12:00:00+08:00,多雲,-99,-99,280.0,1.0,26.9,90,-99,-99
三義,C2E880,2025-08-16T13:00:00+08:00,晴,-99,-99,290.0,1.3,28.5,82,-99,-99
三義,C2E880,2025-08-16T14:00:00+08:00,晴,-99,-99,280.0,1.3,28.1,83,-99,-99
三義,C2E880,2025-08-16T15:00:00+08:00,晴,-99,-99,300.0,1.1,29.2,77,-99,-99
三義,C2E880,2025-08-16T16:00:00+08:00,多雲,-99,-99,270.0,1.1,29.5,73,-99,-99
三義,C2E880,2025-08-16T17:00:00+08:00,晴,-99,-99,250.0,1.1,29.6,76,-99,-99
三義,C2E880,2025-08-16T18:00:00+08:00,晴,-99,-99,250.0,1.0,27.8,82,-99,-99
三義,C2E880,2025-08-16T19:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
三義,C2E880,2025-08-16T20:00:00+08:00,晴,-99,-99,140.0,1.1,25.8,90,-99,-99
三義,C2E880,2025-08-16T21:00:00+08:00,晴,-99,-99,160.0,2.0,25.4,89,-99,-99
三義,C2E880,2025-08-16T22:00:00+08:00,晴,-99,-99,150.0,2.9,25.0,84,-99,-99
三義,C2E880,2025-08-16T23:00:00+08:00,晴,-99,-99,160.0,1.3,25.2,79,-99,-99
三義,C2E880,2025-08-17T00:00:00+08:00,晴,-99,-99,150.0,2.6,24.7,90,-99,-99
三義,C2E880,2025-08-17T01:00:00+08:00,-99,-99,-99,150.0,2.9,24.0,94,-99,-99
三義,C2E880,2025-08-17T02:00:00+08:00,晴,-99,-99,150.0,3.2,24.0,94,-99,-99
三義,C2E880,2025-08-17T03:00:00+08:00,晴,-99,-99,150.0,2.9,23.8,93,-99,-99
三義,C2E880,2025-08-17T04:00:00+08:00,晴,-99,-99,150.0,3.4,23.7,92,-99,-99
三義,C2E880,2025-08-17T05:00:00+08:00,晴,-99,-99,150.0,3.9,23.6,90,-99,-99
三義,C2E880,2025-08-17T06:00:00+08:00,晴,-99,-99,150.0,3.5,23.5,91,-99,-99
三義,C2E880,2025-08-17T07:00:00+08:00,-99,-99,-99,150.0,3.6,25.2,83,-99,-99
三義,C2E880,2025-08-17T08:00:00+08:00,-99,-99,-99,140.0,2.2,26.9,73,-99,-99
三義,C2E880,2025-08-17T09:00:00+08:00,-99,-99,-99,270.0,1.0,28.5,72,-99,-99
三義,C2E880,2025-08-17T10:00:00+08:00,-99,-99,-99,270.0,0.6,27.2,80,-99,-99
三義,C2E880,2025-08-17T11:00:00+08:00,-99,-99,-99,240.0,1.1,29.7,67,-99,-99
三義,C2E880,2025-08-17T12:00:00+08:00,多雲,-99,-99,280.0,1.5,29.5,77,-99,-99
三義,C2E880,2025-08-17T13:00:00+08:00,多雲,-99,-99,300.0,1.1,27.7,87,-99,-99
三義,C2E880,2025-08-17T14:00:00+08:00,多雲,-99,-99,280.0,0.8,26.0,97,-99,-99
三義,C2E880,2025-08-17T15:00:00+08:00,多雲,-99,-99,10.0,0.9,26.8,90,-99,-99
三義,C2E880,2025-08-17T16:00:00+08:00,多雲,-99,-99,30.0,1.8,27.4,83,-99,-99
三義,C2E880,2025-08-17T17:00:00+08:00,多雲,-99,-99,40.0,1.7,27.5,80,-99,-99
三義,C2E880,2025-08-17T18:00:00+08:00,陰,-99,-99,50.0,1.8,26.5,83,-99,-99
三義,C2E880,2025-08-17T19:00:00+08:00,陰,-99,-99,30.0,0.5,24.9,87,-99,-99
三義,C2E880,2025-08-17T20:00:00+08:00,陰,-99,-99,160.0,1.0,24.4,90,-99,-99
三義,C2E880,2025-08-17T21:00:00+08:00,多雲,-99,-99,170.0,1.7,24.9,88,-99,-99
三義,C2E880,2025-08-17T22:00:00+08:00,多雲,-99,-99,150.0,2.9,24.3,94,-99,-99
三義,C2E880,2025-08-17T23:00:00+08:00,晴,-99,-99,150.0,3.6,24.3,94,-99,-99
三義,C2E880,2025-08-18T00:00:00+08:00,晴,-99,-99,160.0,2.5,24.3,92,-99,-99
三義,C2E880,2025-08-18T01:00:00+08:00,-99,-99,-99,160.0,2.5,24.2,90,-99,-99
三義,C2E880,2025-08-18T02:00:00+08:00,晴,-99,-99,160.0,2.7,23.5,94,-99,-99
三義,C2E880,2025-08-18T03:00:00+08:00,晴,-99,-99,160.0,2.7,23.3,96,-99,-99
三義,C2E880,2025-08-18T04:00:00+08:00,多雲,-99,-99,160.0,2.5,23.5,93,-99,-99
三義,C2E880,2025-08-18T05:00:00+08:00,多雲,-99,-99,180.0,2.7,23.4,98,-99,-99
三義,C2E880,2025-08-18T06:00:00+08:00,晴,-99,-99,160.0,1.8,23.4,98,-99,-99
三義,C2E880,2025-08-18T07:00:00+08:00,晴,-99,-99,180.0,2.4,24.7,92,-99,-99
三義,C2E880,2025-08-18T08:00:00+08:00,晴,-99,-99,170.0,2.6,26.1,85,-99,-99
三義,C2E880,2025-08-18T09:00:00+08:00,晴,-99,-99,220.0,2.1,27.3,79,-99,-99
三義,C2E880,2025-08-18T10:00:00+08:00,晴,-99,-99,220.0,1.5,28.3,80,-99,-99
三義,C2E880,2025-08-18T11:00:00+08:00,晴,-99,-99,280.0,0.9,29.6,71,-99,-99
三義,C2E880,2025-08-18T12:00:00+08:00,晴,-99,-99,310.0,1.2,29.7,71,-99,-99
三義,C2E880,2025-08-18T13:00:00+08:00,晴,-99,-99,280.0,1.3,28.8,77,-99,-99
三義,C2E880,2025-08-18T14:00:00+08:00,晴,-99,-99,260.0,1.5,29.3,76,-99,-99
三義,C2E880,2025-08-18T15:00:00+08:00,多雲,-99,-99,290.0,1.6,29.3,75,-99,-99
三義,C2E880,2025-08-18T16:00:00+08:00,多雲,-99,-99,280.0,1.1,29.4,73,-99,-99
三義,C2E880,2025-08-18T17:00:00+08:00,-99,-99,-99,350.0,0.8,29.1,77,-99,-99
三義,C2E880,2025-08-18T18:00:00+08:00,-99,-99,-99,30.0,0.5,27.8,79,-99,-99
三義,C2E880,2025-08-18T19:00:00+08:00,-99,-99,-99,230.0,1.0,24.8,96,-99,-99
三義,C2E880,2025-08-18T20:00:00+08:00,多雲,-99,-99,150.0,1.7,25.2,91,-99,-99
三義,C2E880,2025-08-18T21:00:00+08:00,晴,-99,-99,160.0,2.6,24.7,95,-99,-99
三義,C2E880,2025-08-18T22:00:00+08:00,晴,-99,-99,160.0,2.5,24.7,92,-99,-99
三義,C2E880,2025-08-18T23:00:00+08:00,晴,-99,-99,230.0,1.8,24.7,87,-99,-99
三義,C2E880,2025-08-19T00:00:00+08:00,晴,-99,-99,230.0,2.0,24.0,96,-99,-99
三義,C2E880,2025-08-19T01:00:00+08:00,晴,-99,-99,240.0,2.0,24.0,99,-99,-99
三義,C2E880,2025-08-19T02:00:00+08:00,晴,-99,-99,230.0,1.7,23.6,99,-99,-99
三義,C2E880,2025-08-19T03:00:00+08:00,晴,-99,-99,230.0,1.8,23.5,99,-99,-99
三義,C2E880,2025-08-19T04:00:00+08:00,晴,-99,-99,220.0,1.3,23.6,100,-99,-99
三義,C2E880,2025-08-19T05:00:00+08:00,晴,-99,-99,160.0,1.0,22.8,99,-99,-99
三義,C2E880,2025-08-19T06:00:00+08:00,晴,-99,-99,150.0,1.1,23.0,97,-99,-99
三義,C2E880,2025-08-19T07:00:00+08:00,晴,-99,-99,0.0,0.2,26.7,77,-99,-99
三義,C2E880,2025-08-19T08:00:00+08:00,晴,-99,-99,270.0,1.1,26.3,77,-99,-99
三義,C2E880,2025-08-19T09:00:00+08:00,晴,-99,-99,280.0,1.1,27.4,79,-99,-99
三義,C2E880,2025-08-19T10:00:00+08:00,晴,-99,-99,20.0,1.2,28.9,72,-99,-99
三義,C2E880,2025-08-19T11:00:00+08:00,晴,-99,-99,280.0,1.5,29.3,71,-99,-99
三義,C2E880,2025-08-19T12:00:00+08:00,晴,-99,-99,280.0,1.3,28.2,81,-99,-99
三義,C2E880,2025-08-19T13:00:00+08:00,晴,-99,-99,270.0,1.8,28.3,76,-99,-99
三義,C2E880,2025-08-19T14:00:00+08:00,晴,-99,-99,330.0,1.1,28.2,76,-99,-99
三義,C2E880,2025-08-19T15:00:00+08:00,多雲,-99,-99,320.0,1.1,28.4,74,-99,-99
三義,C2E880,2025-08-19T16:00:00+08:00,晴,-99,-99,290.0,1.2,28.7,74,-99,-99
三義,C2E880,2025-08-19T17:00:00+08:00,晴,-99,-99,310.0,0.8,28.6,71,-99,-99
三義,C2E880,2025-08-19T18:00:00+08:00,多雲,-99,-99,50.0,0.3,28.0,76,-99,-99
三義,C2E880,2025-08-19T19:00:00+08:00,陰,-99,-99,230.0,1.7,24.8,89,-99,-99
三義,C2E880,2025-08-19T20:00:00+08:00,陰,-99,-99,190.0,1.3,25.0,79,-99,-99
三義,C2E880,2025-08-19T21:00:00+08:00,陰,-99,-99,170.0,1.8,24.6,89,-99,-99
三義,C2E880,2025-08-19T22:00:00+08:00,陰,-99,-99,160.0,2.2,24.3,90,-99,-99
三義,C2E880,2025-08-19T23:00:00+08:00,陰,-99,-99,190.0,2.2,24.4,90,-99,-99
三義,C2E880,2025-08-20T00:00:00+08:00,陰,-99,-99,220.0,2.4,24.6,80,-99,-99
三義,C2E880,2025-08-20T01:00:00+08:00,陰,-99,-99,190.0,2.4,23.7,94,-99,-99
三義,C2E880,2025-08-20T02:00:00+08:00,陰,-99,-99,190.0,2.7,23.4,96,-99,-99
三義,C2E880,2025-08-20T03:00:00+08:00,陰,-99,-99,200.0,2.9,23.9,88,-99,-99
三義,C2E880,2025-08-20T04:00:00+08:00,陰,-99,-99,190.0,2.2,23.3,95,-99,-99
三義,C2E880,2025-08-20T05:00:00+08:00,陰,-99,-99,180.0,1.8,22.9,97,-99,-99
三義,C2E880,2025-08-20T06:00:00+08:00,多雲,-99,-99,190.0,2.0,23.2,94,-99,-99
三義,C2E880,2025-08-20T07:00:00+08:00,陰,-99,-99,140.0,2.2,24.3,90,-99,-99
三義,C2E880,2025-08-20T08:00:00+08:00,陰,-99,-99,160.0,1.7,26.3,80,-99,-99
三義,C2E880,2025-08-20T09:00:00+08:00,陰,-99,-99,150.0,2.2,27.5,73,-99,-99
三義,C2E880,2025-08-20T10:00:00+08:00,多雲,-99,-99,180.0,1.3,29.2,66,-99,-99
三義,C2E880,2025-08-20T11:00:00+08:00,多雲,-99,-99,220.0,1.1,29.6,73,-99,-99
三義,C2E880,2025-08-20T12:00:00+08:00,晴,-99,-99,200.0,1.3,28.7,81,-99,-99
三義,C2E880,2025-08-20T13:00:00+08:00,陰,-99,-99,180.0,1.7,28.1,81,-99,-99
三義,C2E880,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,160.0,1.3,25.8,89,-99,-99
三義,C2E880,2025-08-20T15:00:00+08:00,陰有雷,-99,-99,220.0,1.2,25.3,92,-99,-99
三義,C2E880,2025-08-20T16:00:00+08:00,陰有雷,-99,-99,340.0,0.9,24.5,86,-99,-99
三義,C2E880,2025-08-20T17:00:00+08:00,陰有雷雨,-99,-99,140.0,4.4,19.9,100,-99,-99
三義,C2E880,2025-08-20T18:00:00+08:00,陰,-99,-99,150.0,5.0,19.4,100,-99,-99
三義,C2E880,2025-08-20T19:00:00+08:00,陰,-99,-99,160.0,4.3,20.5,98,-99,-99
三義,C2E880,2025-08-20T20:00:00+08:00,多雲,-99,-99,160.0,2.0,22.0,84,-99,-99
三義,C2E880,2025-08-20T21:00:00+08:00,多雲,-99,-99,10.0,0.5,22.0,79,-99,-99
三義,C2E880,2025-08-20T22:00:00+08:00,晴,-99,-99,90.0,2.1,23.4,67,-99,-99
三義,C2E880,2025-08-20T23:00:00+08:00,晴,-99,-99,130.0,0.9,25.3,57,-99,-99
三義,C2E880,2025-08-21T00:00:00+08:00,晴,-99,-99,0.0,0.2,25.6,57,-99,-99
三義,C2E880,2025-08-21T01:00:00+08:00,晴,-99,-99,0.0,0.2,24.5,62,-99,-99
三義,C2E880,2025-08-21T02:00:00+08:00,晴,-99,-99,150.0,0.8,25.0,59,-99,-99
三義,C2E880,2025-08-21T03:00:00+08:00,陰,-99,-99,140.0,1.7,25.3,59,-99,-99
三義,C2E880,2025-08-21T04:00:00+08:00,陰,-99,-99,180.0,1.3,26.1,54,-99,-99
三義,C2E880,2025-08-21T05:00:00+08:00,陰,-99,-99,250.0,1.3,25.9,56,-99,-99
三義,C2E880,2025-08-21T06:00:00+08:00,陰,-99,-99,180.0,1.6,26.0,56,-99,-99
三義,C2E880,2025-08-21T07:00:00+08:00,晴,-99,-99,190.0,1.8,26.9,56,-99,-99
三義,C2E880,2025-08-21T08:00:00+08:00,晴,-99,-99,190.0,1.8,27.5,60,-99,-99
三義,C2E880,2025-08-21T09:00:00+08:00,晴,-99,-99,240.0,1.2,28.2,60,-99,-99
三義,C2E880,2025-08-21T10:00:00+08:00,晴,-99,-99,240.0,1.1,-99,-99,-99,-99
三義,C2E880,2025-08-21T11:00:00+08:00,晴,-99,-99,240.0,1.7,-99,-99,-99,-99
三義,C2E880,2025-08-21T12:00:00+08:00,晴,-99,-99,240.0,1.5,-99,-99,-99,-99
三義,C2E880,2025-08-21T13:00:00+08:00,多雲,-99,-99,230.0,2.1,-99,-99,-99,-99
三義,C2E880,2025-08-21T14:00:00+08:00,晴,-99,-99,220.0,1.6,-99,-99,-99,-99
三義,C2E880,2025-08-21T15:00:00+08:00,多雲,-99,-99,230.0,1.8,-99,-99,-99,-99
三義,C2E880,2025-08-21T16:00:00+08:00,多雲,-99,-99,210.0,2.2,-99,-99,-99,-99
三義,C2E880,2025-08-21T17:00:00+08:00,-99,-99,-99,220.0,1.0,-99,-99,-99,-99
三義,C2E880,2025-08-21T18:00:00+08:00,晴,-99,-99,270.0,0.8,-99,-99,-99,-99
三義,C2E880,2025-08-21T19:00:00+08:00,晴,-99,-99,230.0,1.8,24.9,81,-99,-99
三義,C2E880,2025-08-21T20:00:00+08:00,晴,-99,-99,220.0,1.3,24.7,83,-99,-99
三義,C2E880,2025-08-21T21:00:00+08:00,晴,-99,-99,230.0,2.0,24.4,87,-99,-99
三義,C2E880,2025-08-21T22:00:00+08:00,晴,-99,-99,230.0,1.1,24.1,91,-99,-99
三義,C2E880,2025-08-21T23:00:00+08:00,晴,-99,-99,170.0,1.6,24.8,88,-99,-99
三義,C2E880,2025-08-22T00:00:00+08:00,晴,-99,-99,200.0,1.8,24.2,91,-99,-99
三義,C2E880,2025-08-22T01:00:00+08:00,-99,-99,-99,180.0,2.2,24.0,94,-99,-99
三義,C2E880,2025-08-22T02:00:00+08:00,晴,-99,-99,170.0,2.2,23.6,94,-99,-99
三義,C2E880,2025-08-22T03:00:00+08:00,晴,-99,-99,150.0,2.7,23.6,91,-99,-99
三義,C2E880,2025-08-22T04:00:00+08:00,晴,-99,-99,150.0,2.4,24.1,89,-99,-99
三義,C2E880,2025-08-22T05:00:00+08:00,晴,-99,-99,150.0,1.8,24.2,86,-99,-99
