StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
苗栗農改,K2E360,2025-04-10T00:00:00+08:00,陰,-99,-99.0,200.0,1.1,23.0,82,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T01:00:00+08:00,陰,-99,-99.0,210.0,1.5,23.0,81,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T02:00:00+08:00,陰,-99,-99.0,210.0,0.9,22.2,85,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T03:00:00+08:00,陰,-99,-99.0,180.0,2.2,22.8,80,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T04:00:00+08:00,陰,-99,-99.0,10.0,0.8,20.9,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T05:00:00+08:00,陰,-99,-99.0,360.0,0.4,21.0,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T06:00:00+08:00,陰,-99,-99.0,30.0,1.6,20.9,93,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T07:00:00+08:00,陰,-99,-99.0,170.0,0.5,21.3,91,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T08:00:00+08:00,陰有雷,-99,-99.0,190.0,4.0,23.6,79,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,200.0,5.3,22.4,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T10:00:00+08:00,陰,-99,-99.0,200.0,3.3,22.6,87,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T11:00:00+08:00,陰,-99,-99.0,180.0,4.3,24.4,77,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,160.0,2.1,22.3,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T13:00:00+08:00,陰,-99,-99.0,200.0,1.9,24.7,81,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T14:00:00+08:00,陰有雨,-99,-99.0,230.0,1.8,25.1,73,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T16:00:00+08:00,陰,-99,-99.0,300.0,1.3,25.3,80,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,290.0,2.1,23.8,84,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,340.0,0.5,22.7,88,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,180.0,0.3,21.4,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,160.0,0.7,21.0,95,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.6,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.0,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-10T23:00:00+08:00,晴,-99,-99.0,80.0,1.1,20.2,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T00:00:00+08:00,晴,-99,-99.0,160.0,0.9,20.2,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,220.0,0.4,19.9,96,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T02:00:00+08:00,晴,-99,-99.0,300.0,0.5,19.2,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,97,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T04:00:00+08:00,晴,-99,-99.0,50.0,0.4,19.1,98,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.7,98,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T06:00:00+08:00,晴,-99,-99.0,190.0,0.4,18.7,98,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.1,98,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T08:00:00+08:00,晴,-99,-99.0,60.0,0.9,23.3,81,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T09:00:00+08:00,晴,-99,-99.0,250.0,0.6,25.5,72,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T10:00:00+08:00,晴,-99,-99.0,280.0,1.0,27.9,64,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,2.4,29.1,60,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T12:00:00+08:00,晴,-99,-99.0,260.0,1.1,28.6,62,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,2.1,29.8,62,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,280.0,2.4,28.2,69,-99.0,-99.0
苗栗農改,K2E360,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,290.0,2.1,28.5,66,-99.0,-99.0
