StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新竹畜試,B2E890,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,98,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T03:00:00+08:00,陰,-99,-99.0,200.0,0.3,21.1,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T06:00:00+08:00,陰,-99,-99.0,110.0,0.7,22.0,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T07:00:00+08:00,晴,-99,-99.0,180.0,1.1,24.3,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T08:00:00+08:00,陰,-99,-99.0,230.0,2.2,26.3,77,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T09:00:00+08:00,陰,-99,-99.0,220.0,2.7,27.9,72,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T10:00:00+08:00,陰,-99,-99.0,220.0,3.2,28.6,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T11:00:00+08:00,陰,-99,-99.0,260.0,3.6,28.9,73,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T12:00:00+08:00,陰,-99,-99.0,240.0,2.9,28.4,76,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T13:00:00+08:00,多雲,-99,-99.0,220.0,3.7,30.4,68,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T14:00:00+08:00,陰,-99,-99.0,270.0,3.2,29.0,76,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T15:00:00+08:00,陰,-99,-99.0,240.0,3.7,28.0,79,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T16:00:00+08:00,陰,-99,-99.0,230.0,3.0,28.9,75,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T17:00:00+08:00,晴,-99,-99.0,260.0,2.9,27.3,82,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T18:00:00+08:00,陰,-99,-99.0,240.0,3.3,26.2,83,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T19:00:00+08:00,陰,-99,-99.0,240.0,2.6,25.7,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T20:00:00+08:00,-99,-99,-99.0,250.0,3.0,25.5,85,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T21:00:00+08:00,陰,-99,-99.0,240.0,3.3,25.6,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T22:00:00+08:00,陰,-99,-99.0,240.0,2.8,25.8,87,-99.0,-99.0
新竹畜試,B2E890,2025-04-19T23:00:00+08:00,陰,-99,-99.0,300.0,4.4,25.8,83,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T00:00:00+08:00,陰,-99,-99.0,140.0,2.3,21.7,97,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T01:00:00+08:00,陰,-99,-99.0,150.0,2.9,22.5,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T02:00:00+08:00,陰,-99,-99.0,130.0,2.2,23.1,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T03:00:00+08:00,陰,-99,-99.0,120.0,1.0,22.8,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T04:00:00+08:00,陰,-99,-99.0,30.0,0.9,22.4,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T05:00:00+08:00,陰,-99,-99.0,320.0,0.4,22.6,95,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T06:00:00+08:00,陰,-99,-99.0,300.0,0.4,23.6,94,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T07:00:00+08:00,陰,-99,-99.0,180.0,0.9,24.1,92,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T08:00:00+08:00,陰,-99,-99.0,180.0,1.6,24.8,91,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T09:00:00+08:00,陰,-99,-99.0,240.0,1.4,25.7,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T10:00:00+08:00,陰,-99,-99.0,250.0,1.2,26.0,90,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T11:00:00+08:00,陰,-99,-99.0,270.0,2.2,26.2,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T12:00:00+08:00,陰,-99,-99.0,280.0,2.1,27.4,84,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T13:00:00+08:00,陰,-99,-99.0,270.0,2.6,26.3,86,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T14:00:00+08:00,陰,-99,-99.0,270.0,2.7,25.9,89,-99.0,-99.0
新竹畜試,B2E890,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,2.3,24.8,92,-99.0,-99.0
