StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大湖,C2E520,2025-06-26T08:00:00+08:00,晴,-99,-99,80.0,0.3,25.3,89,-99,-99
大湖,C2E520,2025-06-26T09:00:00+08:00,多雲,-99,-99,0.0,0.2,26.5,85,-99,-99
大湖,C2E520,2025-06-26T10:00:00+08:00,-99,-99,-99,0.0,0.1,27.6,82,-99,-99
大湖,C2E520,2025-06-26T11:00:00+08:00,陰,-99,-99,60.0,0.5,28.9,76,-99,-99
大湖,C2E520,2025-06-26T12:00:00+08:00,陰,-99,-99,320.0,1.0,29.7,71,-99,-99
大湖,C2E520,2025-06-26T13:00:00+08:00,陰,-99,-99,320.0,0.9,29.2,78,-99,-99
大湖,C2E520,2025-06-26T14:00:00+08:00,陰,-99,-99,310.0,0.8,30.4,72,-99,-99
大湖,C2E520,2025-06-26T15:00:00+08:00,陰,-99,-99,350.0,0.9,31.3,69,-99,-99
大湖,C2E520,2025-06-26T16:00:00+08:00,陰,-99,-99,300.0,1.3,30.8,69,-99,-99
大湖,C2E520,2025-06-26T17:00:00+08:00,多雲,-99,-99,300.0,0.8,29.7,71,-99,-99
大湖,C2E520,2025-06-26T18:00:00+08:00,陰,-99,-99,0.0,0.2,28.1,80,-99,-99
大湖,C2E520,2025-06-26T19:00:00+08:00,陰,-99,-99,80.0,0.5,26.6,86,-99,-99
大湖,C2E520,2025-06-26T20:00:00+08:00,陰,-99,-99,0.0,0.2,26.0,88,-99,-99
大湖,C2E520,2025-06-26T21:00:00+08:00,多雲,-99,-99,0.0,0.1,25.5,92,-99,-99
大湖,C2E520,2025-06-26T22:00:00+08:00,多雲,-99,-99,210.0,1.7,24.6,81,-99,-99
大湖,C2E520,2025-06-26T23:00:00+08:00,晴,-99,-99,100.0,0.6,22.9,85,-99,-99
大湖,C2E520,2025-06-27T00:00:00+08:00,晴,-99,-99,170.0,0.5,21.8,92,-99,-99
大湖,C2E520,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.1,21.2,95,-99,-99
大湖,C2E520,2025-06-27T02:00:00+08:00,晴,-99,-99,160.0,0.3,20.7,98,-99,-99
大湖,C2E520,2025-06-27T03:00:00+08:00,晴,-99,-99,0.0,0.1,20.5,-99,-99,-99
大湖,C2E520,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.1,20.3,-99,-99,-99
大湖,C2E520,2025-06-27T05:00:00+08:00,多雲,-99,-99,0.0,0.1,20.2,100,-99,-99
大湖,C2E520,2025-06-27T06:00:00+08:00,晴,-99,-99,0.0,0.1,20.3,100,-99,-99
大湖,C2E520,2025-06-27T07:00:00+08:00,晴,-99,-99,0.0,0.1,24.0,85,-99,-99
大湖,C2E520,2025-06-27T08:00:00+08:00,晴,-99,-99,40.0,0.6,26.2,76,-99,-99
大湖,C2E520,2025-06-27T09:00:00+08:00,晴,-99,-99,330.0,0.5,30.8,62,-99,-99
大湖,C2E520,2025-06-27T10:00:00+08:00,多雲,-99,-99,330.0,1.0,30.4,65,-99,-99
大湖,C2E520,2025-06-27T11:00:00+08:00,多雲,-99,-99,330.0,1.3,30.9,66,-99,-99
大湖,C2E520,2025-06-27T12:00:00+08:00,多雲,-99,-99,350.0,0.6,30.9,66,-99,-99
大湖,C2E520,2025-06-27T13:00:00+08:00,陰有雷,-99,-99,40.0,0.6,28.1,76,-99,-99
大湖,C2E520,2025-06-27T14:00:00+08:00,陰,-99,-99,80.0,0.5,26.1,91,-99,-99
大湖,C2E520,2025-06-27T15:00:00+08:00,陰,-99,-99,190.0,0.6,24.4,96,-99,-99
大湖,C2E520,2025-06-27T16:00:00+08:00,陰,-99,-99,80.0,0.5,23.3,97,-99,-99
大湖,C2E520,2025-06-27T17:00:00+08:00,陰,-99,-99,-99,0.3,23.8,97,-99,-99
大湖,C2E520,2025-06-27T18:00:00+08:00,陰,-99,-99,0.0,0.2,23.6,96,-99,-99
大湖,C2E520,2025-06-27T19:00:00+08:00,多雲,-99,-99,-99,0.3,22.2,98,-99,-99
大湖,C2E520,2025-06-27T20:00:00+08:00,晴,-99,-99,30.0,0.9,21.3,-99,-99,-99
大湖,C2E520,2025-06-27T21:00:00+08:00,晴,-99,-99,60.0,0.4,20.6,-99,-99,-99
大湖,C2E520,2025-06-27T22:00:00+08:00,多雲,-99,-99,0.0,0.1,20.1,100,-99,-99
大湖,C2E520,2025-06-27T23:00:00+08:00,多雲,-99,-99,0.0,0.0,19.8,100,-99,-99
大湖,C2E520,2025-06-28T00:00:00+08:00,晴,-99,-99,50.0,0.3,19.6,100,-99,-99
大湖,C2E520,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.2,19.4,100,-99,-99
大湖,C2E520,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.2,19.3,100,-99,-99
大湖,C2E520,2025-06-28T03:00:00+08:00,晴,-99,-99,0.0,0.0,19.0,100,-99,-99
大湖,C2E520,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.2,18.9,100,-99,-99
大湖,C2E520,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.2,18.7,100,-99,-99
大湖,C2E520,2025-06-28T06:00:00+08:00,晴,-99,-99,0.0,0.2,18.8,100,-99,-99
大湖,C2E520,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.1,21.6,97,-99,-99
大湖,C2E520,2025-06-28T08:00:00+08:00,晴,-99,-99,30.0,0.3,24.0,85,-99,-99
大湖,C2E520,2025-06-28T09:00:00+08:00,晴,-99,-99,20.0,0.6,29.3,68,-99,-99
大湖,C2E520,2025-06-28T10:00:00+08:00,晴,-99,-99,50.0,0.9,30.8,62,-99,-99
大湖,C2E520,2025-06-28T11:00:00+08:00,晴,-99,-99,340.0,1.0,31.7,58,-99,-99
大湖,C2E520,2025-06-28T12:00:00+08:00,多雲,-99,-99,340.0,1.3,31.8,63,-99,-99
大湖,C2E520,2025-06-28T13:00:00+08:00,多雲,-99,-99,330.0,1.3,31.1,68,-99,-99
大湖,C2E520,2025-06-28T14:00:00+08:00,陰,-99,-99,290.0,1.2,31.7,66,-99,-99
大湖,C2E520,2025-06-28T15:00:00+08:00,陰,-99,-99,320.0,1.0,29.9,72,-99,-99
