StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
後龍,467280,2025-04-20T22:00:00+08:00,多雲有靄,3-6,0.1,360.0,0.3,22.5,98,1008.6,0.0
後龍,467280,2025-04-20T23:00:00+08:00,陰有靄,3-6,0.1,0.0,0.2,22.1,98,1008.8,0.0
後龍,467280,2025-04-21T00:00:00+08:00,多雲有靄,7-10,0.1,130.0,0.9,21.7,98,1008.7,0.0
後龍,467280,2025-04-21T01:00:00+08:00,陰有靄,3-6,0.0,0.0,0.2,21.7,98,1008.4,0.0
後龍,467280,2025-04-21T02:00:00+08:00,陰有靄,3-6,0.0,110.0,0.5,21.6,98,1007.8,0.0
後龍,467280,2025-04-21T03:00:00+08:00,陰有靄,3-6,0.0,0.0,0.2,21.8,98,1007.6,0.0
後龍,467280,2025-04-21T04:00:00+08:00,晴有靄,3-6,0.0,110.0,0.4,22.0,98,1008.3,0.0
後龍,467280,2025-04-21T05:00:00+08:00,陰有靄,7-10,0.0,220.0,0.4,22.2,98,1008.6,0.0
後龍,467280,2025-04-21T06:00:00+08:00,陰有靄,7-10,0.0,200.0,0.5,22.6,98,1009.1,0.0
後龍,467280,2025-04-21T07:00:00+08:00,陰,11-15,0.0,190.0,2.0,22.7,97,1009.5,0.0
後龍,467280,2025-04-21T08:00:00+08:00,陰,11-15,0.0,200.0,1.4,23.7,94,1009.8,1.0
後龍,467280,2025-04-21T09:00:00+08:00,陰,11-15,0.0,100.0,1.6,24.6,92,1009.9,1.0
後龍,467280,2025-04-21T10:00:00+08:00,陰,21-30,0.1,250.0,2.0,26.8,82,1009.3,4.0
後龍,467280,2025-04-21T11:00:00+08:00,多雲,16-20,0.6,280.0,2.0,28.8,78,1008.4,7.0
後龍,467280,2025-04-21T12:00:00+08:00,晴,11-15,1.6,260.0,3.3,29.4,74,1007.2,10.0
後龍,467280,2025-04-21T13:00:00+08:00,多雲,11-15,2.6,270.0,3.8,29.3,75,1006.9,10.0
後龍,467280,2025-04-21T14:00:00+08:00,晴,16-20,3.6,270.0,4.1,28.6,78,1006.8,8.0
後龍,467280,2025-04-21T15:00:00+08:00,多雲,>30,4.6,260.0,4.3,28.7,76,1006.5,6.0
後龍,467280,2025-04-21T16:00:00+08:00,多雲,>30,5.6,240.0,3.7,28.3,75,1006.4,3.0
後龍,467280,2025-04-21T17:00:00+08:00,晴,>30,6.6,250.0,2.3,27.9,75,1006.4,1.0
後龍,467280,2025-04-21T18:00:00+08:00,晴,>30,7.1,240.0,2.2,27.1,77,1006.4,0.0
後龍,467280,2025-04-21T19:00:00+08:00,晴,21-30,7.1,250.0,2.3,25.9,86,1006.3,0.0
後龍,467280,2025-04-21T20:00:00+08:00,多雲,11-15,7.1,230.0,1.0,25.2,91,1007.0,0.0
後龍,467280,2025-04-21T21:00:00+08:00,多雲有靄,7-10,7.1,240.0,0.9,24.5,94,1007.6,0.0
後龍,467280,2025-04-21T22:00:00+08:00,晴,11-15,7.1,270.0,0.7,24.6,90,1007.5,0.0
後龍,467280,2025-04-21T23:00:00+08:00,多雲,21-30,7.1,220.0,4.9,24.9,85,1006.3,0.0
後龍,467280,2025-04-22T00:00:00+08:00,多雲,21-30,7.1,230.0,3.8,25.2,83,1005.5,0.0
後龍,467280,2025-04-22T01:00:00+08:00,陰,21-30,0.0,240.0,2.6,24.8,84,1005.3,0.0
後龍,467280,2025-04-22T02:00:00+08:00,多雲,21-30,0.0,230.0,2.7,24.4,85,1005.2,0.0
後龍,467280,2025-04-22T03:00:00+08:00,晴,16-20,0.0,250.0,2.0,23.8,88,1005.5,0.0
後龍,467280,2025-04-22T04:00:00+08:00,多雲,>30,0.0,220.0,4.1,25.8,68,1005.1,0.0
後龍,467280,2025-04-22T05:00:00+08:00,多雲,>30,0.0,250.0,3.0,24.3,80,1005.5,0.0
後龍,467280,2025-04-22T06:00:00+08:00,晴,>30,0.0,230.0,4.7,24.3,81,1005.9,0.0
後龍,467280,2025-04-22T07:00:00+08:00,晴,>30,1.0,230.0,5.1,25.5,75,1006.1,0.0
後龍,467280,2025-04-22T08:00:00+08:00,晴,>30,2.0,230.0,5.0,27.5,64,1006.1,2.0
後龍,467280,2025-04-22T09:00:00+08:00,晴,>30,3.0,230.0,5.7,29.1,57,1006.3,4.0
後龍,467280,2025-04-22T10:00:00+08:00,多雲,>30,4.0,220.0,6.6,29.5,61,1006.1,7.0
後龍,467280,2025-04-22T11:00:00+08:00,晴,21-30,5.0,250.0,5.6,29.9,70,1005.8,9.0
後龍,467280,2025-04-22T12:00:00+08:00,晴,21-30,6.0,240.0,5.9,29.8,72,1005.2,11.0
後龍,467280,2025-04-22T13:00:00+08:00,晴,>30,7.0,240.0,7.1,29.5,72,1004.2,11.0
後龍,467280,2025-04-22T14:00:00+08:00,晴,>30,8.0,250.0,6.8,29.8,69,1003.5,9.0
後龍,467280,2025-04-22T15:00:00+08:00,晴,>30,9.0,240.0,6.8,29.8,70,1002.7,6.0
後龍,467280,2025-04-22T16:00:00+08:00,晴,>30,10.0,240.0,7.1,29.6,71,1002.5,3.0
後龍,467280,2025-04-22T17:00:00+08:00,晴,>30,11.0,230.0,6.5,30.4,64,1002.4,1.0
後龍,467280,2025-04-22T18:00:00+08:00,晴,>30,11.4,230.0,5.8,30.6,56,1002.4,0.0
後龍,467280,2025-04-22T19:00:00+08:00,晴,>30,11.4,240.0,4.7,28.8,65,1002.6,0.0
後龍,467280,2025-04-22T20:00:00+08:00,晴,>30,11.4,230.0,5.7,28.8,61,1003.0,0.0
後龍,467280,2025-04-22T21:00:00+08:00,多雲,>30,11.4,240.0,4.2,28.3,62,1003.5,0.0
後龍,467280,2025-04-22T22:00:00+08:00,多雲,>30,11.4,240.0,4.6,26.8,76,1003.9,0.0
後龍,467280,2025-04-22T23:00:00+08:00,晴,>30,11.4,240.0,5.6,26.1,77,1004.4,0.0
後龍,467280,2025-04-23T00:00:00+08:00,晴,>30,11.4,230.0,5.3,26.0,74,1004.0,0.0
後龍,467280,2025-04-23T01:00:00+08:00,晴,>30,0.0,230.0,6.4,25.8,75,1003.9,0.0
後龍,467280,2025-04-23T02:00:00+08:00,晴,>30,0.0,230.0,5.5,25.8,73,1003.5,0.0
後龍,467280,2025-04-23T03:00:00+08:00,陰,>30,0.0,220.0,4.8,26.1,70,1003.5,0.0
後龍,467280,2025-04-23T04:00:00+08:00,陰,>30,0.0,220.0,4.5,25.9,71,1003.4,0.0
後龍,467280,2025-04-23T05:00:00+08:00,陰,>30,0.0,240.0,3.6,25.9,70,1003.6,0.0
後龍,467280,2025-04-23T06:00:00+08:00,陰,>30,0.0,230.0,5.8,25.8,74,1004.2,0.0
後龍,467280,2025-04-23T07:00:00+08:00,陰,>30,0.0,290.0,2.0,25.5,77,1005.9,0.0
後龍,467280,2025-04-23T08:00:00+08:00,陰有雨,21-30,0.0,250.0,6.5,24.3,81,1010.2,0.0
後龍,467280,2025-04-23T09:00:00+08:00,陰有雨,16-20,0.0,200.0,4.5,21.5,92,1008.5,0.0
後龍,467280,2025-04-23T10:00:00+08:00,陰有雨,21-30,0.0,240.0,0.9,22.3,88,1006.6,1.0
後龍,467280,2025-04-23T11:00:00+08:00,陰有雨,16-20,0.0,250.0,0.8,23.7,92,1005.9,2.0
後龍,467280,2025-04-23T12:00:00+08:00,陰有雨,7-10,0.1,220.0,2.6,23.9,90,1005.8,3.0
後龍,467280,2025-04-23T13:00:00+08:00,陰,>30,0.1,190.0,2.0,24.4,91,1004.5,3.0
後龍,467280,2025-04-23T14:00:00+08:00,陰,>30,0.1,260.0,1.5,26.1,86,1004.3,3.0
後龍,467280,2025-04-23T15:00:00+08:00,陰,21-30,0.2,260.0,2.5,26.2,86,1004.4,3.0
後龍,467280,2025-04-23T16:00:00+08:00,陰,11-15,0.2,310.0,1.3,24.6,92,1004.1,1.0
後龍,467280,2025-04-23T17:00:00+08:00,陰有靄,7-10,0.2,350.0,1.2,23.9,93,1004.5,0.0
後龍,467280,2025-04-23T18:00:00+08:00,陰有靄,7-10,0.2,10.0,1.0,23.6,93,1004.9,0.0
後龍,467280,2025-04-23T19:00:00+08:00,陰有靄,2.8,0.2,30.0,0.5,23.3,95,1005.6,0.0
後龍,467280,2025-04-23T20:00:00+08:00,陰有雨,2.1,0.2,60.0,0.7,23.2,97,1006.5,0.0
後龍,467280,2025-04-23T21:00:00+08:00,陰有靄,3-6,0.2,110.0,0.3,23.2,97,1006.9,0.0
後龍,467280,2025-04-23T22:00:00+08:00,陰有靄,3-6,0.2,40.0,0.8,23.1,97,1006.9,0.0
後龍,467280,2025-04-23T23:00:00+08:00,陰有靄,3-6,0.2,10.0,0.4,23.0,96,1006.7,0.0
後龍,467280,2025-04-24T00:00:00+08:00,陰有靄,3-6,0.2,30.0,1.2,22.7,96,1005.9,0.0
後龍,467280,2025-04-24T01:00:00+08:00,陰有靄,3-6,0.0,20.0,1.5,22.6,95,1006.1,0.0
後龍,467280,2025-04-24T02:00:00+08:00,陰有靄,3-6,0.0,350.0,0.4,22.4,96,1005.8,0.0
後龍,467280,2025-04-24T03:00:00+08:00,多雲有靄,3-6,0.0,0.0,0.1,22.3,97,1005.7,0.0
後龍,467280,2025-04-24T04:00:00+08:00,陰有靄,3-6,0.0,20.0,0.8,22.3,97,1005.5,0.0
後龍,467280,2025-04-24T05:00:00+08:00,陰有靄,3-6,0.0,40.0,1.6,22.3,95,1005.6,0.0
後龍,467280,2025-04-24T06:00:00+08:00,陰有靄,3-6,0.0,50.0,1.1,22.3,95,1006.1,0.0
後龍,467280,2025-04-24T07:00:00+08:00,陰有靄,3-6,0.0,70.0,1.7,22.3,95,1006.2,0.0
後龍,467280,2025-04-24T08:00:00+08:00,陰,11-15,0.0,80.0,0.9,22.7,94,1006.8,0.0
後龍,467280,2025-04-24T09:00:00+08:00,有雨,11-15,0.0,110.0,0.6,23.1,94,1007.2,1.0
後龍,467280,2025-04-24T10:00:00+08:00,陰有雨,3-6,0.0,330.0,0.5,23.5,95,1007.2,1.0
後龍,467280,2025-04-24T11:00:00+08:00,陰,21-30,0.0,320.0,0.4,23.6,94,1007.0,1.0
後龍,467280,2025-04-24T12:00:00+08:00,陰,21-30,0.0,10.0,1.8,23.8,91,1006.4,1.0
後龍,467280,2025-04-24T13:00:00+08:00,陰有靄,7-10,0.0,100.0,0.6,23.4,95,1005.7,1.0
後龍,467280,2025-04-24T14:00:00+08:00,多雲有靄,7-10,0.0,0.0,0.1,24.1,93,1004.8,2.0
後龍,467280,2025-04-24T15:00:00+08:00,多雲,11-15,0.0,300.0,0.9,25.0,90,1004.2,3.0
後龍,467280,2025-04-24T16:00:00+08:00,陰,16-20,0.1,270.0,1.9,25.8,87,1003.7,2.0
後龍,467280,2025-04-24T17:00:00+08:00,多雲,21-30,0.1,280.0,1.7,25.5,87,1003.9,1.0
後龍,467280,2025-04-24T18:00:00+08:00,晴,16-20,0.1,270.0,1.6,25.4,90,1004.1,0.0
後龍,467280,2025-04-24T19:00:00+08:00,多雲,16-20,0.1,240.0,2.7,25.2,89,1004.3,0.0
後龍,467280,2025-04-24T20:00:00+08:00,多雲,21-30,0.1,240.0,2.4,25.0,89,1005.5,0.0
後龍,467280,2025-04-24T21:00:00+08:00,陰,21-30,0.1,220.0,2.6,25.4,87,1006.8,0.0
後龍,467280,2025-04-24T22:00:00+08:00,陰,21-30,0.1,230.0,3.5,25.2,89,1007.5,0.0
後龍,467280,2025-04-24T23:00:00+08:00,陰,11-15,0.1,230.0,2.1,24.5,93,1006.8,0.0
後龍,467280,2025-04-25T00:00:00+08:00,陰,21-30,0.1,230.0,1.6,24.5,88,1005.9,0.0
後龍,467280,2025-04-25T01:00:00+08:00,陰,>30,0.0,240.0,3.8,25.1,80,1006.1,0.0
後龍,467280,2025-04-25T02:00:00+08:00,陰,>30,0.0,240.0,3.3,25.1,79,1006.0,0.0
後龍,467280,2025-04-25T03:00:00+08:00,陰,11-15,0.0,290.0,1.3,23.8,92,1006.2,0.0
後龍,467280,2025-04-25T04:00:00+08:00,陰,16-20,0.0,330.0,2.1,22.9,93,1006.0,0.0
後龍,467280,2025-04-25T05:00:00+08:00,陰有雨,11-15,0.0,360.0,1.4,22.6,94,1006.6,0.0
後龍,467280,2025-04-25T06:00:00+08:00,陰,16-20,0.0,20.0,1.2,22.5,95,1006.7,0.0
後龍,467280,2025-04-25T07:00:00+08:00,陰,16-20,0.0,20.0,1.7,22.8,94,1007.8,0.0
後龍,467280,2025-04-25T08:00:00+08:00,陰,11-15,0.0,40.0,2.2,22.5,95,1008.6,0.0
後龍,467280,2025-04-25T09:00:00+08:00,陰,>30,0.0,30.0,3.2,21.9,93,1009.5,0.0
後龍,467280,2025-04-25T10:00:00+08:00,陰有雨,11-15,0.0,30.0,4.4,21.1,93,1010.0,1.0
後龍,467280,2025-04-25T11:00:00+08:00,陰有靄,7-10,0.0,30.0,3.2,20.8,95,1010.0,1.0
後龍,467280,2025-04-25T12:00:00+08:00,陰,11-15,0.0,30.0,3.3,20.5,95,1009.9,1.0
後龍,467280,2025-04-25T13:00:00+08:00,陰,16-20,0.0,40.0,3.8,20.3,94,1009.9,2.0
後龍,467280,2025-04-25T14:00:00+08:00,陰,21-30,0.0,40.0,3.8,20.1,92,1009.6,1.0
後龍,467280,2025-04-25T15:00:00+08:00,陰,>30,0.0,40.0,2.7,20.3,91,1009.5,0.0
後龍,467280,2025-04-25T16:00:00+08:00,陰有雨,11-15,0.0,40.0,3.6,20.1,94,1009.3,0.0
後龍,467280,2025-04-25T17:00:00+08:00,陰,>30,0.0,30.0,3.8,20.2,92,1009.0,0.0
後龍,467280,2025-04-25T18:00:00+08:00,陰,>30,0.0,30.0,4.2,19.9,90,1009.6,0.0
後龍,467280,2025-04-25T19:00:00+08:00,陰,>30,0.0,40.0,4.3,19.9,88,1010.1,0.0
後龍,467280,2025-04-25T20:00:00+08:00,陰,>30,0.0,40.0,3.8,19.7,88,1010.5,0.0
後龍,467280,2025-04-25T21:00:00+08:00,多雲,21-30,0.0,40.0,3.9,19.6,88,1010.9,0.0
後龍,467280,2025-04-25T22:00:00+08:00,陰,>30,0.0,40.0,2.9,19.8,85,1011.4,0.0
後龍,467280,2025-04-25T23:00:00+08:00,陰,>30,0.0,40.0,4.1,19.9,81,1011.2,0.0
後龍,467280,2025-04-26T00:00:00+08:00,陰,>30,0.0,40.0,2.3,19.6,85,1010.9,0.0
後龍,467280,2025-04-26T01:00:00+08:00,陰有雨,3-6,0.0,30.0,2.8,18.9,92,1010.6,0.0
後龍,467280,2025-04-26T02:00:00+08:00,陰,>30,0.0,30.0,1.8,18.8,93,1010.0,0.0
後龍,467280,2025-04-26T03:00:00+08:00,陰,21-30,0.0,30.0,1.9,18.8,93,1009.9,0.0
後龍,467280,2025-04-26T04:00:00+08:00,陰,>30,0.0,20.0,1.6,19.1,91,1010.0,0.0
後龍,467280,2025-04-26T05:00:00+08:00,陰,>30,0.0,20.0,1.4,18.8,93,1009.9,0.0
後龍,467280,2025-04-26T06:00:00+08:00,陰,>30,0.0,30.0,1.1,19.0,92,1010.5,0.0
後龍,467280,2025-04-26T07:00:00+08:00,陰,>30,0.0,20.0,1.5,19.6,90,1010.9,0.0
後龍,467280,2025-04-26T08:00:00+08:00,陰,>30,0.0,40.0,1.3,19.6,93,1011.6,0.0
後龍,467280,2025-04-26T09:00:00+08:00,陰,>30,0.0,10.0,0.9,20.4,91,1012.2,1.0
後龍,467280,2025-04-26T10:00:00+08:00,陰,>30,0.0,20.0,1.3,20.7,89,1012.6,1.0
後龍,467280,2025-04-26T11:00:00+08:00,陰,>30,0.0,30.0,2.2,21.0,87,1012.6,1.0
後龍,467280,2025-04-26T12:00:00+08:00,陰,>30,0.0,50.0,2.7,21.3,87,1012.0,2.0
後龍,467280,2025-04-26T13:00:00+08:00,陰,>30,0.0,60.0,3.0,21.6,86,1011.6,2.0
後龍,467280,2025-04-26T14:00:00+08:00,陰,16-20,0.0,20.0,1.4,21.5,90,1011.4,2.0
後龍,467280,2025-04-26T15:00:00+08:00,陰,21-30,0.0,20.0,1.9,21.2,91,1011.1,1.0
後龍,467280,2025-04-26T16:00:00+08:00,陰,21-30,0.0,30.0,2.7,21.4,91,1010.9,1.0
後龍,467280,2025-04-26T17:00:00+08:00,陰,21-30,0.0,20.0,2.3,21.5,89,1010.9,1.0
後龍,467280,2025-04-26T18:00:00+08:00,陰,>30,0.0,30.0,2.5,21.1,89,1011.1,0.0
後龍,467280,2025-04-26T19:00:00+08:00,陰,>30,0.0,20.0,2.9,20.8,89,1011.7,0.0
後龍,467280,2025-04-26T20:00:00+08:00,陰,>30,0.0,40.0,3.5,20.4,89,1011.8,0.0
後龍,467280,2025-04-26T21:00:00+08:00,陰,>30,0.0,50.0,3.1,20.2,90,1011.7,0.0
後龍,467280,2025-04-26T22:00:00+08:00,晴,>30,0.0,60.0,3.0,20.1,89,1011.6,0.0
後龍,467280,2025-04-26T23:00:00+08:00,多雲,>30,0.0,10.0,1.0,19.7,91,1011.5,0.0
後龍,467280,2025-04-27T00:00:00+08:00,陰,>30,0.0,60.0,1.7,19.8,91,1011.0,0.0
後龍,467280,2025-04-27T01:00:00+08:00,多雲,>30,0.0,60.0,1.4,19.4,93,1010.5,0.0
後龍,467280,2025-04-27T02:00:00+08:00,陰,>30,0.0,120.0,0.6,19.4,93,1010.5,0.0
後龍,467280,2025-04-27T03:00:00+08:00,陰,11-15,0.0,160.0,0.6,19.5,94,1010.1,0.0
後龍,467280,2025-04-27T04:00:00+08:00,晴有靄,7-10,0.0,210.0,0.4,19.4,95,1009.9,0.0
後龍,467280,2025-04-27T05:00:00+08:00,陰,11-15,0.0,190.0,1.5,19.9,93,1010.1,0.0
後龍,467280,2025-04-27T06:00:00+08:00,多雲,21-30,0.0,230.0,0.6,20.4,93,1010.4,0.0
後龍,467280,2025-04-27T07:00:00+08:00,陰,>30,0.0,170.0,0.8,21.5,90,1010.6,0.0
後龍,467280,2025-04-27T08:00:00+08:00,多雲,>30,0.1,250.0,0.6,23.1,85,1010.6,1.0
後龍,467280,2025-04-27T09:00:00+08:00,多雲,>30,0.7,330.0,0.4,24.3,82,1010.5,3.0
後龍,467280,2025-04-27T10:00:00+08:00,多雲,21-30,0.9,10.0,2.7,24.4,86,1010.7,4.0
後龍,467280,2025-04-27T11:00:00+08:00,多雲,21-30,1.6,10.0,2.1,25.6,81,1009.9,7.0
後龍,467280,2025-04-27T12:00:00+08:00,多雲,21-30,2.2,340.0,2.4,25.1,84,1009.6,8.0
後龍,467280,2025-04-27T13:00:00+08:00,多雲,>30,2.7,10.0,2.6,24.9,83,1008.5,8.0
後龍,467280,2025-04-27T14:00:00+08:00,多雲,21-30,2.8,350.0,1.8,24.3,85,1007.8,4.0
後龍,467280,2025-04-27T15:00:00+08:00,多雲,21-30,2.9,30.0,2.5,24.2,84,1007.1,3.0
後龍,467280,2025-04-27T16:00:00+08:00,多雲,21-30,3.1,20.0,1.2,24.3,84,1006.9,2.0
後龍,467280,2025-04-27T17:00:00+08:00,多雲,21-30,3.6,340.0,0.9,24.3,85,1006.9,1.0
後龍,467280,2025-04-27T18:00:00+08:00,晴,21-30,4.1,10.0,0.4,23.5,88,1007.2,0.0
後龍,467280,2025-04-27T19:00:00+08:00,多雲,16-20,4.1,350.0,0.6,22.7,93,1007.1,0.0
後龍,467280,2025-04-27T20:00:00+08:00,陰,16-20,4.1,250.0,0.4,22.6,94,1007.5,0.0
後龍,467280,2025-04-27T21:00:00+08:00,陰,11-15,4.1,190.0,0.3,22.5,95,1008.1,0.0
後龍,467280,2025-04-27T22:00:00+08:00,陰,11-15,4.1,180.0,0.6,22.8,95,1008.4,0.0
後龍,467280,2025-04-27T23:00:00+08:00,陰有靄,7-10,4.1,0.0,0.1,22.6,96,1008.0,0.0
後龍,467280,2025-04-28T00:00:00+08:00,陰,11-15,4.1,300.0,0.3,22.7,95,1007.1,0.0
後龍,467280,2025-04-28T01:00:00+08:00,陰有靄,7-10,0.0,260.0,0.6,22.9,95,1006.3,0.0
後龍,467280,2025-04-28T02:00:00+08:00,陰有靄,7-10,0.0,170.0,0.4,22.8,96,1006.0,0.0
後龍,467280,2025-04-28T03:00:00+08:00,陰有靄,3-6,0.0,260.0,1.4,23.1,95,1006.1,0.0
後龍,467280,2025-04-28T04:00:00+08:00,陰有靄,7-10,0.0,270.0,1.0,22.5,96,1006.4,0.0
後龍,467280,2025-04-28T05:00:00+08:00,陰有雨,2.2,0.0,270.0,1.8,22.1,97,1006.7,0.0
後龍,467280,2025-04-28T06:00:00+08:00,陰有雨,2.6,0.0,240.0,1.8,22.2,98,1007.4,0.0
後龍,467280,2025-04-28T07:00:00+08:00,陰有雨,3-6,0.0,220.0,1.7,22.0,97,1007.9,0.0
後龍,467280,2025-04-28T08:00:00+08:00,陰有雨,1.9,0.0,220.0,1.6,21.9,97,1008.4,0.0
後龍,467280,2025-04-28T09:00:00+08:00,陰有雨,3-6,0.0,230.0,1.9,22.2,97,1008.5,0.0
後龍,467280,2025-04-28T10:00:00+08:00,陰有雨,3-6,0.0,310.0,0.8,22.2,97,1008.7,1.0
後龍,467280,2025-04-28T11:00:00+08:00,陰有雨,1.6,0.0,20.0,1.2,22.3,97,1009.0,1
