StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S144K,CAE560,2025-04-09T22:00:00+08:00,陰,7-10,-99.0,140.0,0.4,21.7,88,-99.0,-99.0
國一S144K,CAE560,2025-04-09T23:00:00+08:00,陰,7-10,-99.0,180.0,0.5,21.7,88,-99.0,-99.0
國一S144K,CAE560,2025-04-10T00:00:00+08:00,陰有靄,7-10,-99.0,180.0,0.8,21.6,88,-99.0,-99.0
國一S144K,CAE560,2025-04-10T01:00:00+08:00,陰有靄,3-6,-99.0,190.0,1.1,21.5,89,-99.0,-99.0
國一S144K,CAE560,2025-04-10T02:00:00+08:00,陰有靄,3-6,-99.0,170.0,1.1,21.3,88,-99.0,-99.0
國一S144K,CAE560,2025-04-10T03:00:00+08:00,陰有靄,3-6,-99.0,150.0,1.3,21.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-10T04:00:00+08:00,陰,7-10,-99.0,150.0,1.1,21.3,86,-99.0,-99.0
國一S144K,CAE560,2025-04-10T05:00:00+08:00,陰,7-10,-99.0,160.0,1.2,21.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-10T06:00:00+08:00,陰,7-10,-99.0,150.0,1.2,21.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-10T07:00:00+08:00,陰,7-10,-99.0,180.0,2.1,21.8,87,-99.0,-99.0
國一S144K,CAE560,2025-04-10T08:00:00+08:00,陰有靄,3-6,-99.0,180.0,2.6,21.7,90,-99.0,-99.0
國一S144K,CAE560,2025-04-10T09:00:00+08:00,陰有靄,3-6,-99.0,190.0,2.4,21.1,92,-99.0,-99.0
國一S144K,CAE560,2025-04-10T10:00:00+08:00,陰有靄,3-6,-99.0,180.0,2.2,21.3,92,-99.0,-99.0
國一S144K,CAE560,2025-04-10T11:00:00+08:00,陰,7-10,-99.0,180.0,1.8,23.0,85,-99.0,-99.0
國一S144K,CAE560,2025-04-10T12:00:00+08:00,陰有靄,3-6,-99.0,180.0,1.7,21.8,92,-99.0,-99.0
國一S144K,CAE560,2025-04-10T13:00:00+08:00,陰,7-10,-99.0,220.0,1.1,23.3,87,-99.0,-99.0
國一S144K,CAE560,2025-04-10T14:00:00+08:00,陰,7-10,-99.0,220.0,0.8,23.7,82,-99.0,-99.0
國一S144K,CAE560,2025-04-10T16:00:00+08:00,多雲,7-10,-99.0,240.0,1.5,24.0,82,-99.0,-99.0
國一S144K,CAE560,2025-04-10T17:00:00+08:00,多雲,7-10,-99.0,250.0,1.3,22.8,87,-99.0,-99.0
國一S144K,CAE560,2025-04-10T18:00:00+08:00,多雲,7-10,-99.0,190.0,0.9,22.5,86,-99.0,-99.0
國一S144K,CAE560,2025-04-10T19:00:00+08:00,晴,7-10,-99.0,180.0,0.6,21.0,90,-99.0,-99.0
國一S144K,CAE560,2025-04-10T20:00:00+08:00,晴有靄,7-10,-99.0,190.0,0.8,20.3,92,-99.0,-99.0
國一S144K,CAE560,2025-04-10T21:00:00+08:00,晴有靄,7-10,-99.0,80.0,0.6,19.8,93,-99.0,-99.0
國一S144K,CAE560,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,190.0,1.2,19.3,93,-99.0,-99.0
國一S144K,CAE560,2025-04-10T23:00:00+08:00,晴有靄,3-6,-99.0,60.0,0.9,19.5,93,-99.0,-99.0
國一S144K,CAE560,2025-04-11T00:00:00+08:00,晴有靄,3-6,-99.0,100.0,0.5,19.0,94,-99.0,-99.0
國一S144K,CAE560,2025-04-11T01:00:00+08:00,多雲,7-10,-99.0,150.0,0.4,18.2,94,-99.0,-99.0
國一S144K,CAE560,2025-04-11T02:00:00+08:00,晴,7-10,-99.0,180.0,0.8,19.0,93,-99.0,-99.0
國一S144K,CAE560,2025-04-11T03:00:00+08:00,晴,7-10,-99.0,190.0,1.1,18.5,94,-99.0,-99.0
國一S144K,CAE560,2025-04-11T04:00:00+08:00,晴,7-10,-99.0,160.0,0.6,18.0,92,-99.0,-99.0
國一S144K,CAE560,2025-04-11T05:00:00+08:00,晴,7-10,-99.0,170.0,0.5,17.8,93,-99.0,-99.0
國一S144K,CAE560,2025-04-11T06:00:00+08:00,晴,7-10,-99.0,200.0,0.6,18.0,93,-99.0,-99.0
國一S144K,CAE560,2025-04-11T07:00:00+08:00,晴,7-10,-99.0,170.0,0.6,19.1,91,-99.0,-99.0
國一S144K,CAE560,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,10.0,1.2,22.3,84,-99.0,-99.0
國一S144K,CAE560,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,250.0,0.6,24.6,74,-99.0,-99.0
國一S144K,CAE560,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,170.0,1.3,27.1,62,-99.0,-99.0
國一S144K,CAE560,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,240.0,1.3,27.3,67,-99.0,-99.0
國一S144K,CAE560,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,270.0,1.7,26.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-11T13:00:00+08:00,晴,7-10,-99.0,270.0,2.2,27.0,74,-99.0,-99.0
國一S144K,CAE560,2025-04-11T13:50:00+08:00,多雲,7-10,-99.0,280.0,2.6,26.3,76,-99.0,-99.0
國一S144K,CAE560,2025-04-11T15:00:00+08:00,多雲,7-10,-99.0,270.0,1.1,27.0,75,-99.0,-99.0
國一S144K,CAE560,2025-04-11T16:00:00+08:00,多雲,7-10,-99.0,290.0,1.6,25.0,80,-99.0,-99.0
國一S144K,CAE560,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,190.0,1.2,24.8,81,-99.0,-99.0
國一S144K,CAE560,2025-04-11T18:00:00+08:00,陰,7-10,-99.0,230.0,0.9,23.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-11T19:00:00+08:00,陰,7-10,-99.0,140.0,0.5,22.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-11T20:00:00+08:00,陰,7-10,-99.0,100.0,0.5,22.3,90,-99.0,-99.0
國一S144K,CAE560,2025-04-11T21:00:00+08:00,陰有靄,3-6,-99.0,300.0,0.6,22.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-11T22:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.5,90,-99.0,-99.0
國一S144K,CAE560,2025-04-11T23:00:00+08:00,陰有靄,3-6,-99.0,190.0,1.0,22.5,90,-99.0,-99.0
國一S144K,CAE560,2025-04-12T00:00:00+08:00,陰有靄,7-10,-99.0,170.0,1.2,22.6,90,-99.0,-99.0
國一S144K,CAE560,2025-04-12T01:00:00+08:00,陰,7-10,-99.0,180.0,1.3,23.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,190.0,2.2,23.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-12T03:00:00+08:00,陰有靄,3-6,-99.0,190.0,2.2,23.0,85,-99.0,-99.0
國一S144K,CAE560,2025-04-12T04:00:00+08:00,陰有靄,3-6,-99.0,190.0,2.4,23.5,79,-99.0,-99.0
國一S144K,CAE560,2025-04-12T05:00:00+08:00,陰有靄,3-6,-99.0,190.0,2.7,23.6,79,-99.0,-99.0
國一S144K,CAE560,2025-04-12T06:00:00+08:00,陰有霾,3-6,-99.0,180.0,3.4,24.1,75,-99.0,-99.0
國一S144K,CAE560,2025-04-12T07:00:00+08:00,陰有霾,3-6,-99.0,180.0,3.6,24.5,73,-99.0,-99.0
國一S144K,CAE560,2025-04-12T08:00:00+08:00,陰有霾,3-6,-99.0,180.0,3.9,25.1,69,-99.0,-99.0
國一S144K,CAE560,2025-04-12T09:00:00+08:00,陰有霾,3-6,-99.0,190.0,4.3,26.0,69,-99.0,-99.0
國一S144K,CAE560,2025-04-12T10:00:00+08:00,陰有霾,3-6,-99.0,190.0,4.5,26.3,69,-99.0,-99.0
國一S144K,CAE560,2025-04-12T11:00:00+08:00,陰有霾,3-6,-99.0,180.0,3.9,26.8,69,-99.0,-99.0
國一S144K,CAE560,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,200.0,2.2,25.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,180.0,3.2,26.2,73,-99.0,-99.0
國一S144K,CAE560,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,190.0,2.2,25.5,76,-99.0,-99.0
國一S144K,CAE560,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,190.0,3.5,26.6,74,-99.0,-99.0
國一S144K,CAE560,2025-04-12T16:00:00+08:00,陰,7-10,-99.0,180.0,3.7,26.7,73,-99.0,-99.0
國一S144K,CAE560,2025-04-12T17:00:00+08:00,陰,7-10,-99.0,180.0,4.0,26.5,72,-99.0,-99.0
國一S144K,CAE560,2025-04-12T18:00:00+08:00,陰,7-10,-99.0,170.0,3.9,26.2,72,-99.0,-99.0
國一S144K,CAE560,2025-04-12T19:00:00+08:00,陰,7-10,-99.0,180.0,3.7,26.2,71,-99.0,-99.0
國一S144K,CAE560,2025-04-12T20:00:00+08:00,陰,7-10,-99.0,170.0,3.2,25.8,72,-99.0,-99.0
國一S144K,CAE560,2025-04-12T21:00:00+08:00,陰,7-10,-99.0,190.0,2.7,26.1,72,-99.0,-99.0
國一S144K,CAE560,2025-04-12T22:00:00+08:00,陰有雨,3-6,-99.0,180.0,1.7,22.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-12T23:00:00+08:00,陰有雷雨,<1,-99.0,10.0,7.0,17.8,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T00:00:00+08:00,陰有雨,1.7,-99.0,10.0,7.0,17.3,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T01:00:00+08:00,陰有靄,7-10,-99.0,10.0,8.1,16.5,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T02:00:00+08:00,晴,7-10,-99.0,10.0,6.9,16.0,92,-99.0,-99.0
國一S144K,CAE560,2025-04-13T03:00:00+08:00,陰,7-10,-99.0,10.0,6.2,15.3,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T04:00:00+08:00,陰,7-10,-99.0,10.0,5.9,15.0,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T05:00:00+08:00,陰,7-10,-99.0,10.0,6.7,14.8,93,-99.0,-99.0
國一S144K,CAE560,2025-04-13T06:00:00+08:00,陰,7-10,-99.0,20.0,5.3,13.5,88,-99.0,-99.0
國一S144K,CAE560,2025-04-13T07:00:00+08:00,陰,7-10,-99.0,20.0,7.0,14.4,80,-99.0,-99.0
國一S144K,CAE560,2025-04-13T08:00:00+08:00,陰,7-10,-99.0,10.0,6.9,14.6,77,-99.0,-99.0
國一S144K,CAE560,2025-04-13T09:00:00+08:00,陰,7-10,-99.0,10.0,6.5,14.9,68,-99.0,-99.0
國一S144K,CAE560,2025-04-13T10:00:00+08:00,陰,7-10,-99.0,10.0,7.3,15.1,58,-99.0,-99.0
國一S144K,CAE560,2025-04-13T11:00:00+08:00,陰,7-10,-99.0,10.0,6.5,15.9,53,-99.0,-99.0
國一S144K,CAE560,2025-04-13T12:00:00+08:00,陰,7-10,-99.0,10.0,6.3,17.0,49,-99.0,-99.0
國一S144K,CAE560,2025-04-13T13:00:00+08:00,陰,7-10,-99.0,10.0,5.3,16.8,43,-99.0,-99.0
國一S144K,CAE560,2025-04-13T14:00:00+08:00,陰,7-10,-99.0,20.0,3.7,16.8,40,-99.0,-99.0
國一S144K,CAE560,2025-04-13T15:00:00+08:00,陰,7-10,-99.0,10.0,2.2,17.3,39,-99.0,-99.0
國一S144K,CAE560,2025-04-13T16:00:00+08:00,陰,7-10,-99.0,30.0,2.1,17.0,43,-99.0,-99.0
國一S144K,CAE560,2025-04-13T17:00:00+08:00,陰,7-10,-99.0,60.0,1.2,16.1,52,-99.0,-99.0
國一S144K,CAE560,2025-04-13T18:00:00+08:00,陰,7-10,-99.0,120.0,0.8,15.1,61,-99.0,-99.0
國一S144K,CAE560,2025-04-13T19:00:00+08:00,陰,7-10,-99.0,210.0,1.0,14.1,74,-99.0,-99.0
國一S144K,CAE560,2025-04-13T20:00:00+08:00,陰,7-10,-99.0,180.0,1.1,14.3,75,-99.0,-99.0
國一S144K,CAE560,2025-04-13T21:00:00+08:00,陰,7-10,-99.0,200.0,1.6,14.3,78,-99.0,-99.0
國一S144K,CAE560,2025-04-13T22:00:00+08:00,陰,7-10,-99.0,180.0,1.3,16.8,75,-99.0,-99.0
國一S144K,CAE560,2025-04-13T23:00:00+08:00,陰,7-10,-99.0,160.0,1.2,17.2,77,-99.0,-99.0
國一S144K,CAE560,2025-04-14T00:00:00+08:00,陰,7-10,-99.0,150.0,0.9,17.3,77,-99.0,-99.0
國一S144K,CAE560,2025-04-14T01:00:00+08:00,陰,7-10,-99.0,180.0,1.3,17.1,79,-99.0,-99.0
國一S144K,CAE560,2025-04-14T02:00:00+08:00,陰,7-10,-99.0,140.0,1.0,17.3,74,-99.0,-99.0
國一S144K,CAE560,2025-04-14T03:00:00+08:00,陰,7-10,-99.0,160.0,0.9,16.8,76,-99.0,-99.0
國一S144K,CAE560,2025-04-14T04:00:00+08:00,陰,7-10,-99.0,170.0,1.2,17.5,81,-99.0,-99.0
國一S144K,CAE560,2025-04-14T05:00:00+08:00,陰,7-10,-99.0,160.0,1.1,17.5,80,-99.0,-99.0
國一S144K,CAE560,2025-04-14T06:00:00+08:00,多雲,7-10,-99.0,190.0,1.1,16.2,82,-99.0,-99.0
國一S144K,CAE560,2025-04-14T07:00:00+08:00,晴,7-10,-99.0,180.0,2.0,18.3,79,-99.0,-99.0
國一S144K,CAE560,2025-04-14T08:00:00+08:00,晴,7-10,-99.0,200.0,2.2,20.1,76,-99.0,-99.0
國一S144K,CAE560,2025-04-14T09:00:00+08:00,晴,7-10,-99.0,190.0,2.4,21.8,73,-99.0,-99.0
國一S144K,CAE560,2025-04-14T10:00:00+08:00,晴,7-10,-99.0,210.0,2.2,23.2,71,-99.0,-99.0
國一S144K,CAE560,2025-04-14T11:00:00+08:00,晴,7-10,-99.0,210.0,2.6,24.0,67,-99.0,-99.0
國一S144K,CAE560,2025-04-14T12:00:00+08:00,晴,7-10,-99.0,250.0,3.6,23.3,63,-99.0,-99.0
國一S144K,CAE560,2025-04-14T13:00:00+08:00,晴,7-10,-99.0,200.0,2.2,25.6,57,-99.0,-99.0
國一S144K,CAE560,2025-04-14T14:00:00+08:00,晴,7-10,-99.0,200.0,2.2,26.2,54,-99.0,-99.0
國一S144K,CAE560,2025-04-14T15:00:00+08:00,多雲,7-10,-99.0,240.0,2.9,25.5,57,-99.0,-99.0
國一S144K,CAE560,2025-04-14T16:00:00+08:00,晴,7-10,-99.0,230.0,2.1,26.3,57,-99.0,-99.0
國一S144K,CAE560,2025-04-14T17:00:00+08:00,晴,7-10,-99.0,200.0,1.8,25.6,55,-99.0,-99.0
國一S144K,CAE560,2025-04-14T18:00:00+08:00,晴,7-10,-99.0,250.0,1.7,22.0,65,-99.0,-99.0
國一S144K,CAE560,2025-04-14T19:00:00+08:00,晴,7-10,-99.0,160.0,2.2,21.1,65,-99.0,-99.0
國一S144K,CAE560,2025-04-14T20:00:00+08:00,晴,7-10,-99.0,160.0,1.6,20.5,68,-99.0,-99.0
國一S144K,CAE560,2025-04-14T21:00:00+08:00,晴,7-10,-99.0,160.0,1.6,20.3,69,-99.0,-99.0
國一S144K,CAE560,2025-04-14T22:00:00+08:00,晴,7-10,-99.0,180.0,1.8,20.2,65,-99.0,-99.0
國一S144K,CAE560,2025-04-14T23:00:00+08:00,晴,7-10,-99.0,160.0,2.0,20.0,51,-99.0,-99.0
國一S144K,CAE560,2025-04-15T00:00:00+08:00,多雲,7-10,-99.0,170.0,2.1,19.1,65,-99.0,-99.0
國一S144K,CAE560,2025-04-15T01:00:00+08:00,多雲,7-10,-99.0,120.0,0.8,16.8,74,-99.0,-99.0
國一S144K,CAE560,2025-04-15T02:00:00+08:00,多雲,7-10,-99.0,180.0,0.9,15.3,82,-99.0,-99.0
國一S144K,CAE560,2025-04-15T03:00:00+08:00,陰,7-10,-99.0,170.0,1.3,14.8,84,-99.0,-99.0
國一S144K,CAE560,2025-04-15T04:00:00+08:00,陰,7-10,-99.0,150.0,0.8,14.3,81,-99.0,-99.0
國一S144K,CAE560,2025-04-15T05:00:00+08:00,陰,7-10,-99.0,170.0,1.0,14.1,78,-99.0,-99.0
國一S144K,CAE560,2025-04-15T06:00:00+08:00,陰,7-10,-99.0,170.0,0.9,13.9,76,-99.0,-99.0
國一S144K,CAE560,2025-04-15T07:00:00+08:00,陰,7-10,-99.0,170.0,0.8,15.3,73,-99.0,-99.0
國一S144K,CAE560,2025-04-15T08:00:00+08:00,多雲,7-10,-99.0,10.0,0.9,19.8,64,-99.0,-99.0
國一S144K,CAE560,2025-04-15T09:00:00+08:00,晴,7-10,-99.0,360.0,3.2,23.0,46,-99.0,-99.0
國一S144K,CAE560,2025-04-15T10:00:00+08:00,晴,7-10,-99.0,10.0,2.9,24.5,50,-99.0,-99.0
國一S144K,CAE560,2025-04-15T11:00:00+08:00,晴,7-10,-99.0,360.0,3.9,25.0,54,-99.0,-99.0
國一S144K,CAE560,2025-04-15T12:00:00+08:00,晴,7-10,-99.0,350.0,3.7,25.7,55,-99.0,-99.0
國一S144K,CAE560,2025-04-15T13:00:00+08:00,晴,7-10,-99.0,350.0,3.6,26.3,46,-99.0,-99.0
國一S144K,CAE560,2025-04-15T14:00:00+08:00,晴,7-10,-99.0,340.0,3.2,26.3,43,-99.0,-99.0
國一S144K,CAE560,2025-04-15T15:00:00+08:00,晴,7-10,-99.0,340.0,3.2,26.1,47,-99.0,-99.0
國一S144K,CAE560,2025-04-15T16:00:00+08:00,晴,7-10,-99.0,350.0,2.9,25.7,41,-99.0,-99.0
國一S144K,CAE560,2025-04-15T17:00:00+08:00,晴,7-10,-99.0,360.0,3.5,24.5,46,-99.0,-99.0
國一S144K,CAE560,2025-04-15T18:00:00+08:00,晴,7-10,-99.0,20.0,2.1,22.6,56,-99.0,-99.0
國一S144K,CAE560,2025-04-15T19:00:00+08:00,晴,7-10,-99.0,50.0,0.6,19.3,66,-99.0,-99.0
國一S144K,CAE560,2025-04-15T20:00:00+08:00,晴,7-10,-99.0,170.0,0.6,17.0,74,-99.0,-99.0
國一S144K,CAE560,2025-04-15T21:00:00+08:00,晴,7-10,-99.0,160.0,0.6,16.3,78,-99.0,-99.0
國一S144K,CAE560,2025-04-15T22:00:00+08:00,晴,7-10,-99.0,170.0,0.6,16.0,79,-99.0,-99.0
國一S144K,CAE560,2025-04-15T23:00:00+08:00,晴,7-10,-99.0,180.0,1.0,15.6,83,-99.0,-99.0
國一S144K,CAE560,2025-04-16T00:00:00+08:00,晴,7-10,-99.0,180.0,1.5,15.5,82,-99.0,-99.0
國一S144K,CAE560,2025-04-16T01:00:00+08:00,晴,7-10,-99.0,180.0,1.3,15.5,81,-99.0,-99.0
國一S144K,CAE560,2025-04-16T02:00:00+08:00,多雲,7-10,-99.0,180.0,1.3,15.4,80,-99.0,-99.0
國一S144K,CAE560,2025-04-16T03:00:00+08:00,晴,7-10,-99.0,180.0,1.1,15.1,81,-99.0,-99.0
國一S144K,CAE560,2025-04-16T04:00:00+08:00,多雲,7-10,-99.0,130.0,1.3,16.0,72,-99.0,-99.0
國一S144K,CAE560,2025-04-16T05:00:00+08:00,晴,7-10,-99.0,170.0,0.8,14.9,81,-99.0,-99.0
國一S144K,CAE560,2025-04-16T06:00:00+08:00,多雲,7-10,-99.0,170.0,1.1,15.0,80,-99.0,-99.0
國一S144K,CAE560,2025-04-16T07:00:00+08:00,晴,7-10,-99.0,170.0,1.0,16.5,79,-99.0,-99.0
國一S144K,CAE560,2025-04-16T08:00:00+08:00,晴,7-10,-99.0,170.0,1.2,20.8,58,-99.0,-99.0
國一S144K,CAE560,2025-04-16T09:00:00+08:00,晴,7-10,-99.0,180.0,1.2,25.0,44,-99.0,-99.0
國一S144K,CAE560,2025-04-16T10:00:00+08:00,晴,7-10,-99.0,190.0,1.7,26.1,41,-99.0,-99.0
國一S144K,CAE560,2025-04-16T11:00:00+08:00,晴,7-10,-99.0,230.0,2.1,26.3,44,-99.0,-99.0
國一S144K,CAE560,2025-04-16T12:00:00+08:00,晴,7-10,-99.0,250.0,2.5,24.8,58,-99.0,-99.0
國一S144K,CAE560,2025-04-16T13:00:00+08:00,晴,7-10,-99.0,260.0,2.6,24.8,58,-99.0,-99.0
國一S144K,CAE560,2025-04-16T14:00:00+08:00,晴,7-10,-99.0,250.0,1.8,25.8,54,-99.0,-99.0
國一S144K,CAE560,2025-04-16T15:00:00+08:00,晴,7-10,-99.0,230.0,2.0,25.0,55,-99.0,-99.0
國一S144K,CAE560,2025-04-16T16:00:00+08:00,晴,7-10,-99.0,210.0,1.8,24.8,61,-99.0,-99.0
國一S144K,CAE560,2025-04-16T16:50:00+08:00,晴,7-10,-99.0,240.0,1.7,24.2,59,-99.0,-99.0
國一S144K,CAE560,2025-04-16T18:00:00+08:00,多雲,7-10,-99.0,200.0,1.0,22.3,65,-99.0,-99.0
國一S144K,CAE560,2025-04-16T19:00:00+08:00,多雲,7-10,-99.0,160.0,0.6,20.0,71,-99.0,-99.0
國一S144K,CAE560,2025-04-16T20:00:00+08:00,晴,7-10,-99.0,190.0,0.6,18.1,74,-99.0,-99.0
國一S144K,CAE560,2025-04-16T21:00:00+08:00,晴,7-10,-99.0,180.0,0.9,17.3,78,-99.0,-99.0
國一S144K,CAE560,2025-04-16T22:00:00+08:00,晴,7-10,-99.0,170.0,0.9,17.0,80,-99.0,-99.0
國一S144K,CAE560,2025-04-16T23:00:00+08:00,陰,7-10,-99.0,170.0,1.1,16.8,80,-99.0,-99.0
國一S144K,CAE560,2025-04-17T00:00:00+08:00,陰,7-10,-99.0,180.0,0.9,16.5,78,-99.0,-99.0
國一S144K,CAE560,2025-04-17T01:00:00+08:00,多雲,7-10,-99.0,160.0,0.9,16.6,75,-99.0,-99.0
國一S144K,CAE560,2025-04-17T02:00:00+08:00,陰,7-10,-99.0,160.0,0.9,16.2,81,-99.0,-99.0
國一S144K,CAE560,2025-04-17T03:00:00+08:00,陰,7-10,-99.0,170.0,1.0,16.8,82,-99.0,-99.0
國一S144K,CAE560,2025-04-17T04:00:00+08:00,陰,7-10,-99.0,170.0,0.8,16.6,85,-99.0,-99.0
國一S144K,CAE560,2025-04-17T05:00:00+08:00,陰,7-10,-99.0,150.0,0.8,16.5,85,-99.0,-99.0
國一S144K,CAE560,2025-04-17T06:00:00+08:00,陰,7-10,-99.0,170.0,0.9,16.8,85,-99.0,-99.0
國一S144K,CAE560,2025-04-17T07:00:00+08:00,陰,7-10,-99.0,200.0,0.9,18.1,79,-99.0,-99.0
國一S144K,CAE560,2025-04-17T08:00:00+08:00,晴,7-10,-99.0,150.0,0.8,22.3,66,-99.0,-99.0
國一S144K,CAE560,2025-04-17T09:00:00+08:00,陰,7-10,-99.0,240.0,0.9,25.7,60,-99.0,-99.0
國一S144K,CAE560,2025-04-17T10:00:00+08:00,陰,7-10,-99.0,280.0,1.3,26.7,60,-99.0,-99.0
國一S144K,CAE560,2025-04-17T11:00:00+08:00,陰,7-10,-99.0,220.0,2.0,27.8,58,-99.0,-99.0
國一S144K,CAE560,2025-04-17T12:00:00+08:00,陰,7-10,-99.0,270.0,1.8,27.7,60,-99.0,-99.0
國一S144K,CAE560,2025-04-17T13:00:00+08:00,晴,7-10,-99.0,290.0,1.8,27.8,62,-99.0,-99.0
國一S144K,CAE560,2025-04-17T14:00:00+08:00,多雲,7-10,-99.0,260.0,1.8,26.8,68,-99.0,-99.0
國一S144K,CAE560,2025-04-17T15:00:00+08:00,多雲,7-10,-99.0,310.0,1.2,27.3,68,-99.0,-99.0
國一S144K,CAE560,2025-04-17T16:00:00+08:00,陰,7-10,-99.0,250.0,1.3,27.1,67,-99.0,-99.0
國一S144K,CAE560,2025-04-17T17:00:00+08:00,陰,7-10,-99.0,260.0,1.2,26.0,73,-99.0,-99.0
國一S144K,CAE560,2025-04-17T18:00:00+08:00,陰,7-10,-99.0,260.0,0.5,24.1,81,-99.0,-99.0
國一S144K,CAE560,2025-04-17T19:00:00+08:00,陰,7-10,-99.0,130.0,0.6,22.8,86,-99.0,-99.0
國一S144K,CAE560,2025-04-17T20:00:00+08:00,陰,7-10,-99.0,80.0,0.6,22.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-17T21:00:00+08:00,陰,7-10,-99.0,170.0,0.6,21.8,89,-99.0,-99.0
國一S144K,CAE560,2025-04-17T22:00:00+08:00,陰,7-10,-99.0,140.0,0.4,21.5,90,-99.0,-99.0
國一S144K,CAE560,2025-04-17T23:00:00+08:00,多雲,7-10,-99.0,50.0,0.6,21.5,91,-99.0,-99.0
國一S144K,CAE560,2025-04-18T00:00:00+08:00,多雲,7-10,-99.0,130.0,0.5,22.3,89,-99.0,-99.0
國一S144K,CAE560,2025-04-18T01:00:00+08:00,晴,7-10,-99.0,170.0,0.6,22.1,90,-99.0,-99.0
國一S144K,CAE560,2025-04-18T02:00:00+08:00,晴,7-10,-99.0,160.0,0.8,22.0,90,-99.0,-99.0
國一S144K,CAE560,2025-04-18T03:00:00+08:00,陰,7-10,-99.0,180.0,0.9,22.0,88,-99.0,-99.0
國一S144K,CAE560,2025-04-18T04:00:00+08:00,陰,7-10,-99.0,180.0,1.5,22.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-18T05:00:00+08:00,陰有靄,7-10,-99.0,190.0,1.3,22.0,87,-99.0,-99.0
國一S144K,CAE560,2025-04-18T06:00:00+08:00,陰,7-10,-99.0,180.0,1.3,22.3,84,-99.0,-99.0
國一S144K,CAE560,2025-04-18T07:00:00+08:00,陰,7-10,-99.0,190.0,1.5,22.8,83,-99.0,-99.0
國一S144K,CAE560,2025-04-18T08:00:00+08:00,陰,7-10,-99.0,190.0,1.5,24.0,81,-99.0,-99.0
國一S144K,CAE560,2025-04-18T09:00:00+08:00,陰,7-10,-99.0,190.0,2.2,26.1,76,-99.0,-99.0
國一S144K,CAE560,2025-04-18T10:00:00+08:00,陰,7-10,-99.0,200.0,2.2,27.2,72,-99.0,-99.0
國一S144K,CAE560,2025-04-18T11:00:00+08:00,陰,7-10,-99.0,210.0,2.5,26.8,76,-99.0,-99.0
國一S144K,CAE560,2025-04-18T12:00:00+08:00,陰,7-10,-99.0,260.0,2.7,26.0,82,-99.0,-99.0
國一S144K,CAE560,2025-04-18T13:00:00+08:00,陰,7-10,-99.0,250.0,1.8,25.3,80,-99.0,-99.0
國一S144K,CAE560,2025-04-18T14:00:00+08:00,陰,7-10,-99.0,250.0,1.3,25.3,77,-99.0,-99.0
國一S144K,CAE560,2025-04-18T15:00:00+08:00,陰,7-10,-99.0,260.0,1.3,25.0,78,-99.0,-99.0
國一S144K,CAE560,2025-04-18T16:00:00+08:00,陰,7-10,-99.0,260.0,0.9,25.0,77,-99.0,-99.0
國一S144K,CAE560,2025-04-18T17:00:00+08:00,陰,7-10,-99.0,250.0,1.0,25.1,77,-99.0,-99.0
國一S144K,CAE560,2025-04-18T18:00:00+08:00,陰,7-10,-99.0,110.0,0.6,24.3,80,-99.0,-99.0
國一S144K,CAE560,2025-04-18T19:00:00+08:00,陰,7-10,-99.0,300.0,0.6,23.3,86,-99.0,-99.0
國一S144K,CAE560,2025-04-18T20:00:00+08:00,陰,7-10,-99.0,120.0,0.6,22.5,88,-99.0,-99.0
國一S144K,CAE560,2025-04-18T21:00:00+08:00,陰,7-10,-99.0,140.0,1.1,22.3,88,-99.0,-99.0
