StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
八甲,C2E970,2025-06-26T09:00:00+08:00,陰,-99,-99,360.0,1.1,30.7,68,-99,-99
八甲,C2E970,2025-06-26T10:00:00+08:00,-99,-99,-99,340.0,0.8,29.9,73,-99,-99
八甲,C2E970,2025-06-26T11:00:00+08:00,陰,-99,-99,350.0,1.3,29.7,74,-99,-99
八甲,C2E970,2025-06-26T12:00:00+08:00,陰,-99,-99,320.0,1.1,30.7,71,-99,-99
八甲,C2E970,2025-06-26T13:00:00+08:00,陰,-99,-99,340.0,1.2,31.9,66,-99,-99
八甲,C2E970,2025-06-26T14:00:00+08:00,陰,-99,-99,320.0,1.0,31.2,69,-99,-99
八甲,C2E970,2025-06-26T15:00:00+08:00,陰,-99,-99,360.0,1.6,31.3,69,-99,-99
八甲,C2E970,2025-06-26T16:00:00+08:00,多雲,-99,-99,360.0,1.1,31.7,66,-99,-99
八甲,C2E970,2025-06-26T17:00:00+08:00,多雲,-99,-99,340.0,1.0,31.0,66,-99,-99
八甲,C2E970,2025-06-26T18:00:00+08:00,多雲,-99,-99,340.0,0.4,29.4,73,-99,-99
八甲,C2E970,2025-06-26T19:00:00+08:00,陰,-99,-99,310.0,0.4,28.5,74,-99,-99
八甲,C2E970,2025-06-26T20:00:00+08:00,陰,-99,-99,0.0,0.2,28.0,78,-99,-99
八甲,C2E970,2025-06-26T21:00:00+08:00,多雲,-99,-99,180.0,1.1,27.8,77,-99,-99
八甲,C2E970,2025-06-26T22:00:00+08:00,晴,-99,-99,180.0,2.6,26.6,72,-99,-99
八甲,C2E970,2025-06-26T23:00:00+08:00,晴,-99,-99,170.0,1.3,25.6,70,-99,-99
八甲,C2E970,2025-06-27T00:00:00+08:00,晴,-99,-99,180.0,1.2,25.1,73,-99,-99
八甲,C2E970,2025-06-27T01:00:00+08:00,晴,-99,-99,170.0,0.6,24.3,78,-99,-99
八甲,C2E970,2025-06-27T02:00:00+08:00,晴,-99,-99,180.0,1.3,24.9,72,-99,-99
八甲,C2E970,2025-06-27T03:00:00+08:00,晴,-99,-99,190.0,0.9,23.9,76,-99,-99
八甲,C2E970,2025-06-27T04:00:00+08:00,晴,-99,-99,180.0,1.2,24.4,74,-99,-99
八甲,C2E970,2025-06-27T05:00:00+08:00,多雲,-99,-99,170.0,1.5,24.5,76,-99,-99
八甲,C2E970,2025-06-27T06:00:00+08:00,晴,-99,-99,190.0,0.8,25.5,75,-99,-99
八甲,C2E970,2025-06-27T07:00:00+08:00,晴,-99,-99,170.0,1.1,28.4,66,-99,-99
八甲,C2E970,2025-06-27T08:00:00+08:00,晴,-99,-99,70.0,0.8,31.0,63,-99,-99
八甲,C2E970,2025-06-27T09:00:00+08:00,晴,-99,-99,290.0,0.8,31.9,62,-99,-99
八甲,C2E970,2025-06-27T10:00:00+08:00,陰,-99,-99,330.0,1.3,30.5,67,-99,-99
八甲,C2E970,2025-06-27T11:00:00+08:00,多雲,-99,-99,330.0,1.3,32.0,63,-99,-99
八甲,C2E970,2025-06-27T12:00:00+08:00,晴,-99,-99,270.0,1.3,32.6,60,-99,-99
八甲,C2E970,2025-06-27T13:00:00+08:00,多雲,-99,-99,310.0,0.6,30.3,66,-99,-99
八甲,C2E970,2025-06-27T14:00:00+08:00,陰,-99,-99,290.0,1.0,27.9,77,-99,-99
八甲,C2E970,2025-06-27T15:00:00+08:00,陰,-99,-99,170.0,0.6,27.9,80,-99,-99
八甲,C2E970,2025-06-27T16:00:00+08:00,陰,-99,-99,170.0,1.0,26.9,87,-99,-99
八甲,C2E970,2025-06-27T17:00:00+08:00,陰,-99,-99,180.0,1.1,27.0,89,-99,-99
八甲,C2E970,2025-06-27T18:00:00+08:00,陰,-99,-99,170.0,0.9,27.7,83,-99,-99
八甲,C2E970,2025-06-27T19:00:00+08:00,多雲,-99,-99,170.0,0.6,25.4,85,-99,-99
八甲,C2E970,2025-06-27T20:00:00+08:00,晴,-99,-99,180.0,1.3,24.3,89,-99,-99
八甲,C2E970,2025-06-27T21:00:00+08:00,晴,-99,-99,180.0,1.0,23.8,89,-99,-99
八甲,C2E970,2025-06-27T22:00:00+08:00,多雲,-99,-99,180.0,1.1,23.8,87,-99,-99
八甲,C2E970,2025-06-27T23:00:00+08:00,多雲,-99,-99,190.0,1.1,23.9,86,-99,-99
八甲,C2E970,2025-06-28T00:00:00+08:00,晴,-99,-99,200.0,0.9,23.4,88,-99,-99
八甲,C2E970,2025-06-28T01:00:00+08:00,晴,-99,-99,180.0,1.3,23.4,84,-99,-99
八甲,C2E970,2025-06-28T02:00:00+08:00,晴,-99,-99,180.0,1.8,23.6,77,-99,-99
八甲,C2E970,2025-06-28T03:00:00+08:00,晴,-99,-99,180.0,2.0,23.6,78,-99,-99
八甲,C2E970,2025-06-28T04:00:00+08:00,晴,-99,-99,200.0,0.8,23.7,74,-99,-99
八甲,C2E970,2025-06-28T05:00:00+08:00,晴,-99,-99,180.0,1.7,23.1,81,-99,-99
八甲,C2E970,2025-06-28T06:00:00+08:00,晴,-99,-99,180.0,1.3,24.6,76,-99,-99
八甲,C2E970,2025-06-28T07:00:00+08:00,晴,-99,-99,170.0,0.9,28.2,67,-99,-99
八甲,C2E970,2025-06-28T08:00:00+08:00,晴,-99,-99,80.0,0.8,30.6,67,-99,-99
八甲,C2E970,2025-06-28T09:00:00+08:00,晴,-99,-99,360.0,1.5,31.3,64,-99,-99
八甲,C2E970,2025-06-28T10:00:00+08:00,晴,-99,-99,10.0,1.3,31.5,64,-99,-99
八甲,C2E970,2025-06-28T11:00:00+08:00,晴,-99,-99,360.0,1.7,30.9,71,-99,-99
八甲,C2E970,2025-06-28T12:00:00+08:00,多雲,-99,-99,330.0,1.5,31.8,65,-99,-99
八甲,C2E970,2025-06-28T13:00:00+08:00,多雲,-99,-99,310.0,1.6,32.1,64,-99,-99
八甲,C2E970,2025-06-28T14:00:00+08:00,多雲,-99,-99,330.0,1.7,30.8,70,-99,-99
八甲,C2E970,2025-06-28T15:00:00+08:00,多雲,-99,-99,340.0,1.6,31.0,68,-99,-99
八甲,C2E970,2025-06-28T16:00:00+08:00,多雲,-99,-99,340.0,1.6,30.4,70,-99,-99
八甲,C2E970,2025-06-28T17:00:00+08:00,多雲,-99,-99,350.0,1.5,30.1,70,-99,-99
八甲,C2E970,2025-06-28T18:00:00+08:00,-99,-99,-99,350.0,1.2,30.1,71,-99,-99
八甲,C2E970,2025-06-28T20:00:00+08:00,陰,-99,-99,20.0,0.4,26.8,86,-99,-99
八甲,C2E970,2025-06-28T21:00:00+08:00,多雲,-99,-99,0.0,0.2,26.3,89,-99,-99
八甲,C2E970,2025-06-28T22:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
八甲,C2E970,2025-06-28T23:00:00+08:00,晴,-99,-99,170.0,1.0,25.5,91,-99,-99
八甲,C2E970,2025-06-29T00:00:00+08:00,晴,-99,-99,190.0,0.4,25.3,92,-99,-99
八甲,C2E970,2025-06-29T03:00:00+08:00,多雲,-99,-99,170.0,0.6,24.4,94,-99,-99
八甲,C2E970,2025-06-29T04:00:00+08:00,晴,-99,-99,170.0,0.8,24.2,94,-99,-99
八甲,C2E970,2025-06-29T05:00:00+08:00,晴,-99,-99,170.0,1.0,24.0,93,-99,-99
八甲,C2E970,2025-06-29T06:00:00+08:00,晴,-99,-99,170.0,0.6,24.7,90,-99,-99
八甲,C2E970,2025-06-29T07:00:00+08:00,晴,-99,-99,170.0,0.5,27.1,82,-99,-99
八甲,C2E970,2025-06-29T08:00:00+08:00,多雲,-99,-99,360.0,1.5,30.5,69,-99,-99
八甲,C2E970,2025-06-29T09:00:00+08:00,多雲,-99,-99,10.0,2.5,30.2,70,-99,-99
八甲,C2E970,2025-06-29T10:00:00+08:00,陰,-99,-99,360.0,2.2,31.0,62,-99,-99
八甲,C2E970,2025-06-29T11:00:00+08:00,陰,-99,-99,360.0,2.0,30.9,64,-99,-99
八甲,C2E970,2025-06-29T12:00:00+08:00,陰,-99,-99,330.0,1.5,30.6,65,-99,-99
八甲,C2E970,2025-06-29T13:00:00+08:00,陰,-99,-99,330.0,1.6,29.8,73,-99,-99
八甲,C2E970,2025-06-29T14:00:00+08:00,-99,-99,-99,340.0,1.8,29.4,74,-99,-99
八甲,C2E970,2025-06-29T15:00:00+08:00,-99,-99,-99,350.0,2.0,30.6,72,-99,-99
