StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S140K,CAE080,2025-06-25T19:00:00+08:00,陰,7-10,-99,360.0,0.3,29.3,77,-99,-99
國三S140K,CAE080,2025-06-25T20:00:00+08:00,陰,7-10,-99,40.0,0.8,28.3,81,-99,-99
國三S140K,CAE080,2025-06-25T21:00:00+08:00,陰,7-10,-99,30.0,0.6,28.0,82,-99,-99
國三S140K,CAE080,2025-06-25T22:00:00+08:00,陰,7-10,-99,80.0,0.5,27.0,84,-99,-99
國三S140K,CAE080,2025-06-25T23:00:00+08:00,陰有靄,7-10,-99,40.0,0.9,26.8,83,-99,-99
國三S140K,CAE080,2025-06-26T00:00:00+08:00,陰,7-10,-99,20.0,0.8,26.5,84,-99,-99
國三S140K,CAE080,2025-06-26T01:00:00+08:00,-99,7-10,-99,20.0,0.9,26.2,85,-99,-99
國三S140K,CAE080,2025-06-26T02:00:00+08:00,多雲,7-10,-99,20.0,0.6,25.5,87,-99,-99
國三S140K,CAE080,2025-06-26T03:00:00+08:00,晴,7-10,-99,40.0,0.5,25.0,87,-99,-99
國三S140K,CAE080,2025-06-26T04:00:00+08:00,晴,7-10,-99,30.0,0.6,24.5,88,-99,-99
國三S140K,CAE080,2025-06-26T05:00:00+08:00,-99,7-10,-99,30.0,0.9,24.5,87,-99,-99
國三S140K,CAE080,2025-06-26T06:00:00+08:00,晴,7-10,-99,30.0,1.0,25.3,84,-99,-99
國三S140K,CAE080,2025-06-26T07:00:00+08:00,晴,7-10,-99,30.0,0.9,28.8,77,-99,-99
國三S140K,CAE080,2025-06-26T08:00:00+08:00,多雲,7-10,-99,30.0,0.6,30.1,74,-99,-99
國三S140K,CAE080,2025-06-26T09:00:00+08:00,多雲,7-10,-99,40.0,0.8,32.2,70,-99,-99
國三S140K,CAE080,2025-06-26T10:00:00+08:00,-99,7-10,-99,50.0,1.0,31.0,74,-99,-99
國三S140K,CAE080,2025-06-26T11:00:00+08:00,陰,7-10,-99,50.0,0.9,31.6,72,-99,-99
國三S140K,CAE080,2025-06-26T12:00:00+08:00,陰,7-10,-99,60.0,1.5,31.5,72,-99,-99
國三S140K,CAE080,2025-06-26T13:00:00+08:00,陰,7-10,-99,90.0,1.1,33.1,68,-99,-99
國三S140K,CAE080,2025-06-26T14:00:00+08:00,陰,7-10,-99,70.0,1.8,32.2,71,-99,-99
國三S140K,CAE080,2025-06-26T15:00:00+08:00,陰,7-10,-99,60.0,1.1,32.6,70,-99,-99
國三S140K,CAE080,2025-06-26T16:00:00+08:00,多雲,7-10,-99,40.0,1.8,32.0,69,-99,-99
國三S140K,CAE080,2025-06-26T17:00:00+08:00,晴,7-10,-99,40.0,1.6,31.5,68,-99,-99
國三S140K,CAE080,2025-06-26T18:00:00+08:00,多雲,7-10,-99,20.0,1.0,30.5,73,-99,-99
國三S140K,CAE080,2025-06-26T19:00:00+08:00,陰,7-10,-99,50.0,0.5,29.3,78,-99,-99
國三S140K,CAE080,2025-06-26T20:00:00+08:00,陰,7-10,-99,90.0,0.4,27.8,81,-99,-99
國三S140K,CAE080,2025-06-26T21:00:00+08:00,陰,7-10,-99,190.0,0.5,28.0,79,-99,-99
國三S140K,CAE080,2025-06-26T22:00:00+08:00,多雲,7-10,-99,180.0,1.3,27.1,74,-99,-99
國三S140K,CAE080,2025-06-26T23:00:00+08:00,晴,7-10,-99,170.0,0.9,26.6,73,-99,-99
國三S140K,CAE080,2025-06-27T00:00:00+08:00,晴,7-10,-99,190.0,0.6,24.5,79,-99,-99
國三S140K,CAE080,2025-06-27T01:00:00+08:00,晴,7-10,-99,40.0,1.2,23.8,82,-99,-99
國三S140K,CAE080,2025-06-27T02:00:00+08:00,晴,7-10,-99,20.0,1.0,23.0,85,-99,-99
國三S140K,CAE080,2025-06-27T03:00:00+08:00,晴,7-10,-99,30.0,0.5,22.6,85,-99,-99
國三S140K,CAE080,2025-06-27T04:00:00+08:00,晴,7-10,-99,20.0,0.8,22.6,85,-99,-99
國三S140K,CAE080,2025-06-27T05:00:00+08:00,多雲,7-10,-99,20.0,1.0,23.0,85,-99,-99
國三S140K,CAE080,2025-06-27T06:00:00+08:00,晴,7-10,-99,40.0,0.9,24.5,82,-99,-99
國三S140K,CAE080,2025-06-27T07:00:00+08:00,晴,7-10,-99,30.0,1.0,29.0,74,-99,-99
國三S140K,CAE080,2025-06-27T08:00:00+08:00,晴,7-10,-99,70.0,1.3,31.5,67,-99,-99
國三S140K,CAE080,2025-06-27T09:00:00+08:00,晴,7-10,-99,90.0,0.6,32.6,66,-99,-99
國三S140K,CAE080,2025-06-27T10:00:00+08:00,陰,7-10,-99,110.0,1.0,32.7,65,-99,-99
國三S140K,CAE080,2025-06-27T11:00:00+08:00,多雲,7-10,-99,70.0,1.8,32.2,65,-99,-99
國三S140K,CAE080,2025-06-27T12:00:00+08:00,晴,7-10,-99,150.0,1.0,33.5,64,-99,-99
國三S140K,CAE080,2025-06-27T13:00:00+08:00,多雲,7-10,-99,80.0,1.0,31.5,67,-99,-99
國三S140K,CAE080,2025-06-27T14:00:00+08:00,陰,7-10,-99,30.0,1.0,29.0,77,-99,-99
國三S140K,CAE080,2025-06-27T15:00:00+08:00,陰,7-10,-99,110.0,0.6,28.8,79,-99,-99
國三S140K,CAE080,2025-06-27T16:00:00+08:00,陰,7-10,-99,120.0,0.9,28.0,81,-99,-99
國三S140K,CAE080,2025-06-27T17:00:00+08:00,陰,7-10,-99,60.0,0.6,27.5,83,-99,-99
國三S140K,CAE080,2025-06-27T18:00:00+08:00,陰,7-10,-99,20.0,1.3,27.8,83,-99,-99
國三S140K,CAE080,2025-06-27T19:00:00+08:00,多雲,7-10,-99,30.0,1.2,27.0,84,-99,-99
國三S140K,CAE080,2025-06-27T20:00:00+08:00,晴,7-10,-99,20.0,0.9,25.8,84,-99,-99
國三S140K,CAE080,2025-06-27T21:00:00+08:00,晴,7-10,-99,40.0,1.0,25.3,83,-99,-99
國三S140K,CAE080,2025-06-27T22:00:00+08:00,多雲,7-10,-99,10.0,0.5,24.3,86,-99,-99
國三S140K,CAE080,2025-06-27T23:00:00+08:00,多雲,7-10,-99,30.0,0.6,24.0,87,-99,-99
國三S140K,CAE080,2025-06-28T00:00:00+08:00,晴,7-10,-99,40.0,1.0,23.6,88,-99,-99
國三S140K,CAE080,2025-06-28T01:00:00+08:00,晴,7-10,-99,30.0,1.6,23.3,88,-99,-99
國三S140K,CAE080,2025-06-28T02:00:00+08:00,晴,7-10,-99,30.0,1.0,23.0,88,-99,-99
國三S140K,CAE080,2025-06-28T03:00:00+08:00,晴,7-10,-99,30.0,0.6,22.8,88,-99,-99
國三S140K,CAE080,2025-06-28T04:00:00+08:00,晴,7-10,-99,30.0,0.8,22.8,88,-99,-99
國三S140K,CAE080,2025-06-28T05:00:00+08:00,晴,7-10,-99,30.0,1.3,22.8,88,-99,-99
國三S140K,CAE080,2025-06-28T06:00:00+08:00,晴,7-10,-99,40.0,1.7,24.0,85,-99,-99
國三S140K,CAE080,2025-06-28T07:00:00+08:00,晴,7-10,-99,30.0,1.8,27.5,78,-99,-99
國三S140K,CAE080,2025-06-28T08:00:00+08:00,晴,7-10,-99,20.0,1.5,30.8,71,-99,-99
國三S140K,CAE080,2025-06-28T09:00:00+08:00,晴,7-10,-99,50.0,2.0,30.0,75,-99,-99
國三S140K,CAE080,2025-06-28T10:00:00+08:00,晴,7-10,-99,90.0,0.8,32.7,69,-99,-99
國三S140K,CAE080,2025-06-28T11:00:00+08:00,晴,7-10,-99,60.0,2.1,31.5,72,-99,-99
國三S140K,CAE080,2025-06-28T12:00:00+08:00,晴,7-10,-99,70.0,1.3,31.7,72,-99,-99
國三S140K,CAE080,2025-06-28T13:00:00+08:00,多雲,7-10,-99,60.0,2.1,31.7,72,-99,-99
國三S140K,CAE080,2025-06-28T14:00:00+08:00,多雲,7-10,-99,60.0,2.4,30.7,74,-99,-99
國三S140K,CAE080,2025-06-28T15:00:00+08:00,多雲,7-10,-99,60.0,2.7,31.1,72,-99,-99
國三S140K,CAE080,2025-06-28T16:00:00+08:00,多雲,7-10,-99,70.0,1.3,31.6,72,-99,-99
國三S140K,CAE080,2025-06-28T17:00:00+08:00,多雲,7-10,-99,60.0,1.5,31.1,72,-99,-99
國三S140K,CAE080,2025-06-28T18:00:00+08:00,-99,7-10,-99,40.0,1.6,29.8,75,-99,-99
國三S140K,CAE080,2025-06-28T20:00:00+08:00,陰,7-10,-99,50.0,1.1,27.0,83,-99,-99
國三S140K,CAE080,2025-06-28T21:00:00+08:00,多雲,7-10,-99,40.0,0.6,26.5,84,-99,-99
國三S140K,CAE080,2025-06-28T22:00:00+08:00,多雲,7-10,-99,20.0,0.6,25.7,86,-99,-99
國三S140K,CAE080,2025-06-28T23:00:00+08:00,晴,7-10,-99,40.0,0.5,25.1,87,-99,-99
國三S140K,CAE080,2025-06-29T00:00:00+08:00,晴,7-10,-99,20.0,0.5,24.8,88,-99,-99
國三S140K,CAE080,2025-06-29T03:00:00+08:00,晴,7-10,-99,40.0,0.3,24.3,87,-99,-99
國三S140K,CAE080,2025-06-29T04:00:00+08:00,晴,7-10,-99,40.0,1.3,24.3,88,-99,-99
國三S140K,CAE080,2025-06-29T05:00:00+08:00,晴,7-10,-99,30.0,0.8,24.0,88,-99,-99
國三S140K,CAE080,2025-06-29T06:00:00+08:00,晴,7-10,-99,40.0,0.8,24.7,86,-99,-99
國三S140K,CAE080,2025-06-29T07:00:00+08:00,晴,7-10,-99,30.0,0.5,26.8,82,-99,-99
國三S140K,CAE080,2025-06-29T08:00:00+08:00,多雲,7-10,-99,40.0,0.6,28.8,77,-99,-99
國三S140K,CAE080,2025-06-29T09:00:00+08:00,多雲,7-10,-99,30.0,2.2,31.0,70,-99,-99
國三S140K,CAE080,2025-06-29T10:00:00+08:00,陰,7-10,-99,40.0,2.2,31.2,70,-99,-99
國三S140K,CAE080,2025-06-29T11:00:00+08:00,陰,7-10,-99,40.0,3.1,31.3,69,-99,-99
國三S140K,CAE080,2025-06-29T12:00:00+08:00,陰,7-10,-99,50.0,2.7,31.7,71,-99,-99
國三S140K,CAE080,2025-06-29T13:00:00+08:00,陰,7-10,-99,50.0,2.6,30.5,74,-99,-99
國三S140K,CAE080,2025-06-29T14:00:00+08:00,-99,7-10,-99,50.0,2.5,30.2,75,-99,-99
國三S140K,CAE080,2025-06-29T15:00:00+08:00,-99,7-10,-99,50.0,2.6,31.1,73,-99,-99
國三S140K,CAE080,2025-06-29T16:00:00+08:00,-99,7-10,-99,50.0,1.8,30.1,76,-99,-99
國三S140K,CAE080,2025-06-29T17:00:00+08:00,有雷,7-10,-99,70.0,0.9,30.3,76,-99,-99
國三S140K,CAE080,2025-06-29T18:00:00+08:00,陰有雷,7-10,-99,230.0,0.8,28.8,81,-99,-99
國三S140K,CAE080,2025-06-29T19:00:00+08:00,陰,7-10,-99,320.0,0.5,25.3,85,-99,-99
國三S140K,CAE080,2025-06-29T20:00:00+08:00,-99,7-10,-99,360.0,0.5,24.8,88,-99,-99
國三S140K,CAE080,2025-06-29T21:00:00+08:00,陰,7-10,-99,50.0,0.9,24.7,89,-99,-99
國三S140K,CAE080,2025-06-29T22:00:00+08:00,陰,7-10,-99,50.0,1.1,24.6,89,-99,-99
國三S140K,CAE080,2025-06-29T23:00:00+08:00,陰,7-10,-99,30.0,1.1,24.5,89,-99,-99
國三S140K,CAE080,2025-06-30T00:00:00+08:00,-99,7-10,-99,50.0,0.5,24.0,89,-99,-99
國三S140K,CAE080,2025-06-30T01:00:00+08:00,晴,7-10,-99,20.0,0.3,23.8,90,-99,-99
國三S140K,CAE080,2025-06-30T02:00:00+08:00,晴,7-10,-99,360.0,0.3,23.5,90,-99,-99
國三S140K,CAE080,2025-06-30T03:00:00+08:00,晴,7-10,-99,20.0,0.9,23.5,90,-99,-99
國三S140K,CAE080,2025-06-30T04:00:00+08:00,晴,7-10,-99,20.0,0.6,23.3,90,-99,-99
國三S140K,CAE080,2025-06-30T05:00:00+08:00,有靄,7-10,-99,20.0,1.0,23.5,90,-99,-99
國三S140K,CAE080,2025-06-30T06:00:00+08:00,晴,7-10,-99,20.0,1.3,24.5,88,-99,-99
國三S140K,CAE080,2025-06-30T07:00:00+08:00,晴,7-10,-99,50.0,0.8,28.5,78,-99,-99
國三S140K,CAE080,2025-06-30T08:00:00+08:00,晴,7-10,-99,180.0,0.6,31.3,72,-99,-99
國三S140K,CAE080,2025-06-30T09:00:00+08:00,晴,7-10,-99,190.0,0.8,32.4,71,-99,-99
國三S140K,CAE080,2025-06-30T10:00:00+08:00,晴,7-10,-99,70.0,0.9,31.7,73,-99,-99
國三S140K,CAE080,2025-06-30T11:00:00+08:00,晴,7-10,-99,40.0,1.8,32.1,73,-99,-99
國三S140K,CAE080,2025-06-30T12:00:00+08:00,晴,7-10,-99,110.0,1.1,33.2,72,-99,-99
國三S140K,CAE080,2025-06-30T13:00:00+08:00,-99,7-10,-99,160.0,1.0,33.6,71,-99,-99
國三S140K,CAE080,2025-06-30T14:00:00+08:00,-99,7-10,-99,180.0,1.1,33.7,71,-99,-99
國三S140K,CAE080,2025-06-30T15:00:00+08:00,-99,7-10,-99,100.0,1.1,33.5,70,-99,-99
