StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大湖,C2E520,2025-04-10T11:00:00+08:00,陰,-99,-99.0,220.0,1.6,21.6,94,-99.0,-99.0
大湖,C2E520,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,190.0,0.9,21.6,94,-99.0,-99.0
大湖,C2E520,2025-04-10T13:00:00+08:00,陰,-99,-99.0,210.0,1.6,23.8,88,-99.0,-99.0
大湖,C2E520,2025-04-10T14:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.3,96,-99.0,-99.0
大湖,C2E520,2025-04-10T16:00:00+08:00,陰,-99,-99.0,220.0,0.6,25.1,82,-99.0,-99.0
大湖,C2E520,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,210.0,0.8,24.7,79,-99.0,-99.0
大湖,C2E520,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,170.0,0.3,22.3,93,-99.0,-99.0
大湖,C2E520,2025-04-10T19:00:00+08:00,晴,-99,-99.0,110.0,0.5,21.0,97,-99.0,-99.0
大湖,C2E520,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,80.0,0.3,20.2,99,-99.0,-99.0
大湖,C2E520,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.6,100,-99.0,-99.0
大湖,C2E520,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.6,100,-99.0,-99.0
大湖,C2E520,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.3,100,-99.0,-99.0
大湖,C2E520,2025-04-11T00:00:00+08:00,晴,-99,-99.0,30.0,0.3,18.9,100,-99.0,-99.0
大湖,C2E520,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,210.0,0.6,18.4,100,-99.0,-99.0
大湖,C2E520,2025-04-11T02:00:00+08:00,晴,-99,-99.0,230.0,0.5,17.9,100,-99.0,-99.0
大湖,C2E520,2025-04-11T03:00:00+08:00,晴,-99,-99.0,180.0,0.3,17.4,100,-99.0,-99.0
大湖,C2E520,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.1,100,-99.0,-99.0
大湖,C2E520,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.1,16.6,100,-99.0,-99.0
大湖,C2E520,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.9,100,-99.0,-99.0
大湖,C2E520,2025-04-11T08:00:00+08:00,晴,-99,-99.0,60.0,0.3,19.9,95,-99.0,-99.0
大湖,C2E520,2025-04-11T09:00:00+08:00,晴,-99,-99.0,200.0,0.3,24.2,76,-99.0,-99.0
大湖,C2E520,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,1.3,25.9,61,-99.0,-99.0
大湖,C2E520,2025-04-11T11:00:00+08:00,晴,-99,-99.0,220.0,1.7,27.4,59,-99.0,-99.0
大湖,C2E520,2025-04-11T12:00:00+08:00,晴,-99,-99.0,220.0,2.1,28.4,56,-99.0,-99.0
大湖,C2E520,2025-04-11T13:00:00+08:00,晴,-99,-99.0,220.0,1.7,29.2,58,-99.0,-99.0
大湖,C2E520,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,210.0,1.8,29.3,54,-99.0,-99.0
大湖,C2E520,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,220.0,2.2,28.2,60,-99.0,-99.0
