StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S132K,CAE040,2025-04-09T23:00:00+08:00,陰,7-10,-99.0,280.0,1.3,23.3,85,-99.0,-99.0
國一S132K,CAE040,2025-04-10T00:00:00+08:00,陰,7-10,-99.0,210.0,0.6,23.3,83,-99.0,-99.0
國一S132K,CAE040,2025-04-10T01:00:00+08:00,陰,7-10,-99.0,260.0,0.6,23.0,84,-99.0,-99.0
國一S132K,CAE040,2025-04-10T02:00:00+08:00,陰,7-10,-99.0,210.0,1.3,23.3,83,-99.0,-99.0
國一S132K,CAE040,2025-04-10T03:00:00+08:00,陰有靄,7-10,-99.0,30.0,1.3,22.1,87,-99.0,-99.0
國一S132K,CAE040,2025-04-10T04:00:00+08:00,陰有靄,3-6,-99.0,70.0,1.6,21.3,91,-99.0,-99.0
國一S132K,CAE040,2025-04-10T05:00:00+08:00,陰有靄,3-6,-99.0,280.0,0.8,21.2,92,-99.0,-99.0
國一S132K,CAE040,2025-04-10T06:00:00+08:00,陰有靄,3-6,-99.0,80.0,2.1,21.2,92,-99.0,-99.0
國一S132K,CAE040,2025-04-10T07:00:00+08:00,陰有靄,3-6,-99.0,200.0,2.2,22.5,85,-99.0,-99.0
國一S132K,CAE040,2025-04-10T08:00:00+08:00,陰有雷,7-10,-99.0,210.0,4.3,24.0,80,-99.0,-99.0
國一S132K,CAE040,2025-04-10T09:00:00+08:00,陰有靄,3-6,-99.0,210.0,5.9,23.3,85,-99.0,-99.0
國一S132K,CAE040,2025-04-10T10:00:00+08:00,陰有靄,3-6,-99.0,200.0,4.3,23.1,86,-99.0,-99.0
國一S132K,CAE040,2025-04-10T11:00:00+08:00,陰,7-10,-99.0,230.0,1.6,24.3,81,-99.0,-99.0
國一S132K,CAE040,2025-04-10T12:00:00+08:00,陰有雨,3-6,-99.0,200.0,3.7,22.3,87,-99.0,-99.0
國一S132K,CAE040,2025-04-10T13:00:00+08:00,陰,7-10,-99.0,260.0,1.1,25.0,82,-99.0,-99.0
國一S132K,CAE040,2025-04-10T14:00:00+08:00,陰,7-10,-99.0,320.0,3.7,24.0,82,-99.0,-99.0
國一S132K,CAE040,2025-04-10T16:00:00+08:00,陰,7-10,-99.0,310.0,0.9,24.3,83,-99.0,-99.0
國一S132K,CAE040,2025-04-10T17:00:00+08:00,多雲,7-10,-99.0,280.0,2.4,23.5,84,-99.0,-99.0
國一S132K,CAE040,2025-04-10T18:00:00+08:00,多雲,7-10,-99.0,250.0,0.5,23.1,84,-99.0,-99.0
國一S132K,CAE040,2025-04-10T19:00:00+08:00,多雲,7-10,-99.0,230.0,0.6,22.1,89,-99.0,-99.0
國一S132K,CAE040,2025-04-10T20:00:00+08:00,多雲有靄,7-10,-99.0,10.0,2.0,21.8,91,-99.0,-99.0
國一S132K,CAE040,2025-04-10T21:00:00+08:00,晴有靄,3-6,-99.0,120.0,0.6,21.3,91,-99.0,-99.0
國一S132K,CAE040,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,290.0,0.9,20.8,93,-99.0,-99.0
國一S132K,CAE040,2025-04-10T23:00:00+08:00,晴有靄,3-6,-99.0,70.0,1.2,20.8,93,-99.0,-99.0
國一S132K,CAE040,2025-04-11T00:00:00+08:00,晴有靄,2.8,-99.0,300.0,0.4,20.3,93,-99.0,-99.0
國一S132K,CAE040,2025-04-11T01:00:00+08:00,多雲有靄,2.5,-99.0,290.0,0.4,20.5,93,-99.0,-99.0
國一S132K,CAE040,2025-04-11T02:00:00+08:00,晴有靄,3-6,-99.0,280.0,0.9,20.5,92,-99.0,-99.0
國一S132K,CAE040,2025-04-11T03:00:00+08:00,多雲有靄,3-6,-99.0,290.0,0.8,19.5,92,-99.0,-99.0
國一S132K,CAE040,2025-04-11T04:00:00+08:00,有霧,<1,-99.0,290.0,0.9,19.3,93,-99.0,-99.0
國一S132K,CAE040,2025-04-11T05:00:00+08:00,有霧,<1,-99.0,250.0,0.4,18.8,94,-99.0,-99.0
國一S132K,CAE040,2025-04-11T06:00:00+08:00,多雲有靄,7-10,-99.0,230.0,0.6,18.8,92,-99.0,-99.0
國一S132K,CAE040,2025-04-11T07:00:00+08:00,晴,7-10,-99.0,260.0,0.6,20.3,87,-99.0,-99.0
國一S132K,CAE040,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,330.0,0.8,23.5,77,-99.0,-99.0
國一S132K,CAE040,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,340.0,1.2,25.6,72,-99.0,-99.0
國一S132K,CAE040,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,240.0,1.0,27.8,63,-99.0,-99.0
國一S132K,CAE040,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,310.0,2.2,28.0,68,-99.0,-99.0
國一S132K,CAE040,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,340.0,1.6,28.5,66,-99.0,-99.0
國一S132K,CAE040,2025-04-11T13:00:00+08:00,晴,7-10,-99.0,280.0,2.0,28.6,67,-99.0,-99.0
國一S132K,CAE040,2025-04-11T13:50:00+08:00,多雲,7-10,-99.0,290.0,3.4,27.6,70,-99.0,-99.0
國一S132K,CAE040,2025-04-11T15:00:00+08:00,多雲,7-10,-99.0,300.0,4.2,26.8,73,-99.0,-99.0
國一S132K,CAE040,2025-04-11T16:00:00+08:00,多雲,7-10,-99.0,290.0,2.7,26.5,75,-99.0,-99.0
國一S132K,CAE040,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,290.0,2.1,25.8,78,-99.0,-99.0
國一S132K,CAE040,2025-04-11T18:00:00+08:00,陰,7-10,-99.0,280.0,1.2,25.0,81,-99.0,-99.0
國一S132K,CAE040,2025-04-11T19:00:00+08:00,陰有靄,3-6,-99.0,280.0,1.5,24.0,88,-99.0,-99.0
國一S132K,CAE040,2025-04-11T20:00:00+08:00,陰有靄,3-6,-99.0,270.0,0.8,23.8,88,-99.0,-99.0
國一S132K,CAE040,2025-04-11T21:00:00+08:00,陰有靄,3-6,-99.0,150.0,0.9,24.0,89,-99.0,-99.0
國一S132K,CAE040,2025-04-11T22:00:00+08:00,陰有靄,3-6,-99.0,290.0,1.0,23.8,90,-99.0,-99.0
國一S132K,CAE040,2025-04-11T23:00:00+08:00,陰有靄,3-6,-99.0,200.0,0.8,23.8,89,-99.0,-99.0
國一S132K,CAE040,2025-04-12T00:00:00+08:00,陰,7-10,-99.0,220.0,1.2,24.5,85,-99.0,-99.0
國一S132K,CAE040,2025-04-12T01:00:00+08:00,陰,7-10,-99.0,210.0,3.0,25.0,82,-99.0,-99.0
國一S132K,CAE040,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,210.0,2.4,24.8,81,-99.0,-99.0
國一S132K,CAE040,2025-04-12T03:00:00+08:00,多雲,7-10,-99.0,210.0,3.5,25.3,76,-99.0,-99.0
國一S132K,CAE040,2025-04-12T04:00:00+08:00,多雲,7-10,-99.0,210.0,4.0,25.7,71,-99.0,-99.0
國一S132K,CAE040,2025-04-12T05:00:00+08:00,陰,7-10,-99.0,210.0,4.9,26.1,70,-99.0,-99.0
國一S132K,CAE040,2025-04-12T06:00:00+08:00,陰,7-10,-99.0,210.0,3.0,25.8,70,-99.0,-99.0
國一S132K,CAE040,2025-04-12T07:00:00+08:00,陰,7-10,-99.0,200.0,5.7,26.7,64,-99.0,-99.0
國一S132K,CAE040,2025-04-12T08:00:00+08:00,陰,7-10,-99.0,210.0,6.0,27.6,60,-99.0,-99.0
國一S132K,CAE040,2025-04-12T09:00:00+08:00,陰,7-10,-99.0,210.0,5.7,28.2,61,-99.0,-99.0
國一S132K,CAE040,2025-04-12T10:00:00+08:00,陰,7-10,-99.0,210.0,6.8,28.2,63,-99.0,-99.0
國一S132K,CAE040,2025-04-12T11:00:00+08:00,陰,7-10,-99.0,210.0,6.7,28.3,61,-99.0,-99.0
國一S132K,CAE040,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,210.0,4.4,27.8,66,-99.0,-99.0
國一S132K,CAE040,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,210.0,5.4,28.5,65,-99.0,-99.0
國一S132K,CAE040,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,200.0,6.2,27.8,68,-99.0,-99.0
國一S132K,CAE040,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,200.0,6.4,28.3,69,-99.0,-99.0
國一S132K,CAE040,2025-04-12T16:00:00+08:00,陰,7-10,-99.0,200.0,5.5,28.6,67,-99.0,-99.0
國一S132K,CAE040,2025-04-12T17:00:00+08:00,陰,7-10,-99.0,200.0,6.9,28.5,64,-99.0,-99.0
國一S132K,CAE040,2025-04-12T18:00:00+08:00,陰,7-10,-99.0,200.0,6.9,28.3,63,-99.0,-99.0
國一S132K,CAE040,2025-04-12T19:00:00+08:00,陰,7-10,-99.0,200.0,7.4,28.7,62,-99.0,-99.0
國一S132K,CAE040,2025-04-12T20:00:00+08:00,陰,7-10,-99.0,200.0,6.5,28.2,64,-99.0,-99.0
國一S132K,CAE040,2025-04-12T21:00:00+08:00,陰,7-10,-99.0,200.0,7.0,28.3,64,-99.0,-99.0
國一S132K,CAE040,2025-04-12T22:00:00+08:00,陰有雷,7-10,-99.0,230.0,1.1,24.5,84,-99.0,-99.0
國一S132K,CAE040,2025-04-12T23:00:00+08:00,陰有雷雨,1.5,-99.0,20.0,6.4,18.8,93,-99.0,-99.0
國一S132K,CAE040,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國一S132K,CAE040,2025-04-13T01:00:00+08:00,陰,7-10,-99.0,40.0,8.4,18.0,85,-99.0,-99.0
國一S132K,CAE040,2025-04-13T02:00:00+08:00,晴,7-10,-99.0,50.0,6.9,17.3,87,-99.0,-99.0
國一S132K,CAE040,2025-04-13T03:00:00+08:00,陰,7-10,-99.0,30.0,7.3,16.8,90,-99.0,-99.0
國一S132K,CAE040,2025-04-13T04:00:00+08:00,陰,7-10,-99.0,30.0,7.3,16.6,89,-99.0,-99.0
國一S132K,CAE040,2025-04-13T05:00:00+08:00,陰,7-10,-99.0,30.0,7.3,16.0,88,-99.0,-99.0
國一S132K,CAE040,2025-04-13T06:00:00+08:00,陰,7-10,-99.0,40.0,7.5,15.4,79,-99.0,-99.0
國一S132K,CAE040,2025-04-13T07:00:00+08:00,陰,7-10,-99.0,40.0,9.3,16.0,74,-99.0,-99.0
國一S132K,CAE040,2025-04-13T08:00:00+08:00,陰,7-10,-99.0,40.0,8.5,16.5,69,-99.0,-99.0
國一S132K,CAE040,2025-04-13T09:00:00+08:00,陰,7-10,-99.0,30.0,7.3,16.5,59,-99.0,-99.0
國一S132K,CAE040,2025-04-13T10:00:00+08:00,陰,7-10,-99.0,40.0,8.4,16.8,51,-99.0,-99.0
國一S132K,CAE040,2025-04-13T11:00:00+08:00,陰,7-10,-99.0,40.0,8.6,17.5,47,-99.0,-99.0
國一S132K,CAE040,2025-04-13T12:00:00+08:00,陰,7-10,-99.0,40.0,7.4,18.5,45,-99.0,-99.0
國一S132K,CAE040,2025-04-13T13:00:00+08:00,陰,7-10,-99.0,40.0,5.8,18.3,34,-99.0,-99.0
國一S132K,CAE040,2025-04-13T14:00:00+08:00,陰,7-10,-99.0,30.0,4.4,18.3,33,-99.0,-99.0
國一S132K,CAE040,2025-04-13T15:00:00+08:00,陰,7-10,-99.0,30.0,3.2,18.8,36,-99.0,-99.0
國一S132K,CAE040,2025-04-13T16:00:00+08:00,陰,7-10,-99.0,80.0,2.0,19.1,41,-99.0,-99.0
國一S132K,CAE040,2025-04-13T17:00:00+08:00,陰,7-10,-99.0,60.0,2.9,18.5,43,-99.0,-99.0
國一S132K,CAE040,2025-04-13T18:00:00+08:00,陰,7-10,-99.0,100.0,0.9,18.0,47,-99.0,-99.0
國一S132K,CAE040,2025-04-13T19:00:00+08:00,陰,7-10,-99.0,290.0,0.9,17.0,62,-99.0,-99.0
國一S132K,CAE040,2025-04-13T20:00:00+08:00,陰,7-10,-99.0,210.0,1.6,16.3,68,-99.0,-99.0
國一S132K,CAE040,2025-04-13T21:00:00+08:00,陰,7-10,-99.0,220.0,0.9,16.7,68,-99.0,-99.0
國一S132K,CAE040,2025-04-13T22:00:00+08:00,陰,7-10,-99.0,260.0,1.2,16.5,73,-99.0,-99.0
國一S132K,CAE040,2025-04-13T23:00:00+08:00,陰,7-10,-99.0,220.0,1.3,17.2,75,-99.0,-99.0
國一S132K,CAE040,2025-04-14T00:00:00+08:00,陰,7-10,-99.0,210.0,1.0,17.2,78,-99.0,-99.0
國一S132K,CAE040,2025-04-14T01:00:00+08:00,陰,7-10,-99.0,270.0,1.2,16.5,83,-99.0,-99.0
國一S132K,CAE040,2025-04-14T02:00:00+08:00,陰,7-10,-99.0,270.0,0.4,17.0,82,-99.0,-99.0
國一S132K,CAE040,2025-04-14T03:00:00+08:00,陰,7-10,-99.0,250.0,1.2,17.0,80,-99.0,-99.0
國一S132K,CAE040,2025-04-14T04:00:00+08:00,陰,7-10,-99.0,220.0,0.6,17.5,78,-99.0,-99.0
國一S132K,CAE040,2025-04-14T05:00:00+08:00,陰,7-10,-99.0,230.0,0.6,17.3,81,-99.0,-99.0
國一S132K,CAE040,2025-04-14T06:00:00+08:00,多雲,7-10,-99.0,210.0,1.1,17.8,77,-99.0,-99.0
國一S132K,CAE040,2025-04-14T07:00:00+08:00,晴,7-10,-99.0,210.0,2.6,20.3,72,-99.0,-99.0
國一S132K,CAE040,2025-04-14T08:00:00+08:00,晴,7-10,-99.0,240.0,1.5,22.7,69,-99.0,-99.0
國一S132K,CAE040,2025-04-14T09:00:00+08:00,晴,7-10,-99.0,250.0,2.1,23.3,68,-99.0,-99.0
國一S132K,CAE040,2025-04-14T10:00:00+08:00,晴,7-10,-99.0,260.0,2.0,24.8,64,-99.0,-99.0
國一S132K,CAE040,2025-04-14T11:00:00+08:00,晴,7-10,-99.0,270.0,3.4,24.8,59,-99.0,-99.0
國一S132K,CAE040,2025-04-14T12:00:00+08:00,晴,7-10,-99.0,270.0,2.7,25.3,58,-99.0,-99.0
國一S132K,CAE040,2025-04-14T13:00:00+08:00,晴,7-10,-99.0,270.0,3.0,25.5,56,-99.0,-99.0
國一S132K,CAE040,2025-04-14T14:00:00+08:00,晴,7-10,-99.0,280.0,4.5,25.6,56,-99.0,-99.0
國一S132K,CAE040,2025-04-14T15:00:00+08:00,多雲,7-10,-99.0,260.0,3.0,26.1,55,-99.0,-99.0
國一S132K,CAE040,2025-04-14T16:00:00+08:00,晴,7-10,-99.0,270.0,2.9,25.8,55,-99.0,-99.0
國一S132K,CAE040,2025-04-14T17:00:00+08:00,晴,7-10,-99.0,280.0,4.4,25.0,52,-99.0,-99.0
國一S132K,CAE040,2025-04-14T18:00:00+08:00,晴,7-10,-99.0,220.0,2.1,23.0,61,-99.0,-99.0
國一S132K,CAE040,2025-04-14T19:00:00+08:00,晴,7-10,-99.0,230.0,1.0,22.2,66,-99.0,-99.0
國一S132K,CAE040,2025-04-14T20:00:00+08:00,晴,7-10,-99.0,230.0,1.2,22.5,63,-99.0,-99.0
國一S132K,CAE040,2025-04-14T21:00:00+08:00,晴,7-10,-99.0,240.0,1.1,21.5,66,-99.0,-99.0
國一S132K,CAE040,2025-04-14T22:00:00+08:00,晴,7-10,-99.0,250.0,1.3,20.3,69,-99.0,-99.0
國一S132K,CAE040,2025-04-14T23:00:00+08:00,晴,7-10,-99.0,240.0,1.2,19.8,66,-99.0,-99.0
國一S132K,CAE040,2025-04-15T00:00:00+08:00,多雲,7-10,-99.0,260.0,0.6,18.6,73,-99.0,-99.0
國一S132K,CAE040,2025-04-15T01:00:00+08:00,多雲,7-10,-99.0,210.0,1.6,17.5,73,-99.0,-99.0
國一S132K,CAE040,2025-04-15T02:00:00+08:00,陰,7-10,-99.0,260.0,0.8,16.1,75,-99.0,-99.0
國一S132K,CAE040,2025-04-15T03:00:00+08:00,陰,7-10,-99.0,240.0,0.6,15.6,75,-99.0,-99.0
國一S132K,CAE040,2025-04-15T04:00:00+08:00,陰,7-10,-99.0,230.0,0.6,15.6,77,-99.0,-99.0
國一S132K,CAE040,2025-04-15T05:00:00+08:00,陰,7-10,-99.0,260.0,0.6,15.1,75,-99.0,-99.0
國一S132K,CAE040,2025-04-15T06:00:00+08:00,陰,7-10,-99.0,260.0,0.8,14.9,74,-99.0,-99.0
國一S132K,CAE040,2025-04-15T07:00:00+08:00,陰,7-10,-99.0,230.0,0.8,16.3,72,-99.0,-99.0
國一S132K,CAE040,2025-04-15T08:00:00+08:00,多雲,7-10,-99.0,220.0,0.8,20.5,57,-99.0,-99.0
國一S132K,CAE040,2025-04-15T09:00:00+08:00,晴,7-10,-99.0,50.0,2.9,23.0,52,-99.0,-99.0
國一S132K,CAE040,2025-04-15T10:00:00+08:00,晴,7-10,-99.0,20.0,4.2,25.8,45,-99.0,-99.0
國一S132K,CAE040,2025-04-15T11:00:00+08:00,晴,7-10,-99.0,10.0,5.0,26.0,57,-99.0,-99.0
國一S132K,CAE040,2025-04-15T12:00:00+08:00,晴,7-10,-99.0,360.0,5.8,26.7,51,-99.0,-99.0
國一S132K,CAE040,2025-04-15T13:00:00+08:00,晴,7-10,-99.0,20.0,4.4,27.8,42,-99.0,-99.0
國一S132K,CAE040,2025-04-15T14:00:00+08:00,晴,7-10,-99.0,350.0,5.5,27.5,38,-99.0,-99.0
國一S132K,CAE040,2025-04-15T15:00:00+08:00,晴,7-10,-99.0,10.0,5.9,27.2,38,-99.0,-99.0
