StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
恆春工作站,12Q980,2025-04-10T00:00:00+08:00,多雲,-99,-99.0,100.0,2.0,23.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T01:00:00+08:00,多雲,-99,-99.0,130.0,2.3,23.1,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,150.0,0.9,22.7,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,140.0,1.1,22.3,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T04:00:00+08:00,陰,-99,-99.0,150.0,0.6,22.4,87,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T05:00:00+08:00,陰,-99,-99.0,160.0,1.2,22.1,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T06:00:00+08:00,陰,-99,-99.0,170.0,1.1,21.7,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T07:00:00+08:00,晴,-99,-99.0,330.0,1.3,23.8,86,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T08:00:00+08:00,晴,-99,-99.0,320.0,2.5,26.0,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T09:00:00+08:00,晴,-99,-99.0,320.0,3.2,27.1,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T10:00:00+08:00,多雲,-99,-99.0,310.0,4.7,27.7,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T11:00:00+08:00,多雲,-99,-99.0,300.0,6.5,27.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T12:00:00+08:00,多雲,-99,-99.0,300.0,4.9,28.4,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T13:00:00+08:00,多雲,-99,-99.0,290.0,4.7,28.2,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,290.0,5.1,28.1,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,300.0,5.5,27.1,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T17:00:00+08:00,陰,-99,-99.0,300.0,5.8,27.1,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T18:00:00+08:00,陰,-99,-99.0,300.0,6.7,26.5,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T19:00:00+08:00,陰,-99,-99.0,310.0,4.8,26.6,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T20:00:00+08:00,陰,-99,-99.0,310.0,3.2,26.4,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T21:00:00+08:00,陰,-99,-99.0,360.0,1.8,26.5,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,360.0,1.8,25.9,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,100.0,0.6,24.6,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T00:00:00+08:00,陰,-99,-99.0,130.0,1.1,23.1,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T01:00:00+08:00,陰,-99,-99.0,150.0,1.5,23.0,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T02:00:00+08:00,陰,-99,-99.0,110.0,2.6,23.0,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T03:00:00+08:00,陰,-99,-99.0,90.0,0.7,22.9,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T04:00:00+08:00,陰,-99,-99.0,130.0,1.7,22.8,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,130.0,2.8,23.0,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,60.0,2.9,24.5,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T07:00:00+08:00,晴,-99,-99.0,100.0,2.6,24.6,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,80.0,4.6,26.5,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T09:00:00+08:00,多雲,-99,-99.0,90.0,5.6,27.3,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T10:00:00+08:00,多雲,-99,-99.0,80.0,6.0,28.0,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T11:00:00+08:00,多雲,-99,-99.0,80.0,6.6,28.5,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,80.0,7.1,28.3,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T13:00:00+08:00,陰,-99,-99.0,80.0,5.4,27.9,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,120.0,6.1,28.2,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,100.0,4.3,29.0,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T16:00:00+08:00,晴,-99,-99.0,80.0,5.3,28.2,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T17:00:00+08:00,晴,-99,-99.0,70.0,6.0,26.8,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T18:00:00+08:00,陰,-99,-99.0,70.0,6.6,26.4,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T19:00:00+08:00,陰,-99,-99.0,80.0,5.7,25.8,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T20:00:00+08:00,陰,-99,-99.0,70.0,7.7,25.9,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T21:00:00+08:00,陰,-99,-99.0,80.0,8.4,25.7,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T22:00:00+08:00,陰,-99,-99.0,80.0,8.9,25.5,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-11T23:00:00+08:00,陰,-99,-99.0,90.0,7.1,25.6,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T00:00:00+08:00,陰,-99,-99.0,80.0,8.1,25.4,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T01:00:00+08:00,多雲,-99,-99.0,70.0,8.6,25.6,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T02:00:00+08:00,多雲,-99,-99.0,70.0,8.1,25.5,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T03:00:00+08:00,多雲,-99,-99.0,100.0,4.4,24.8,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T04:00:00+08:00,陰,-99,-99.0,140.0,3.4,24.4,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T05:00:00+08:00,陰,-99,-99.0,120.0,1.8,23.8,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T06:00:00+08:00,陰,-99,-99.0,150.0,3.2,24.0,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T07:00:00+08:00,陰,-99,-99.0,130.0,1.4,24.9,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T08:00:00+08:00,多雲,-99,-99.0,140.0,1.0,27.3,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T09:00:00+08:00,陰,-99,-99.0,260.0,1.9,27.9,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T10:00:00+08:00,陰,-99,-99.0,270.0,1.6,27.4,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T11:00:00+08:00,陰,-99,-99.0,330.0,1.9,27.3,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T12:00:00+08:00,陰,-99,-99.0,310.0,3.0,27.8,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T13:00:00+08:00,陰,-99,-99.0,300.0,3.3,27.9,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T14:00:00+08:00,陰,-99,-99.0,300.0,3.6,27.8,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T15:00:00+08:00,陰,-99,-99.0,290.0,3.3,28.3,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T16:00:00+08:00,多雲,-99,-99.0,290.0,4.2,28.1,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T17:00:00+08:00,陰,-99,-99.0,290.0,3.4,27.4,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T18:00:00+08:00,陰,-99,-99.0,280.0,4.1,27.1,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T19:00:00+08:00,陰,-99,-99.0,280.0,3.7,27.0,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T20:00:00+08:00,陰,-99,-99.0,290.0,3.9,27.0,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T21:00:00+08:00,陰,-99,-99.0,290.0,3.7,27.1,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T22:00:00+08:00,多雲,-99,-99.0,300.0,5.8,27.1,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-12T23:00:00+08:00,多雲,-99,-99.0,300.0,5.2,27.0,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T00:00:00+08:00,陰,-99,-99.0,300.0,4.1,26.9,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T01:00:00+08:00,陰,-99,-99.0,300.0,4.8,26.7,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T02:00:00+08:00,晴,-99,-99.0,300.0,3.9,26.7,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,300.0,4.0,26.1,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T04:00:00+08:00,陰,-99,-99.0,350.0,3.1,25.2,88,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T05:00:00+08:00,陰,-99,-99.0,80.0,5.9,23.7,85,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T06:00:00+08:00,陰,-99,-99.0,80.0,10.0,22.8,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T07:00:00+08:00,陰,-99,-99.0,70.0,11.9,21.6,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T08:00:00+08:00,陰,-99,-99.0,70.0,12.5,21.6,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T09:00:00+08:00,陰,-99,-99.0,70.0,12.1,20.8,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T10:00:00+08:00,陰,-99,-99.0,70.0,12.2,20.7,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T11:00:00+08:00,陰,-99,-99.0,70.0,10.5,21.2,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T12:00:00+08:00,陰,-99,-99.0,70.0,10.4,20.9,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T13:00:00+08:00,陰,-99,-99.0,70.0,10.0,21.1,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T14:00:00+08:00,陰,-99,-99.0,70.0,9.4,20.8,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T15:00:00+08:00,陰,-99,-99.0,70.0,9.2,20.8,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T16:00:00+08:00,陰,-99,-99.0,70.0,9.0,20.4,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T17:00:00+08:00,陰,-99,-99.0,70.0,7.9,20.3,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T18:00:00+08:00,陰,-99,-99.0,70.0,7.6,20.0,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T19:00:00+08:00,陰,-99,-99.0,80.0,5.3,19.3,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T20:00:00+08:00,陰,-99,-99.0,70.0,5.0,18.7,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T21:00:00+08:00,陰,-99,-99.0,70.0,6.2,19.0,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T22:00:00+08:00,陰,-99,-99.0,70.0,7.3,19.2,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-13T23:00:00+08:00,陰,-99,-99.0,70.0,6.8,19.2,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T00:00:00+08:00,陰,-99,-99.0,80.0,4.8,19.7,73,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T01:00:00+08:00,陰,-99,-99.0,70.0,4.4,20.1,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T02:00:00+08:00,陰,-99,-99.0,100.0,2.0,19.6,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T03:00:00+08:00,陰,-99,-99.0,120.0,1.7,19.1,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T04:00:00+08:00,陰,-99,-99.0,160.0,1.8,18.9,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T05:00:00+08:00,陰,-99,-99.0,170.0,1.0,19.1,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T06:00:00+08:00,陰,-99,-99.0,350.0,2.7,21.5,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T07:00:00+08:00,陰,-99,-99.0,340.0,2.5,22.6,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T08:00:00+08:00,陰,-99,-99.0,320.0,2.8,23.3,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T09:00:00+08:00,陰,-99,-99.0,300.0,3.5,23.8,65,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,320.0,2.7,25.0,49,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T11:00:00+08:00,晴,-99,-99.0,300.0,2.4,25.5,55,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,3.2,26.0,44,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T13:00:00+08:00,晴,-99,-99.0,300.0,3.8,26.2,46,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T14:00:00+08:00,晴,-99,-99.0,290.0,4.2,26.5,37,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T15:00:00+08:00,晴,-99,-99.0,300.0,4.6,26.1,41,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T16:00:00+08:00,晴,-99,-99.0,300.0,4.7,25.5,45,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T17:00:00+08:00,晴,-99,-99.0,310.0,4.0,25.3,48,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T18:00:00+08:00,晴,-99,-99.0,310.0,4.5,24.4,52,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,310.0,4.5,24.2,52,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T20:00:00+08:00,陰,-99,-99.0,310.0,4.1,24.1,53,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,330.0,2.1,23.6,59,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,350.0,2.7,23.3,57,-99.0,-99.0
恆春工作站,12Q980,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,350.0,3.3,23.1,57,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T00:00:00+08:00,陰,-99,-99.0,340.0,2.5,22.9,54,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T01:00:00+08:00,陰,-99,-99.0,350.0,3.4,22.8,54,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T02:00:00+08:00,陰,-99,-99.0,350.0,3.7,22.8,56,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T03:00:00+08:00,陰,-99,-99.0,350.0,3.1,22.6,57,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T04:00:00+08:00,陰,-99,-99.0,360.0,2.4,22.5,56,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T05:00:00+08:00,陰,-99,-99.0,360.0,2.1,21.9,52,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T06:00:00+08:00,陰,-99,-99.0,130.0,0.8,17.8,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,130.0,1.5,19.4,62,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,160.0,1.5,22.9,52,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T09:00:00+08:00,晴,-99,-99.0,290.0,1.9,24.8,50,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T10:00:00+08:00,晴,-99,-99.0,300.0,1.6,25.6,46,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T11:00:00+08:00,晴,-99,-99.0,310.0,2.2,26.2,50,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T12:00:00+08:00,晴,-99,-99.0,70.0,6.6,28.2,51,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T13:00:00+08:00,晴,-99,-99.0,80.0,7.7,28.1,48,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T14:00:00+08:00,晴,-99,-99.0,80.0,8.2,28.0,50,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T15:00:00+08:00,晴,-99,-99.0,80.0,8.3,27.9,55,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T16:00:00+08:00,晴,-99,-99.0,70.0,10.5,26.8,53,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T17:00:00+08:00,晴,-99,-99.0,70.0,9.4,26.0,59,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T18:00:00+08:00,晴,-99,-99.0,70.0,9.4,25.0,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,70.0,9.7,24.5,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,70.0,9.9,24.4,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,70.0,10.0,24.1,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,70.0,8.6,23.9,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,70.0,9.8,23.8,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,70.0,8.8,23.7,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,70.0,9.4,23.5,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,70.0,9.7,23.4,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,60.0,10.0,23.3,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,70.0,8.4,23.3,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,70.0,9.2,23.4,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T06:00:00+08:00,陰,-99,-99.0,70.0,6.5,23.3,69,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T07:00:00+08:00,晴,-99,-99.0,70.0,7.5,24.0,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T08:00:00+08:00,晴,-99,-99.0,70.0,9.2,24.9,65,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T09:00:00+08:00,晴,-99,-99.0,90.0,6.8,26.1,60,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T10:00:00+08:00,晴,-99,-99.0,80.0,7.1,26.9,56,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T11:00:00+08:00,晴,-99,-99.0,70.0,7.8,27.4,48,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T12:00:00+08:00,晴,-99,-99.0,90.0,7.4,27.8,42,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T13:00:00+08:00,晴,-99,-99.0,80.0,7.8,28.1,41,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T14:00:00+08:00,晴,-99,-99.0,70.0,7.9,28.0,41,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T15:00:00+08:00,晴,-99,-99.0,70.0,8.1,27.6,41,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T16:00:00+08:00,晴,-99,-99.0,70.0,7.8,27.1,49,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T16:50:00+08:00,晴,-99,-99.0,70.0,8.7,26.4,52,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T18:00:00+08:00,晴,-99,-99.0,70.0,9.3,25.1,57,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,70.0,9.8,24.5,61,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,70.0,9.5,24.4,62,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,60.0,10.5,24.3,64,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,60.0,9.7,24.4,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,70.0,9.1,24.5,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,70.0,9.2,24.7,61,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,70.0,9.5,24.9,61,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,70.0,9.6,25.1,64,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,70.0,9.4,25.2,63,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T04:00:00+08:00,多雲,-99,-99.0,70.0,9.3,25.5,64,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T05:00:00+08:00,多雲,-99,-99.0,80.0,5.0,25.2,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T06:00:00+08:00,陰,-99,-99.0,90.0,4.1,24.4,66,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,120.0,3.0,25.3,65,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T08:00:00+08:00,晴,-99,-99.0,70.0,3.5,28.0,59,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T09:00:00+08:00,晴,-99,-99.0,80.0,4.8,29.1,58,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,130.0,2.5,30.1,58,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T11:00:00+08:00,晴,-99,-99.0,160.0,3.0,31.5,53,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T12:00:00+08:00,晴,-99,-99.0,200.0,2.9,32.1,50,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T13:00:00+08:00,晴,-99,-99.0,230.0,3.5,31.6,55,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T14:00:00+08:00,晴,-99,-99.0,240.0,3.9,30.9,61,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T15:00:00+08:00,陰,-99,-99.0,240.0,3.7,29.9,68,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T16:00:00+08:00,陰,-99,-99.0,250.0,2.0,29.7,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T17:00:00+08:00,陰,-99,-99.0,260.0,1.7,28.7,74,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T18:00:00+08:00,陰,-99,-99.0,270.0,1.6,27.9,78,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T19:00:00+08:00,陰,-99,-99.0,280.0,2.4,27.4,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T20:00:00+08:00,陰,-99,-99.0,270.0,2.0,27.1,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T21:00:00+08:00,陰,-99,-99.0,280.0,2.9,26.9,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T22:00:00+08:00,多雲,-99,-99.0,280.0,1.9,26.8,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-17T23:00:00+08:00,陰,-99,-99.0,280.0,2.1,26.5,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T00:00:00+08:00,陰,-99,-99.0,280.0,3.0,26.3,83,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,280.0,3.1,26.2,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,280.0,3.5,26.0,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T03:00:00+08:00,陰,-99,-99.0,280.0,3.2,26.0,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T04:00:00+08:00,陰,-99,-99.0,280.0,2.4,25.9,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T05:00:00+08:00,陰,-99,-99.0,280.0,2.5,26.0,80,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T06:00:00+08:00,陰,-99,-99.0,290.0,2.6,26.2,79,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T07:00:00+08:00,陰,-99,-99.0,300.0,2.8,26.5,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T08:00:00+08:00,陰,-99,-99.0,290.0,2.4,26.9,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T09:00:00+08:00,陰,-99,-99.0,290.0,2.5,27.0,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T10:00:00+08:00,陰,-99,-99.0,310.0,2.2,27.3,76,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T11:00:00+08:00,陰,-99,-99.0,310.0,2.1,28.2,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T12:00:00+08:00,晴,-99,-99.0,300.0,2.5,28.8,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T13:00:00+08:00,晴,-99,-99.0,290.0,3.2,28.6,67,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T14:00:00+08:00,多雲,-99,-99.0,280.0,3.3,28.3,71,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T15:00:00+08:00,陰,-99,-99.0,280.0,3.5,28.0,72,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T16:00:00+08:00,陰,-99,-99.0,290.0,3.1,28.4,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T17:00:00+08:00,陰,-99,-99.0,300.0,2.7,28.2,70,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T18:00:00+08:00,陰,-99,-99.0,310.0,1.7,27.3,75,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T19:00:00+08:00,陰,-99,-99.0,330.0,0.4,27.0,77,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T20:00:00+08:00,陰,-99,-99.0,130.0,1.2,25.8,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T21:00:00+08:00,陰,-99,-99.0,140.0,1.8,25.7,81,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T22:00:00+08:00,陰,-99,-99.0,60.0,1.5,25.5,82,-99.0,-99.0
恆春工作站,12Q980,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,160.0,1.1,24.4,84,-99.0,-99.0
恆春工作站,12Q980,2025-04-19T00:00:00+08:00,陰,-99,-99.0,160.0,1.4,23.5,83,-99.0,-99.0
