StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屏東,C2R170,2025-07-11T09:00:00+08:00,陰,-99,-99,-99,-99,25.9,99,-99,-99
屏東,C2R170,2025-07-11T10:00:00+08:00,陰,-99,-99,-99,-99,26.6,97,-99,-99
屏東,C2R170,2025-07-11T11:00:00+08:00,陰有雨,-99,-99,-99,-99,26.1,96,-99,-99
屏東,C2R170,2025-07-11T12:00:00+08:00,陰,-99,-99,-99,-99,26.9,98,-99,-99
屏東,C2R170,2025-07-11T13:00:00+08:00,陰有雨,-99,-99,-99,-99,26.2,94,-99,-99
屏東,C2R170,2025-07-11T14:00:00+08:00,陰,-99,-99,-99,-99,28.2,88,-99,-99
屏東,C2R170,2025-07-11T15:00:00+08:00,陰有雷,-99,-99,-99,-99,28.8,84,-99,-99
屏東,C2R170,2025-07-11T16:00:00+08:00,陰,-99,-99,-99,-99,25.5,99,-99,-99
屏東,C2R170,2025-07-11T17:00:00+08:00,陰,-99,-99,-99,-99,25.3,99,-99,-99
屏東,C2R170,2025-07-11T18:00:00+08:00,陰,-99,-99,-99,-99,25.2,99,-99,-99
屏東,C2R170,2025-07-11T19:00:00+08:00,陰,-99,-99,-99,-99,25.1,99,-99,-99
屏東,C2R170,2025-07-11T20:00:00+08:00,陰,-99,-99,-99,-99,25.1,99,-99,-99
屏東,C2R170,2025-07-11T21:00:00+08:00,陰,-99,-99,-99,-99,24.9,99,-99,-99
屏東,C2R170,2025-07-11T22:00:00+08:00,-99,-99,-99,-99,-99,24.9,100,-99,-99
屏東,C2R170,2025-07-11T23:00:00+08:00,陰,-99,-99,-99,-99,24.8,100,-99,-99
屏東,C2R170,2025-07-12T00:00:00+08:00,-99,-99,-99,-99,-99,24.5,100,-99,-99
屏東,C2R170,2025-07-12T01:00:00+08:00,陰,-99,-99,-99,-99,24.4,100,-99,-99
屏東,C2R170,2025-07-12T02:00:00+08:00,多雲,-99,-99,-99,-99,24.4,100,-99,-99
屏東,C2R170,2025-07-12T03:00:00+08:00,多雲,-99,-99,-99,-99,24.0,100,-99,-99
屏東,C2R170,2025-07-12T04:00:00+08:00,多雲,-99,-99,-99,-99,23.8,100,-99,-99
屏東,C2R170,2025-07-12T05:00:00+08:00,多雲,-99,-99,-99,-99,23.6,100,-99,-99
屏東,C2R170,2025-07-12T06:00:00+08:00,陰,-99,-99,-99,-99,23.7,100,-99,-99
屏東,C2R170,2025-07-12T07:00:00+08:00,-99,-99,-99,-99,-99,24.8,100,-99,-99
屏東,C2R170,2025-07-12T08:00:00+08:00,-99,-99,-99,-99,-99,27.3,96,-99,-99
屏東,C2R170,2025-07-12T09:00:00+08:00,-99,-99,-99,-99,-99,29.3,80,-99,-99
屏東,C2R170,2025-07-12T10:00:00+08:00,-99,-99,-99,-99,-99,31.9,67,-99,-99
屏東,C2R170,2025-07-12T11:00:00+08:00,陰,-99,-99,-99,-99,32.5,67,-99,-99
屏東,C2R170,2025-07-12T12:00:00+08:00,-99,-99,-99,-99,-99,32.7,63,-99,-99
屏東,C2R170,2025-07-12T13:00:00+08:00,-99,-99,-99,-99,-99,33.1,65,-99,-99
屏東,C2R170,2025-07-12T14:00:00+08:00,-99,-99,-99,-99,-99,32.6,63,-99,-99
屏東,C2R170,2025-07-12T15:00:00+08:00,陰,-99,-99,-99,-99,32.1,67,-99,-99
屏東,C2R170,2025-07-12T16:00:00+08:00,陰,-99,-99,-99,-99,31.0,71,-99,-99
屏東,C2R170,2025-07-12T17:00:00+08:00,陰,-99,-99,-99,-99,30.4,71,-99,-99
屏東,C2R170,2025-07-12T18:00:00+08:00,陰,-99,-99,-99,-99,29.6,82,-99,-99
屏東,C2R170,2025-07-12T19:00:00+08:00,陰,-99,-99,-99,-99,28.7,85,-99,-99
屏東,C2R170,2025-07-12T20:00:00+08:00,陰,-99,-99,-99,-99,27.7,91,-99,-99
屏東,C2R170,2025-07-12T21:00:00+08:00,-99,-99,-99,-99,-99,27.3,93,-99,-99
屏東,C2R170,2025-07-12T22:00:00+08:00,陰,-99,-99,-99,-99,27.3,93,-99,-99
屏東,C2R170,2025-07-12T23:00:00+08:00,陰,-99,-99,-99,-99,26.9,96,-99,-99
屏東,C2R170,2025-07-13T00:00:00+08:00,陰,-99,-99,20.0,0.1,26.6,97,-99,-99
屏東,C2R170,2025-07-13T01:00:00+08:00,陰,-99,-99,360.0,0.1,26.4,96,-99,-99
屏東,C2R170,2025-07-13T02:00:00+08:00,陰,-99,-99,280.0,0.1,25.9,97,-99,-99
屏東,C2R170,2025-07-13T03:00:00+08:00,多雲,-99,-99,260.0,0.2,25.7,98,-99,-99
屏東,C2R170,2025-07-13T04:00:00+08:00,陰,-99,-99,340.0,0.1,25.4,96,-99,-99
屏東,C2R170,2025-07-13T05:00:00+08:00,陰,-99,-99,350.0,0.1,25.2,95,-99,-99
屏東,C2R170,2025-07-13T06:00:00+08:00,陰,-99,-99,10.0,0.2,25.4,95,-99,-99
屏東,C2R170,2025-07-13T07:00:00+08:00,陰,-99,-99,30.0,0.3,26.9,81,-99,-99
屏東,C2R170,2025-07-13T08:00:00+08:00,陰,-99,-99,340.0,0.3,28.5,77,-99,-99
屏東,C2R170,2025-07-13T09:00:00+08:00,陰,-99,-99,40.0,0.4,30.8,68,-99,-99
屏東,C2R170,2025-07-13T10:00:00+08:00,陰,-99,-99,300.0,0.4,31.2,69,-99,-99
屏東,C2R170,2025-07-13T11:00:00+08:00,陰,-99,-99,280.0,0.5,31.5,68,-99,-99
屏東,C2R170,2025-07-13T12:00:00+08:00,陰,-99,-99,290.0,0.4,31.2,70,-99,-99
屏東,C2R170,2025-07-13T13:00:00+08:00,陰,-99,-99,290.0,0.6,31.7,67,-99,-99
屏東,C2R170,2025-07-13T14:00:00+08:00,多雲,-99,-99,300.0,0.8,32.6,60,-99,-99
屏東,C2R170,2025-07-13T15:00:00+08:00,多雲,-99,-99,310.0,0.8,32.5,61,-99,-99
屏東,C2R170,2025-07-13T16:00:00+08:00,多雲,-99,-99,280.0,0.6,32.0,64,-99,-99
屏東,C2R170,2025-07-13T17:00:00+08:00,晴,-99,-99,280.0,0.6,31.3,64,-99,-99
屏東,C2R170,2025-07-13T18:00:00+08:00,晴,-99,-99,320.0,0.5,30.3,67,-99,-99
屏東,C2R170,2025-07-13T19:00:00+08:00,陰,-99,-99,290.0,0.5,29.1,75,-99,-99
屏東,C2R170,2025-07-13T20:00:00+08:00,陰,-99,-99,270.0,0.4,28.0,82,-99,-99
屏東,C2R170,2025-07-13T21:00:00+08:00,多雲,-99,-99,340.0,0.2,27.8,85,-99,-99
屏東,C2R170,2025-07-13T22:00:00+08:00,-99,-99,-99,320.0,0.4,28.2,81,-99,-99
屏東,C2R170,2025-07-13T23:00:00+08:00,晴,-99,-99,320.0,0.3,27.8,84,-99,-99
屏東,C2R170,2025-07-14T00:00:00+08:00,-99,-99,-99,290.0,0.2,26.7,91,-99,-99
屏東,C2R170,2025-07-14T01:00:00+08:00,晴,-99,-99,330.0,0.1,26.1,93,-99,-99
屏東,C2R170,2025-07-14T02:00:00+08:00,晴,-99,-99,10.0,0.3,26.1,93,-99,-99
屏東,C2R170,2025-07-14T03:00:00+08:00,多雲,-99,-99,350.0,0.1,25.7,95,-99,-99
屏東,C2R170,2025-07-14T04:00:00+08:00,多雲,-99,-99,360.0,0.2,25.4,94,-99,-99
屏東,C2R170,2025-07-14T05:00:00+08:00,多雲,-99,-99,330.0,0.4,25.5,92,-99,-99
屏東,C2R170,2025-07-14T06:00:00+08:00,-99,-99,-99,30.0,0.3,25.6,92,-99,-99
屏東,C2R170,2025-07-14T07:00:00+08:00,多雲,-99,-99,60.0,0.4,27.2,85,-99,-99
屏東,C2R170,2025-07-14T08:00:00+08:00,-99,-99,-99,20.0,0.6,28.9,77,-99,-99
屏東,C2R170,2025-07-14T09:00:00+08:00,-99,-99,-99,350.0,0.6,30.2,71,-99,-99
屏東,C2R170,2025-07-14T10:00:00+08:00,-99,-99,-99,340.0,0.6,30.9,69,-99,-99
屏東,C2R170,2025-07-14T11:00:00+08:00,陰,-99,-99,290.0,0.5,27.0,89,-99,-99
屏東,C2R170,2025-07-14T12:00:00+08:00,陰,-99,-99,310.0,0.6,30.3,74,-99,-99
屏東,C2R170,2025-07-14T13:00:00+08:00,陰,-99,-99,320.0,0.7,32.1,66,-99,-99
屏東,C2R170,2025-07-14T14:00:00+08:00,陰,-99,-99,300.0,0.7,31.4,66,-99,-99
屏東,C2R170,2025-07-14T15:00:00+08:00,陰,-99,-99,290.0,0.7,31.8,67,-99,-99
屏東,C2R170,2025-07-14T16:00:00+08:00,陰,-99,-99,260.0,0.6,31.0,69,-99,-99
屏東,C2R170,2025-07-14T17:00:00+08:00,-99,-99,-99,290.0,0.6,30.7,70,-99,-99
屏東,C2R170,2025-07-14T18:00:00+08:00,晴,-99,-99,300.0,0.6,29.9,73,-99,-99
屏東,C2R170,2025-07-14T19:00:00+08:00,晴,-99,-99,280.0,0.5,28.7,81,-99,-99
屏東,C2R170,2025-07-14T20:00:00+08:00,晴,-99,-99,280.0,0.4,28.4,81,-99,-99
屏東,C2R170,2025-07-14T21:00:00+08:00,-99,-99,-99,240.0,0.3,27.6,86,-99,-99
屏東,C2R170,2025-07-14T22:00:00+08:00,-99,-99,-99,250.0,0.3,27.4,89,-99,-99
屏東,C2R170,2025-07-14T23:00:00+08:00,晴,-99,-99,300.0,0.2,27.2,90,-99,-99
屏東,C2R170,2025-07-15T00:00:00+08:00,-99,-99,-99,310.0,0.2,27.4,89,-99,-99
屏東,C2R170,2025-07-15T01:00:00+08:00,晴,-99,-99,90.0,0.3,27.1,91,-99,-99
屏東,C2R170,2025-07-15T02:00:00+08:00,晴,-99,-99,240.0,0.2,26.5,94,-99,-99
屏東,C2R170,2025-07-15T03:00:00+08:00,晴,-99,-99,320.0,0.2,26.1,95,-99,-99
屏東,C2R170,2025-07-15T04:00:00+08:00,晴,-99,-99,50.0,0.3,26.1,92,-99,-99
屏東,C2R170,2025-07-15T05:00:00+08:00,晴,-99,-99,0.0,0.2,25.6,90,-99,-99
屏東,C2R170,2025-07-15T06:00:00+08:00,多雲,-99,-99,290.0,0.3,26.0,91,-99,-99
屏東,C2R170,2025-07-15T07:00:00+08:00,多雲,-99,-99,30.0,0.6,26.7,87,-99,-99
屏東,C2R170,2025-07-15T08:00:00+08:00,多雲,-99,-99,360.0,0.5,27.8,82,-99,-99
屏東,C2R170,2025-07-15T09:00:00+08:00,陰,-99,-99,30.0,0.7,26.8,88,-99,-99
屏東,C2R170,2025-07-15T10:00:00+08:00,陰有雷雨,-99,-99,280.0,0.5,26.3,93,-99,-99
屏東,C2R170,2025-07-15T11:00:00+08:00,陰,-99,-99,320.0,0.4,26.0,96,-99,-99
屏東,C2R170,2025-07-15T12:00:00+08:00,陰,-99,-99,360.0,0.3,27.4,92,-99,-99
屏東,C2R170,2025-07-15T13:00:00+08:00,-99,-99,-99,10.0,0.4,30.0,76,-99,-99
屏東,C2R170,2025-07-15T14:00:00+08:00,陰,-99,-99,40.0,0.6,30.3,75,-99,-99
屏東,C2R170,2025-07-15T15:00:00+08:00,陰,-99,-99,300.0,0.4,29.9,77,-99,-99
屏東,C2R170,2025-07-15T16:00:00+08:00,陰,-99,-99,250.0,0.4,30.7,74,-99,-99
屏東,C2R170,2025-07-15T17:00:00+08:00,陰,-99,-99,260.0,0.7,29.0,82,-99,-99
屏東,C2R170,2025-07-15T18:00:00+08:00,多雲,-99,-99,270.0,0.5,28.8,87,-99,-99
屏東,C2R170,2025-07-15T19:00:00+08:00,晴,-99,-99,250.0,0.4,27.8,91,-99,-99
屏東,C2R170,2025-07-15T20:00:00+08:00,晴,-99,-99,190.0,0.2,27.4,92,-99,-99
屏東,C2R170,2025-07-15T21:00:00+08:00,多雲,-99,-99,240.0,0.3,27.4,93,-99,-99
屏東,C2R170,2025-07-15T22:00:00+08:00,多雲,-99,-99,160.0,0.2,26.9,96,-99,-99
屏東,C2R170,2025-07-15T23:00:00+08:00,多雲,-99,-99,150.0,0.3,27.3,94,-99,-99
屏東,C2R170,2025-07-16T00:00:00+08:00,陰,-99,-99,150.0,0.6,27.2,93,-99,-99
屏東,C2R170,2025-07-16T01:00:00+08:00,陰,-99,-99,130.0,0.5,27.0,95,-99,-99
屏東,C2R170,2025-07-16T02:00:00+08:00,晴,-99,-99,60.0,0.2,26.6,94,-99,-99
屏東,C2R170,2025-07-16T03:00:00+08:00,晴,-99,-99,360.0,0.0,26.3,95,-99,-99
屏東,C2R170,2025-07-16T04:00:00+08:00,晴,-99,-99,350.0,0.1,26.4,93,-99,-99
屏東,C2R170,2025-07-16T05:00:00+08:00,晴,-99,-99,340.0,0.1,26.3,91,-99,-99
屏東,C2R170,2025-07-16T06:00:00+08:00,晴,-99,-99,60.0,0.2,26.0,91,-99,-99
屏東,C2R170,2025-07-16T07:00:00+08:00,多雲,-99,-99,10.0,0.3,28.0,82,-99,-99
屏東,C2R170,2025-07-16T08:00:00+08:00,陰,-99,-99,350.0,0.2,28.3,85,-99,-99
屏東,C2R170,2025-07-16T09:00:00+08:00,-99,-99,-99,360.0,0.3,29.8,78,-99,-99
屏東,C2R170,2025-07-16T10:00:00+08:00,陰,-99,-99,290.0,0.5,30.7,74,-99,-99
屏東,C2R170,2025-07-16T11:00:00+08:00,陰,-99,-99,310.0,0.4,27.9,91,-99,-99
屏東,C2R170,2025-07-16T12:00:00+08:00,陰,-99,-99,310.0,0.6,30.9,76,-99,-99
屏東,C2R170,2025-07-16T13:00:00+08:00,陰,-99,-99,310.0,0.5,31.0,75,-99,-99
屏東,C2R170,2025-07-16T14:00:00+08:00,陰,-99,-99,280.0,0.6,31.8,68,-99,-99
屏東,C2R170,2025-07-16T15:00:00+08:00,陰,-99,-99,270.0,0.6,31.8,64,-99,-99
屏東,C2R170,2025-07-16T16:00:00+08:00,陰,-99,-99,270.0,0.6,31.8,67,-99,-99
屏東,C2R170,2025-07-16T17:00:00+08:00,陰,-99,-99,310.0,0.5,30.9,67,-99,-99
屏東,C2R170,2025-07-16T18:00:00+08:00,陰,-99,-99,320.0,0.4,29.9,73,-99,-99
屏東,C2R170,2025-07-16T19:00:00+08:00,陰,-99,-99,220.0,0.3,28.6,82,-99,-99
屏東,C2R170,2025-07-16T20:00:00+08:00,多雲,-99,-99,150.0,0.4,28.3,85,-99,-99
屏東,C2R170,2025-07-16T21:00:00+08:00,多雲,-99,-99,160.0,0.7,27.7,90,-99,-99
屏東,C2R170,2025-07-16T22:00:00+08:00,晴,-99,-99,150.0,0.6,27.5,93,-99,-99
屏東,C2R170,2025-07-16T23:00:00+08:00,晴,-99,-99,110.0,0.4,27.2,94,-99,-99
屏東,C2R170,2025-07-17T00:00:00+08:00,晴,-99,-99,140.0,0.4,26.8,94,-99,-99
屏東,C2R170,2025-07-17T01:00:00+08:00,多雲,-99,-99,80.0,0.2,26.6,94,-99,-99
屏東,C2R170,2025-07-17T02:00:00+08:00,晴,-99,-99,0.0,0.1,27.1,92,-99,-99
屏東,C2R170,2025-07-17T03:00:00+08:00,晴,-99,-99,30.0,0.1,26.7,92,-99,-99
屏東,C2R170,2025-07-17T04:00:00+08:00,晴,-99,-99,10.0,0.1,26.2,88,-99,-99
屏東,C2R170,2025-07-17T05:00:00+08:00,晴,-99,-99,10.0,0.5,26.4,88,-99,-99
屏東,C2R170,2025-07-17T06:00:00+08:00,晴,-99,-99,360.0,0.3,26.4,89,-99,-99
屏東,C2R170,2025-07-17T07:00:00+08:00,晴,-99,-99,350.0,0.4,27.5,81,-99,-99
屏東,C2R170,2025-07-17T08:00:00+08:00,晴,-99,-99,120.0,0.5,29.4,75,-99,-99
屏東,C2R170,2025-07-17T09:00:00+08:00,晴,-99,-99,280.0,0.4,30.5,72,-99,-99
屏東,C2R170,2025-07-17T10:00:00+08:00,陰,-99,-99,220.0,0.5,32.7,59,-99,-99
屏東,C2R170,2025-07-17T11:00:00+08:00,陰,-99,-99,240.0,0.8,33.4,57,-99,-99
屏東,C2R170,2025-07-17T12:00:00+08:00,陰,-99,-99,270.0,0.7,32.0,69,-99,-99
屏東,C2R170,2025-07-17T13:00:00+08:00,陰,-99,-99,260.0,0.8,31.2,72,-99,-99
屏東,C2R170,2025-07-17T14:00:00+08:00,陰有雷,-99,-99,120.0,1.9,27.5,89,-99,-99
屏東,C2R170,2025-07-17T15:00:00+08:00,陰,-99,-99,120.0,0.5,27.8,94,-99,-99
屏東,C2R170,2025-07-17T16:00:00+08:00,陰,-99,-99,120.0,0.5,28.2,93,-99,-99
屏東,C2R170,2025-07-17T17:00:00+08:00,陰,-99,-99,320.0,0.1,28.1,93,-99,-99
屏東,C2R170,2025-07-17T18:00:00+08:00,陰,-99,-99,300.0,0.4,28.6,87,-99,-99
屏東,C2R170,2025-07-17T19:00:00+08:00,陰有雷雨,-99,-99,60.0,0.5,27.0,96,-99,-99
屏東,C2R170,2025-07-17T20:00:00+08:00,陰,-99,-99,70.0,0.6,25.9,98,-99,-99
屏東,C2R170,2025-07-17T21:00:00+08:00,陰,-99,-99,60.0,0.4,25.6,98,-99,-99
屏東,C2R170,2025-07-17T22:00:00+08:00,陰,-99,-99,350.0,0.4,25.4,98,-99,-99
屏東,C2R170,2025-07-17T23:00:00+08:00,陰,-99,-99,20.0,0.4,25.3,98,-99,-99
屏東,C2R170,2025-07-18T00:00:00+08:00,陰,-99,-99,360.0,0.1,25.2,99,-99,-99
屏東,C2R170,2025-07-18T01:00:00+08:00,-99,-99,-99,260.0,0.3,25.1,99,-99,-99
屏東,C2R170,2025-07-18T02:00:00+08:00,陰,-99,-99,110.0,0.4,25.0,99,-99,-99
屏東,C2R170,2025-07-18T03:00:00+08:00,陰,-99,-99,360.0,0.1,24.6,99,-99,-99
屏東,C2R170,2025-07-18T04:00:00+08:00,陰,-99,-99,340.0,0.3,24.5,98,-99,-99
屏東,C2R170,2025-07-18T05:00:00+08:00,多雲,-99,-99,340.0,0.4,24.4,97,-99,-99
屏東,C2R170,2025-07-18T06:00:00+08:00,多雲,-99,-99,20.0,0.3,24.3,97,-99,-99
屏東,C2R170,2025-07-18T07:00:00+08:00,晴,-99,-99,340.0,0.4,25.4,89,-99,-99
屏東,C2R170,2025-07-18T08:00:00+08:00,晴,-99,-99,360.0,0.2,28.0,75,-99,-99
屏東,C2R170,2025-07-18T09:00:00+08:00,多雲,-99,-99,360.0,0.5,30.9,64,-99,-99
屏東,C2R170,2025-07-18T10:00:00+08:00,多雲,-99,-99,10.0,0.6,31.8,63,-99,-99
屏東,C2R170,2025-07-18T11:00:00+08:00,多雲,-99,-99,330.0,0.7,32.7,60,-99,-99
屏東,C2R170,2025-07-18T12:00:00+08:00,陰,-99,-99,320.0,0.6,32.6,62,-99,-99
屏東,C2R170,2025-07-18T13:00:00+08:00,陰,-99,-99,320.0,0.7,32.6,61,-99,-99
屏東,C2R170,2025-07-18T14:00:00+08:00,陰,-99,-99,160.0,1.3,32.0,68,-99,-99
屏東,C2R170,2025-07-18T15:00:00+08:00,陰,-99,-99,360.0,0.2,28.5,92,-99,-99
