StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄農改,72Q010,2025-04-10T04:00:00+08:00,陰,-99,-99.0,20.0,0.4,23.5,99,-99.0,-99.0
高雄農改,72Q010,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,10.0,0.3,22.5,99,-99.0,-99.0
高雄農改,72Q010,2025-04-10T06:00:00+08:00,多雲,-99,-99.0,330.0,0.5,21.9,99,-99.0,-99.0
高雄農改,72Q010,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,360.0,1.3,23.2,99,-99.0,-99.0
高雄農改,72Q010,2025-04-10T08:00:00+08:00,多雲,-99,-99.0,40.0,1.4,26.0,74,-99.0,-99.0
高雄農改,72Q010,2025-04-10T09:00:00+08:00,多雲,-99,-99.0,10.0,1.9,27.3,68,-99.0,-99.0
高雄農改,72Q010,2025-04-10T10:00:00+08:00,陰,-99,-99.0,360.0,2.1,28.0,66,-99.0,-99.0
高雄農改,72Q010,2025-04-10T11:00:00+08:00,陰,-99,-99.0,10.0,1.2,27.8,71,-99.0,-99.0
高雄農改,72Q010,2025-04-10T12:00:00+08:00,陰,-99,-99.0,10.0,2.2,29.3,60,-99.0,-99.0
高雄農改,72Q010,2025-04-10T13:00:00+08:00,陰,-99,-99.0,340.0,2.4,29.1,59,-99.0,-99.0
高雄農改,72Q010,2025-04-10T14:00:00+08:00,陰,-99,-99.0,300.0,2.1,29.2,64,-99.0,-99.0
高雄農改,72Q010,2025-04-10T16:00:00+08:00,陰,-99,-99.0,300.0,1.9,28.8,64,-99.0,-99.0
高雄農改,72Q010,2025-04-10T17:00:00+08:00,陰,-99,-99.0,320.0,1.9,28.8,60,-99.0,-99.0
高雄農改,72Q010,2025-04-10T18:00:00+08:00,陰,-99,-99.0,330.0,1.6,27.7,63,-99.0,-99.0
高雄農改,72Q010,2025-04-10T19:00:00+08:00,陰,-99,-99.0,340.0,2.4,26.4,70,-99.0,-99.0
高雄農改,72Q010,2025-04-10T20:00:00+08:00,陰,-99,-99.0,340.0,2.3,25.4,75,-99.0,-99.0
高雄農改,72Q010,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,340.0,1.9,24.8,77,-99.0,-99.0
高雄農改,72Q010,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.1,24.6,78,-99.0,-99.0
高雄農改,72Q010,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,50.0,0.5,23.0,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,30.0,0.4,22.9,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.3,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.8,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T04:00:00+08:00,晴,-99,-99.0,20.0,0.5,20.6,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T05:00:00+08:00,晴,-99,-99.0,250.0,0.4,20.1,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T06:00:00+08:00,晴,-99,-99.0,40.0,0.9,20.9,99,-99.0,-99.0
高雄農改,72Q010,2025-04-11T07:00:00+08:00,晴,-99,-99.0,330.0,0.7,21.8,93,-99.0,-99.0
高雄農改,72Q010,2025-04-11T08:00:00+08:00,晴,-99,-99.0,50.0,0.5,25.1,73,-99.0,-99.0
高雄農改,72Q010,2025-04-11T09:00:00+08:00,晴,-99,-99.0,290.0,0.4,27.2,67,-99.0,-99.0
高雄農改,72Q010,2025-04-11T10:00:00+08:00,晴,-99,-99.0,220.0,0.8,29.0,65,-99.0,-99.0
高雄農改,72Q010,2025-04-11T11:00:00+08:00,晴,-99,-99.0,240.0,1.3,30.3,60,-99.0,-99.0
高雄農改,72Q010,2025-04-11T12:00:00+08:00,晴,-99,-99.0,210.0,1.2,31.3,59,-99.0,-99.0
高雄農改,72Q010,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,220.0,1.3,32.0,56,-99.0,-99.0
高雄農改,72Q010,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,240.0,2.0,31.5,59,-99.0,-99.0
高雄農改,72Q010,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,210.0,2.0,31.1,61,-99.0,-99.0
