StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東港工作站,12Q970,2025-06-25T23:00:00+08:00,多雲,-99,-99,100.0,1.6,28.6,73,-99,-99
東港工作站,12Q970,2025-06-26T00:00:00+08:00,陰,-99,-99,80.0,0.5,28.9,70,-99,-99
東港工作站,12Q970,2025-06-26T01:00:00+08:00,-99,-99,-99,140.0,0.4,28.7,72,-99,-99
東港工作站,12Q970,2025-06-26T02:00:00+08:00,晴,-99,-99,100.0,0.6,27.9,74,-99,-99
東港工作站,12Q970,2025-06-26T03:00:00+08:00,晴,-99,-99,340.0,0.4,27.8,76,-99,-99
東港工作站,12Q970,2025-06-26T04:00:00+08:00,晴,-99,-99,100.0,1.0,27.0,75,-99,-99
東港工作站,12Q970,2025-06-26T05:00:00+08:00,-99,-99,-99,70.0,0.6,26.7,78,-99,-99
東港工作站,12Q970,2025-06-26T06:00:00+08:00,晴,-99,-99,10.0,0.7,27.4,76,-99,-99
東港工作站,12Q970,2025-06-26T07:00:00+08:00,晴,-99,-99,-99,0.5,30.0,64,-99,-99
東港工作站,12Q970,2025-06-26T08:00:00+08:00,晴,-99,-99,-99,0.7,31.1,59,-99,-99
東港工作站,12Q970,2025-06-26T09:00:00+08:00,多雲,-99,-99,320.0,1.0,32.0,53,-99,-99
東港工作站,12Q970,2025-06-26T10:00:00+08:00,-99,-99,-99,260.0,1.9,32.8,53,-99,-99
東港工作站,12Q970,2025-06-26T11:00:00+08:00,晴,-99,-99,270.0,2.2,32.9,49,-99,-99
東港工作站,12Q970,2025-06-26T12:00:00+08:00,晴,-99,-99,280.0,3.3,32.7,53,-99,-99
東港工作站,12Q970,2025-06-26T13:00:00+08:00,多雲,-99,-99,280.0,5.0,31.9,58,-99,-99
東港工作站,12Q970,2025-06-26T14:00:00+08:00,陰,-99,-99,280.0,4.6,31.6,63,-99,-99
東港工作站,12Q970,2025-06-26T15:00:00+08:00,陰有雷,-99,-99,230.0,3.2,31.0,65,-99,-99
東港工作站,12Q970,2025-06-26T16:00:00+08:00,陰,-99,-99,350.0,1.2,28.6,74,-99,-99
東港工作站,12Q970,2025-06-26T17:00:00+08:00,陰,-99,-99,10.0,1.1,26.0,81,-99,-99
東港工作站,12Q970,2025-06-26T18:00:00+08:00,陰,-99,-99,350.0,0.7,26.7,73,-99,-99
東港工作站,12Q970,2025-06-26T19:00:00+08:00,陰,-99,-99,360.0,1.0,26.5,71,-99,-99
東港工作站,12Q970,2025-06-26T20:00:00+08:00,陰,-99,-99,-99,0.4,26.6,71,-99,-99
東港工作站,12Q970,2025-06-26T21:00:00+08:00,陰,-99,-99,320.0,0.6,26.8,71,-99,-99
東港工作站,12Q970,2025-06-26T22:00:00+08:00,陰,-99,-99,340.0,0.9,26.8,72,-99,-99
東港工作站,12Q970,2025-06-26T23:00:00+08:00,陰,-99,-99,100.0,1.2,26.4,73,-99,-99
東港工作站,12Q970,2025-06-27T00:00:00+08:00,陰,-99,-99,310.0,0.5,26.7,74,-99,-99
東港工作站,12Q970,2025-06-27T01:00:00+08:00,陰,-99,-99,60.0,0.6,26.4,75,-99,-99
東港工作站,12Q970,2025-06-27T02:00:00+08:00,陰,-99,-99,80.0,0.8,26.3,75,-99,-99
東港工作站,12Q970,2025-06-27T03:00:00+08:00,多雲,-99,-99,40.0,0.7,25.9,77,-99,-99
東港工作站,12Q970,2025-06-27T04:00:00+08:00,晴,-99,-99,80.0,0.6,25.5,80,-99,-99
東港工作站,12Q970,2025-06-27T05:00:00+08:00,晴,-99,-99,330.0,0.7,25.7,78,-99,-99
東港工作站,12Q970,2025-06-27T06:00:00+08:00,晴,-99,-99,310.0,0.7,26.0,76,-99,-99
東港工作站,12Q970,2025-06-27T07:00:00+08:00,晴,-99,-99,330.0,1.3,27.2,68,-99,-99
東港工作站,12Q970,2025-06-27T08:00:00+08:00,晴,-99,-99,340.0,0.6,30.0,60,-99,-99
東港工作站,12Q970,2025-06-27T09:00:00+08:00,晴,-99,-99,320.0,0.9,31.2,53,-99,-99
東港工作站,12Q970,2025-06-27T10:00:00+08:00,晴,-99,-99,290.0,1.3,32.3,52,-99,-99
東港工作站,12Q970,2025-06-27T11:00:00+08:00,晴,-99,-99,280.0,3.4,31.2,58,-99,-99
東港工作站,12Q970,2025-06-27T12:00:00+08:00,晴,-99,-99,280.0,2.6,32.3,55,-99,-99
東港工作站,12Q970,2025-06-27T13:00:00+08:00,多雲,-99,-99,280.0,4.1,32.1,53,-99,-99
東港工作站,12Q970,2025-06-27T14:00:00+08:00,多雲,-99,-99,280.0,4.5,31.5,56,-99,-99
東港工作站,12Q970,2025-06-27T15:00:00+08:00,多雲,-99,-99,280.0,4.4,31.4,59,-99,-99
東港工作站,12Q970,2025-06-27T16:00:00+08:00,陰有雷,-99,-99,300.0,3.3,30.9,59,-99,-99
東港工作站,12Q970,2025-06-27T17:00:00+08:00,陰有雷雨,-99,-99,110.0,4.7,22.1,84,-99,-99
東港工作站,12Q970,2025-06-27T18:00:00+08:00,陰,-99,-99,70.0,1.2,24.3,70,-99,-99
東港工作站,12Q970,2025-06-27T19:00:00+08:00,陰,-99,-99,320.0,1.2,24.2,73,-99,-99
東港工作站,12Q970,2025-06-27T20:00:00+08:00,晴,-99,-99,90.0,1.4,24.3,76,-99,-99
東港工作站,12Q970,2025-06-27T21:00:00+08:00,晴,-99,-99,80.0,1.2,24.3,78,-99,-99
東港工作站,12Q970,2025-06-27T22:00:00+08:00,多雲,-99,-99,40.0,0.7,24.6,78,-99,-99
東港工作站,12Q970,2025-06-27T23:00:00+08:00,多雲,-99,-99,340.0,0.7,24.7,77,-99,-99
東港工作站,12Q970,2025-06-28T00:00:00+08:00,晴,-99,-99,20.0,0.7,24.7,78,-99,-99
東港工作站,12Q970,2025-06-28T01:00:00+08:00,陰,-99,-99,330.0,1.0,25.1,77,-99,-99
東港工作站,12Q970,2025-06-28T02:00:00+08:00,多雲,-99,-99,330.0,0.7,25.0,76,-99,-99
東港工作站,12Q970,2025-06-28T03:00:00+08:00,多雲,-99,-99,-99,0.6,24.6,75,-99,-99
東港工作站,12Q970,2025-06-28T04:00:00+08:00,多雲,-99,-99,-99,0.4,24.4,76,-99,-99
東港工作站,12Q970,2025-06-28T05:00:00+08:00,多雲,-99,-99,10.0,0.8,24.4,75,-99,-99
東港工作站,12Q970,2025-06-28T06:00:00+08:00,陰,-99,-99,10.0,0.7,24.7,72,-99,-99
東港工作站,12Q970,2025-06-28T07:00:00+08:00,多雲,-99,-99,40.0,0.6,27.1,65,-99,-99
東港工作站,12Q970,2025-06-28T08:00:00+08:00,陰,-99,-99,330.0,0.7,28.7,61,-99,-99
東港工作站,12Q970,2025-06-28T09:00:00+08:00,晴,-99,-99,60.0,0.9,30.5,50,-99,-99
東港工作站,12Q970,2025-06-28T10:00:00+08:00,晴,-99,-99,330.0,1.0,32.0,47,-99,-99
東港工作站,12Q970,2025-06-28T11:00:00+08:00,晴,-99,-99,280.0,3.2,31.1,53,-99,-99
東港工作站,12Q970,2025-06-28T12:00:00+08:00,晴,-99,-99,250.0,2.4,31.7,52,-99,-99
東港工作站,12Q970,2025-06-28T13:00:00+08:00,晴,-99,-99,280.0,4.2,31.0,57,-99,-99
東港工作站,12Q970,2025-06-28T14:00:00+08:00,晴,-99,-99,280.0,2.8,31.6,55,-99,-99
東港工作站,12Q970,2025-06-28T15:00:00+08:00,多雲,-99,-99,280.0,3.4,31.3,54,-99,-99
東港工作站,12Q970,2025-06-28T16:00:00+08:00,陰,-99,-99,280.0,3.8,31.5,53,-99,-99
東港工作站,12Q970,2025-06-28T17:00:00+08:00,陰,-99,-99,290.0,2.6,31.3,54,-99,-99
東港工作站,12Q970,2025-06-28T18:00:00+08:00,-99,-99,-99,280.0,2.7,31.0,55,-99,-99
東港工作站,12Q970,2025-06-28T20:00:00+08:00,陰,-99,-99,300.0,1.1,30.2,61,-99,-99
東港工作站,12Q970,2025-06-28T21:00:00+08:00,陰,-99,-99,80.0,1.2,29.7,65,-99,-99
東港工作站,12Q970,2025-06-28T22:00:00+08:00,陰,-99,-99,80.0,1.4,29.3,68,-99,-99
東港工作站,12Q970,2025-06-28T23:00:00+08:00,陰,-99,-99,60.0,0.6,29.2,69,-99,-99
東港工作站,12Q970,2025-06-29T00:00:00+08:00,陰,-99,-99,350.0,0.5,28.7,72,-99,-99
東港工作站,12Q970,2025-06-29T03:00:00+08:00,多雲,-99,-99,-99,0.4,27.8,75,-99,-99
東港工作站,12Q970,2025-06-29T04:00:00+08:00,晴,-99,-99,10.0,0.7,27.5,75,-99,-99
東港工作站,12Q970,2025-06-29T05:00:00+08:00,多雲,-99,-99,100.0,1.2,26.2,78,-99,-99
東港工作站,12Q970,2025-06-29T06:00:00+08:00,多雲,-99,-99,100.0,1.1,26.6,76,-99,-99
東港工作站,12Q970,2025-06-29T07:00:00+08:00,陰,-99,-99,90.0,0.8,27.6,72,-99,-99
東港工作站,12Q970,2025-06-29T08:00:00+08:00,陰,-99,-99,150.0,1.1,29.2,68,-99,-99
東港工作站,12Q970,2025-06-29T09:00:00+08:00,陰,-99,-99,320.0,1.0,30.0,64,-99,-99
東港工作站,12Q970,2025-06-29T10:00:00+08:00,陰,-99,-99,280.0,1.8,30.6,57,-99,-99
東港工作站,12Q970,2025-06-29T11:00:00+08:00,陰,-99,-99,280.0,2.6,30.9,57,-99,-99
東港工作站,12Q970,2025-06-29T12:00:00+08:00,陰,-99,-99,280.0,3.5,31.5,56,-99,-99
東港工作站,12Q970,2025-06-29T13:00:00+08:00,陰,-99,-99,280.0,4.4,31.0,57,-99,-99
東港工作站,12Q970,2025-06-29T14:00:00+08:00,有雷,-99,-99,270.0,3.2,31.8,57,-99,-99
東港工作站,12Q970,2025-06-29T15:00:00+08:00,有雷,-99,-99,280.0,1.9,30.1,63,-99,-99
東港工作站,12Q970,2025-06-29T16:00:00+08:00,有雷,-99,-99,330.0,2.0,26.3,78,-99,-99
東港工作站,12Q970,2025-06-29T17:00:00+08:00,-99,-99,-99,350.0,1.1,27.1,76,-99,-99
東港工作站,12Q970,2025-06-29T18:00:00+08:00,陰,-99,-99,10.0,0.9,27.3,76,-99,-99
東港工作站,12Q970,2025-06-29T19:00:00+08:00,陰,-99,-99,350.0,0.5,27.3,77,-99,-99
東港工作站,12Q970,2025-06-29T20:00:00+08:00,-99,-99,-99,330.0,0.9,27.0,78,-99,-99
東港工作站,12Q970,2025-06-29T21:00:00+08:00,陰,-99,-99,80.0,0.9,26.8,78,-99,-99
東港工作站,12Q970,2025-06-29T22:00:00+08:00,多雲,-99,-99,100.0,1.3,26.5,80,-99,-99
東港工作站,12Q970,2025-06-29T23:00:00+08:00,晴,-99,-99,90.0,0.9,26.5,81,-99,-99
東港工作站,12Q970,2025-06-30T00:00:00+08:00,-99,-99,-99,-99,0.4,26.6,82,-99,-99
東港工作站,12Q970,2025-06-30T01:00:00+08:00,晴,-99,-99,-99,0.4,26.5,82,-99,-99
東港工作站,12Q970,2025-06-30T02:00:00+08:00,晴,-99,-99,60.0,0.6,26.4,83,-99,-99
東港工作站,12Q970,2025-06-30T03:00:00+08:00,晴,-99,-99,-99,0.4,26.0,82,-99,-99
東港工作站,12Q970,2025-06-30T04:00:00+08:00,晴,-99,-99,340.0,0.4,25.9,82,-99,-99
東港工作站,12Q970,2025-06-30T05:00:00+08:00,-99,-99,-99,100.0,1.5,25.5,83,-99,-99
東港工作站,12Q970,2025-06-30T06:00:00+08:00,陰,-99,-99,340.0,0.4,26.4,79,-99,-99
東港工作站,12Q970,2025-06-30T07:00:00+08:00,多雲,-99,-99,340.0,0.5,28.4,68,-99,-99
東港工作站,12Q970,2025-06-30T08:00:00+08:00,晴,-99,-99,80.0,0.9,29.9,63,-99,-99
東港工作站,12Q970,2025-06-30T09:00:00+08:00,多雲,-99,-99,330.0,0.8,31.2,57,-99,-99
東港工作站,12Q970,2025-06-30T10:00:00+08:00,陰,-99,-99,230.0,1.2,30.5,62,-99,-99
東港工作站,12Q970,2025-06-30T11:00:00+08:00,陰,-99,-99,280.0,2.0,29.3,69,-99,-99
東港工作站,12Q970,2025-06-30T12:00:00+08:00,陰,-99,-99,280.0,1.5,30.5,61,-99,-99
東港工作站,12Q970,2025-06-30T13:00:00+08:00,-99,-99,-99,270.0,2.2,31.7,56,-99,-99
東港工作站,12Q970,2025-06-30T14:00:00+08:00,-99,-99,-99,260.0,2.9,31.7,59,-99,-99
東港工作站,12Q970,2025-06-30T15:00:00+08:00,-99,-99,-99,280.0,3.5,31.7,58,-99,-99
