StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S415K,CAQ020,2025-04-09T09:00:00+08:00,-99,16-20,-99.0,300.0,1.3,26.5,74,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T10:00:00+08:00,多雲,16-20,-99.0,30.0,1.3,28.2,68,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T11:00:00+08:00,多雲,16-20,-99.0,100.0,1.1,28.7,68,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T12:00:00+08:00,陰,16-20,-99.0,210.0,3.7,27.1,75,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T13:00:00+08:00,陰,21-30,-99.0,210.0,4.2,27.1,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T14:00:00+08:00,陰,21-30,-99.0,210.0,4.0,25.6,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T15:00:00+08:00,陰,21-30,-99.0,200.0,1.7,25.5,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T16:00:00+08:00,陰,>30,-99.0,200.0,1.3,26.1,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T17:00:00+08:00,陰,>30,-99.0,200.0,1.2,26.3,81,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T18:00:00+08:00,陰,>30,-99.0,220.0,1.8,25.3,87,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T19:00:00+08:00,陰,>30,-99.0,210.0,1.3,24.8,89,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T20:00:00+08:00,陰,>30,-99.0,190.0,0.5,25.0,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T21:00:00+08:00,陰,21-30,-99.0,200.0,1.3,24.8,90,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T22:00:00+08:00,陰,21-30,-99.0,150.0,0.6,24.8,89,-99.0,-99.0
國三S415K,CAQ020,2025-04-09T23:00:00+08:00,多雲,21-30,-99.0,140.0,1.2,24.8,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T00:00:00+08:00,多雲,21-30,-99.0,240.0,0.6,24.3,89,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T01:00:00+08:00,陰,11-15,-99.0,50.0,0.8,23.6,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T02:00:00+08:00,陰,11-15,-99.0,40.0,1.3,23.2,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T03:00:00+08:00,陰,16-20,-99.0,360.0,1.5,23.5,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T04:00:00+08:00,陰,11-15,-99.0,50.0,0.9,23.3,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T05:00:00+08:00,多雲,11-15,-99.0,20.0,0.5,22.8,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T06:00:00+08:00,多雲,11-15,-99.0,350.0,1.0,22.7,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T07:00:00+08:00,多雲,11-15,-99.0,60.0,0.8,23.6,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T08:00:00+08:00,多雲,16-20,-99.0,20.0,1.6,26.2,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T09:00:00+08:00,多雲,16-20,-99.0,320.0,3.4,27.1,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T10:00:00+08:00,陰,16-20,-99.0,330.0,3.7,27.3,78,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T11:00:00+08:00,陰,21-30,-99.0,300.0,4.8,27.3,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T12:00:00+08:00,陰,21-30,-99.0,320.0,3.1,28.8,72,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T13:00:00+08:00,陰,21-30,-99.0,300.0,3.7,28.5,76,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T14:00:00+08:00,陰,>30,-99.0,290.0,6.5,27.8,76,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T16:00:00+08:00,陰,>30,-99.0,290.0,6.5,27.6,74,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T17:00:00+08:00,陰,>30,-99.0,300.0,5.7,27.8,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T18:00:00+08:00,陰,>30,-99.0,300.0,4.8,26.8,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T19:00:00+08:00,陰,21-30,-99.0,300.0,3.6,26.1,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T20:00:00+08:00,陰,21-30,-99.0,310.0,2.5,25.3,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T21:00:00+08:00,多雲,21-30,-99.0,330.0,1.8,24.8,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T22:00:00+08:00,多雲,21-30,-99.0,320.0,1.3,24.5,85,-99.0,-99.0
國三S415K,CAQ020,2025-04-10T23:00:00+08:00,多雲,16-20,-99.0,80.0,0.8,23.8,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T00:00:00+08:00,陰,16-20,-99.0,130.0,1.0,23.2,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T01:00:00+08:00,陰,11-15,-99.0,210.0,1.3,22.8,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T02:00:00+08:00,多雲,11-15,-99.0,160.0,0.5,22.3,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T03:00:00+08:00,多雲,11-15,-99.0,60.0,1.5,21.8,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T04:00:00+08:00,多雲,11-15,-99.0,50.0,1.5,21.0,98,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T05:00:00+08:00,多雲,11-15,-99.0,350.0,0.6,21.1,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T06:00:00+08:00,多雲,11-15,-99.0,340.0,0.8,21.0,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T07:00:00+08:00,晴,11-15,-99.0,30.0,0.9,22.8,90,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T08:00:00+08:00,晴有靄,7-10,-99.0,320.0,1.0,25.3,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T09:00:00+08:00,晴,21-30,-99.0,240.0,1.7,27.2,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T10:00:00+08:00,晴,21-30,-99.0,240.0,2.1,27.5,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T11:00:00+08:00,晴,21-30,-99.0,250.0,3.0,28.5,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T12:00:00+08:00,晴,>30,-99.0,250.0,3.0,28.8,76,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T13:00:00+08:00,多雲,>30,-99.0,210.0,4.2,29.3,77,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T13:50:00+08:00,多雲,>30,-99.0,210.0,4.7,29.3,77,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T15:00:00+08:00,多雲,>30,-99.0,200.0,4.0,29.2,77,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T16:00:00+08:00,多雲,>30,-99.0,210.0,4.7,28.8,77,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T17:00:00+08:00,陰,>30,-99.0,200.0,4.9,27.8,78,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T18:00:00+08:00,陰,>30,-99.0,200.0,2.2,27.3,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T19:00:00+08:00,陰,>30,-99.0,200.0,1.1,26.8,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T20:00:00+08:00,陰,>30,-99.0,240.0,1.1,26.5,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T21:00:00+08:00,陰,>30,-99.0,60.0,1.0,26.2,86,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T22:00:00+08:00,陰,>30,-99.0,110.0,0.5,25.6,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-11T23:00:00+08:00,陰,>30,-99.0,230.0,0.8,25.8,87,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T00:00:00+08:00,陰,>30,-99.0,30.0,0.6,25.8,87,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T01:00:00+08:00,陰,16-20,-99.0,60.0,1.3,25.0,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T02:00:00+08:00,陰,21-30,-99.0,10.0,0.5,24.8,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T03:00:00+08:00,陰,16-20,-99.0,90.0,0.5,24.5,92,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T04:00:00+08:00,陰,>30,-99.0,90.0,0.5,24.3,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T05:00:00+08:00,陰,16-20,-99.0,210.0,1.3,24.0,96,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T06:00:00+08:00,陰,16-20,-99.0,90.0,0.5,23.8,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T07:00:00+08:00,陰,21-30,-99.0,90.0,1.7,25.1,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T08:00:00+08:00,陰,>30,-99.0,100.0,1.1,26.7,81,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T09:00:00+08:00,陰,>30,-99.0,180.0,0.6,27.8,75,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T10:00:00+08:00,陰,>30,-99.0,200.0,0.8,27.3,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T11:00:00+08:00,陰,>30,-99.0,160.0,1.0,28.0,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T12:00:00+08:00,陰,>30,-99.0,210.0,2.5,28.3,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T13:00:00+08:00,陰,>30,-99.0,240.0,3.1,29.1,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T14:00:00+08:00,陰,>30,-99.0,240.0,3.5,28.7,78,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T15:00:00+08:00,陰,>30,-99.0,220.0,1.7,29.7,72,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T16:00:00+08:00,陰,>30,-99.0,240.0,1.2,29.3,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T17:00:00+08:00,陰,>30,-99.0,240.0,1.3,29.2,74,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T18:00:00+08:00,陰,>30,-99.0,280.0,2.5,28.8,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T19:00:00+08:00,陰,>30,-99.0,260.0,1.7,28.1,78,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T20:00:00+08:00,陰,21-30,-99.0,220.0,1.3,27.1,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T21:00:00+08:00,陰,>30,-99.0,270.0,2.0,27.3,81,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T22:00:00+08:00,陰,>30,-99.0,240.0,1.8,27.1,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-12T23:00:00+08:00,陰,21-30,-99.0,270.0,0.9,26.8,85,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T00:00:00+08:00,陰,21-30,-99.0,70.0,0.9,26.8,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T01:00:00+08:00,陰有雨,3-6,-99.0,220.0,0.6,25.8,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T02:00:00+08:00,晴,11-15,-99.0,110.0,1.3,24.8,98,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T03:00:00+08:00,陰,16-20,-99.0,320.0,4.0,24.0,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T04:00:00+08:00,陰,>30,-99.0,10.0,1.8,23.1,98,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T05:00:00+08:00,陰,>30,-99.0,290.0,5.9,21.3,98,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T06:00:00+08:00,陰,>30,-99.0,300.0,1.6,20.8,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T07:00:00+08:00,陰,>30,-99.0,280.0,3.7,20.0,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T08:00:00+08:00,陰,>30,-99.0,270.0,2.4,19.6,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T09:00:00+08:00,陰,>30,-99.0,280.0,2.5,19.5,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T10:00:00+08:00,陰,>30,-99.0,300.0,3.7,19.5,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T11:00:00+08:00,陰,16-20,-99.0,300.0,2.7,19.3,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T12:00:00+08:00,陰有靄,3-6,-99.0,270.0,2.6,18.3,100,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,270.0,1.0,18.3,99,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T14:00:00+08:00,陰,16-20,-99.0,280.0,1.3,18.6,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,310.0,1.2,19.3,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T16:00:00+08:00,陰,21-30,-99.0,30.0,1.0,19.8,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T17:00:00+08:00,陰,11-15,-99.0,50.0,1.7,19.6,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,30.0,1.0,19.8,96,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,80.0,1.1,20.0,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T20:00:00+08:00,陰,16-20,-99.0,120.0,2.2,20.0,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T21:00:00+08:00,陰,11-15,-99.0,200.0,1.1,19.8,95,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T22:00:00+08:00,陰,21-30,-99.0,160.0,0.6,20.0,91,-99.0,-99.0
國三S415K,CAQ020,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,100.0,0.6,20.0,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T00:00:00+08:00,陰,11-15,-99.0,70.0,1.6,19.5,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T01:00:00+08:00,陰,11-15,-99.0,60.0,1.6,19.3,99,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T02:00:00+08:00,陰,16-20,-99.0,50.0,1.7,19.3,99,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T03:00:00+08:00,陰,21-30,-99.0,40.0,1.3,19.5,98,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T04:00:00+08:00,陰,16-20,-99.0,330.0,2.2,19.8,97,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T05:00:00+08:00,陰,21-30,-99.0,360.0,1.8,20.0,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T06:00:00+08:00,陰,16-20,-99.0,50.0,1.3,20.0,93,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T07:00:00+08:00,陰,16-20,-99.0,30.0,1.1,20.3,94,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T08:00:00+08:00,多雲,21-30,-99.0,320.0,1.6,23.3,81,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T09:00:00+08:00,多雲,21-30,-99.0,300.0,3.2,24.2,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T10:00:00+08:00,晴,21-30,-99.0,290.0,2.7,24.5,70,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T11:00:00+08:00,晴,>30,-99.0,310.0,2.7,26.1,55,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T12:00:00+08:00,晴,>30,-99.0,270.0,3.1,27.5,32,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T13:00:00+08:00,晴,>30,-99.0,280.0,3.0,28.0,46,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T14:00:00+08:00,多雲,>30,-99.0,290.0,4.5,27.8,42,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T15:00:00+08:00,晴,>30,-99.0,280.0,5.8,27.3,40,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T16:00:00+08:00,晴,>30,-99.0,270.0,5.4,26.8,42,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T17:00:00+08:00,晴,21-30,-99.0,300.0,4.3,26.1,50,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T18:00:00+08:00,多雲,21-30,-99.0,300.0,3.6,24.3,57,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T19:00:00+08:00,多雲,21-30,-99.0,320.0,2.4,23.3,65,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T20:00:00+08:00,多雲,21-30,-99.0,360.0,1.1,22.7,69,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T21:00:00+08:00,多雲,21-30,-99.0,70.0,1.5,20.8,76,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T22:00:00+08:00,多雲,21-30,-99.0,40.0,1.6,19.8,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-14T23:00:00+08:00,多雲,21-30,-99.0,50.0,1.7,18.7,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T00:00:00+08:00,多雲,21-30,-99.0,30.0,2.1,18.3,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T01:00:00+08:00,多雲,21-30,-99.0,10.0,1.2,18.1,87,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T02:00:00+08:00,陰,21-30,-99.0,10.0,1.3,17.5,90,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T03:00:00+08:00,多雲,21-30,-99.0,10.0,1.5,17.5,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T04:00:00+08:00,多雲,21-30,-99.0,350.0,2.2,17.3,89,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T05:00:00+08:00,陰,21-30,-99.0,350.0,2.1,17.3,87,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T06:00:00+08:00,陰,21-30,-99.0,10.0,1.3,16.3,90,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T07:00:00+08:00,多雲,>30,-99.0,30.0,0.8,18.3,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T08:00:00+08:00,晴,>30,-99.0,300.0,2.4,22.0,65,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T09:00:00+08:00,多雲,21-30,-99.0,310.0,2.2,24.7,48,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T10:00:00+08:00,晴,>30,-99.0,270.0,1.5,26.8,44,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T11:00:00+08:00,晴,>30,-99.0,250.0,2.2,29.0,44,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T12:00:00+08:00,晴,>30,-99.0,250.0,3.4,30.2,32,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T13:00:00+08:00,晴,21-30,-99.0,210.0,2.6,29.5,46,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T14:00:00+08:00,晴,>30,-99.0,210.0,4.0,29.2,44,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T15:00:00+08:00,晴,>30,-99.0,200.0,4.3,29.0,46,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T16:00:00+08:00,晴,>30,-99.0,200.0,3.2,28.7,50,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T17:00:00+08:00,晴,>30,-99.0,200.0,2.6,28.1,55,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T18:00:00+08:00,晴,21-30,-99.0,200.0,2.7,26.5,64,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T19:00:00+08:00,多雲,21-30,-99.0,210.0,2.7,25.3,68,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T20:00:00+08:00,多雲,21-30,-99.0,200.0,1.6,25.1,72,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T21:00:00+08:00,多雲,21-30,-99.0,80.0,1.2,24.0,77,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T22:00:00+08:00,多雲,21-30,-99.0,70.0,2.2,23.0,79,-99.0,-99.0
國三S415K,CAQ020,2025-04-15T23:00:00+08:00,多雲,21-30,-99.0,80.0,2.2,22.0,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T00:00:00+08:00,多雲,21-30,-99.0,70.0,1.3,21.6,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T01:00:00+08:00,多雲,21-30,-99.0,30.0,1.8,21.5,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T02:00:00+08:00,多雲,21-30,-99.0,10.0,1.3,21.3,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T03:00:00+08:00,多雲,21-30,-99.0,350.0,1.5,20.8,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T04:00:00+08:00,多雲,21-30,-99.0,330.0,1.3,20.3,82,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T05:00:00+08:00,多雲,21-30,-99.0,350.0,0.5,20.0,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T06:00:00+08:00,多雲,21-30,-99.0,350.0,1.8,19.8,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T07:00:00+08:00,晴,21-30,-99.0,10.0,1.1,22.1,75,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T08:00:00+08:00,晴,21-30,-99.0,90.0,0.8,25.7,68,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T09:00:00+08:00,晴,21-30,-99.0,330.0,1.6,27.0,65,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T10:00:00+08:00,晴,21-30,-99.0,290.0,1.8,27.5,60,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T11:00:00+08:00,晴,21-30,-99.0,240.0,2.5,27.8,61,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T12:00:00+08:00,晴,21-30,-99.0,250.0,3.1,28.5,63,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T13:00:00+08:00,晴,21-30,-99.0,240.0,5.0,28.2,63,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T14:00:00+08:00,晴,21-30,-99.0,230.0,4.5,28.8,63,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T15:00:00+08:00,晴,21-30,-99.0,220.0,3.7,29.0,63,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T16:00:00+08:00,晴,21-30,-99.0,260.0,4.4,28.6,63,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T16:50:00+08:00,晴,21-30,-99.0,270.0,4.0,28.2,64,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T18:00:00+08:00,晴,21-30,-99.0,300.0,2.7,27.2,68,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T19:00:00+08:00,多雲,21-30,-99.0,300.0,2.7,25.7,76,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T20:00:00+08:00,多雲,21-30,-99.0,340.0,1.7,25.1,78,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T21:00:00+08:00,多雲,21-30,-99.0,360.0,1.2,24.8,80,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T22:00:00+08:00,多雲,21-30,-99.0,110.0,1.3,23.6,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-16T23:00:00+08:00,多雲,21-30,-99.0,240.0,0.3,22.8,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T00:00:00+08:00,多雲,21-30,-99.0,30.0,1.3,21.6,88,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T01:00:00+08:00,多雲,21-30,-99.0,70.0,1.0,20.7,90,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T02:00:00+08:00,多雲,21-30,-99.0,10.0,1.2,21.0,89,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T03:00:00+08:00,多雲,21-30,-99.0,360.0,1.5,20.6,86,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T04:00:00+08:00,多雲,21-30,-99.0,350.0,1.6,20.6,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T05:00:00+08:00,多雲,>30,-99.0,50.0,0.8,19.5,83,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T06:00:00+08:00,多雲,21-30,-99.0,60.0,0.8,19.7,84,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T07:00:00+08:00,晴,21-30,-99.0,30.0,1.1,22.0,73,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T08:00:00+08:00,晴,>30,-99.0,10.0,1.3,25.3,59,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T09:00:00+08:00,晴,>30,-99.0,50.0,0.6,29.8,46,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T10:00:00+08:00,晴,>30,-99.0,230.0,1.7,30.3,54,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T11:00:00+08:00,晴,>30,-99.0,200.0,1.8,31.6,64,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T12:00:00+08:00,晴,>30,-99.0,200.0,2.7,31.1,66,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T13:00:00+08:00,晴,>30,-99.0,200.0,2.7,31.3,66,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T14:00:00+08:00,陰,>30,-99.0,200.0,2.7,30.6,72,-99.0,-99.0
國三S415K,CAQ020,2025-04-17T15:00:00+08:00,陰,>30,-99.0,210.0,4.5,29.8,74,-99.0,-99.0
