StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
恆春工作站,12Q980,2025-07-10T20:00:00+08:00,有雨,-99,-99,130.0,1.8,24.9,88,-99,-99
恆春工作站,12Q980,2025-07-10T21:00:00+08:00,陰,-99,-99,120.0,4.4,24.6,88,-99,-99
恆春工作站,12Q980,2025-07-10T22:00:00+08:00,陰,-99,-99,90.0,3.8,24.7,88,-99,-99
恆春工作站,12Q980,2025-07-10T23:00:00+08:00,陰,-99,-99,110.0,2.0,25.3,86,-99,-99
恆春工作站,12Q980,2025-07-11T00:00:00+08:00,陰,-99,-99,110.0,2.4,25.6,84,-99,-99
恆春工作站,12Q980,2025-07-11T01:00:00+08:00,陰,-99,-99,100.0,2.6,25.8,85,-99,-99
恆春工作站,12Q980,2025-07-11T02:00:00+08:00,陰,-99,-99,130.0,3.5,25.2,86,-99,-99
恆春工作站,12Q980,2025-07-11T03:00:00+08:00,陰,-99,-99,130.0,2.5,26.2,83,-99,-99
恆春工作站,12Q980,2025-07-11T04:00:00+08:00,陰,-99,-99,90.0,3.0,27.0,81,-99,-99
恆春工作站,12Q980,2025-07-11T05:00:00+08:00,陰,-99,-99,110.0,1.8,26.1,85,-99,-99
恆春工作站,12Q980,2025-07-11T06:00:00+08:00,陰,-99,-99,130.0,1.6,25.1,91,-99,-99
恆春工作站,12Q980,2025-07-11T07:00:00+08:00,陰,-99,-99,110.0,1.9,26.2,90,-99,-99
恆春工作站,12Q980,2025-07-11T08:00:00+08:00,陰,-99,-99,100.0,1.8,28.5,85,-99,-99
恆春工作站,12Q980,2025-07-11T09:00:00+08:00,陰,-99,-99,110.0,1.2,26.9,91,-99,-99
恆春工作站,12Q980,2025-07-11T10:00:00+08:00,陰,-99,-99,120.0,1.3,27.9,91,-99,-99
恆春工作站,12Q980,2025-07-11T11:00:00+08:00,陰,-99,-99,170.0,2.0,29.5,82,-99,-99
恆春工作站,12Q980,2025-07-11T12:00:00+08:00,陰,-99,-99,200.0,2.5,30.4,78,-99,-99
恆春工作站,12Q980,2025-07-11T13:00:00+08:00,陰,-99,-99,200.0,1.7,30.8,77,-99,-99
恆春工作站,12Q980,2025-07-11T14:00:00+08:00,陰,-99,-99,190.0,2.3,29.6,79,-99,-99
恆春工作站,12Q980,2025-07-11T15:00:00+08:00,陰,-99,-99,190.0,1.9,30.2,77,-99,-99
恆春工作站,12Q980,2025-07-11T16:00:00+08:00,陰,-99,-99,200.0,1.4,30.2,80,-99,-99
恆春工作站,12Q980,2025-07-11T17:00:00+08:00,陰,-99,-99,200.0,1.3,29.6,83,-99,-99
恆春工作站,12Q980,2025-07-11T18:00:00+08:00,陰,-99,-99,340.0,1.4,28.3,83,-99,-99
恆春工作站,12Q980,2025-07-11T19:00:00+08:00,陰,-99,-99,90.0,0.5,28.1,89,-99,-99
恆春工作站,12Q980,2025-07-11T20:00:00+08:00,陰,-99,-99,60.0,0.9,27.8,91,-99,-99
恆春工作站,12Q980,2025-07-11T21:00:00+08:00,陰,-99,-99,130.0,1.1,27.5,92,-99,-99
恆春工作站,12Q980,2025-07-11T22:00:00+08:00,-99,-99,-99,100.0,2.0,27.7,91,-99,-99
恆春工作站,12Q980,2025-07-11T23:00:00+08:00,陰,-99,-99,110.0,1.3,27.2,92,-99,-99
恆春工作站,12Q980,2025-07-12T00:00:00+08:00,-99,-99,-99,100.0,0.8,27.5,91,-99,-99
恆春工作站,12Q980,2025-07-12T01:00:00+08:00,陰,-99,-99,110.0,1.2,27.3,92,-99,-99
恆春工作站,12Q980,2025-07-12T02:00:00+08:00,陰,-99,-99,110.0,1.2,27.2,92,-99,-99
恆春工作站,12Q980,2025-07-12T03:00:00+08:00,陰,-99,-99,90.0,1.2,27.5,92,-99,-99
恆春工作站,12Q980,2025-07-12T04:00:00+08:00,陰,-99,-99,90.0,1.1,27.3,92,-99,-99
恆春工作站,12Q980,2025-07-12T05:00:00+08:00,陰,-99,-99,130.0,1.0,27.2,92,-99,-99
恆春工作站,12Q980,2025-07-12T06:00:00+08:00,陰,-99,-99,120.0,0.8,27.5,92,-99,-99
恆春工作站,12Q980,2025-07-12T07:00:00+08:00,-99,-99,-99,70.0,1.2,28.7,86,-99,-99
恆春工作站,12Q980,2025-07-12T08:00:00+08:00,-99,-99,-99,-99,0.8,30.4,77,-99,-99
恆春工作站,12Q980,2025-07-12T09:00:00+08:00,-99,-99,-99,200.0,1.2,31.0,74,-99,-99
恆春工作站,12Q980,2025-07-12T10:00:00+08:00,-99,-99,-99,270.0,2.1,30.7,75,-99,-99
恆春工作站,12Q980,2025-07-12T11:00:00+08:00,多雲,-99,-99,270.0,2.9,30.4,78,-99,-99
恆春工作站,12Q980,2025-07-12T12:00:00+08:00,-99,-99,-99,270.0,2.4,31.0,75,-99,-99
恆春工作站,12Q980,2025-07-12T13:00:00+08:00,-99,-99,-99,340.0,2.1,31.9,72,-99,-99
恆春工作站,12Q980,2025-07-12T14:00:00+08:00,-99,-99,-99,290.0,2.8,31.5,73,-99,-99
恆春工作站,12Q980,2025-07-12T15:00:00+08:00,陰,-99,-99,270.0,1.9,31.4,73,-99,-99
恆春工作站,12Q980,2025-07-12T16:00:00+08:00,陰,-99,-99,280.0,2.5,31.0,74,-99,-99
恆春工作站,12Q980,2025-07-12T17:00:00+08:00,陰,-99,-99,290.0,2.5,30.6,78,-99,-99
恆春工作站,12Q980,2025-07-12T18:00:00+08:00,陰,-99,-99,290.0,1.8,30.3,80,-99,-99
恆春工作站,12Q980,2025-07-12T19:00:00+08:00,陰,-99,-99,280.0,2.2,29.5,83,-99,-99
恆春工作站,12Q980,2025-07-12T20:00:00+08:00,陰,-99,-99,280.0,1.5,29.3,84,-99,-99
恆春工作站,12Q980,2025-07-12T21:00:00+08:00,-99,-99,-99,300.0,1.3,29.3,84,-99,-99
恆春工作站,12Q980,2025-07-12T22:00:00+08:00,陰,-99,-99,290.0,1.4,29.2,85,-99,-99
恆春工作站,12Q980,2025-07-12T23:00:00+08:00,陰,-99,-99,280.0,1.5,29.0,87,-99,-99
恆春工作站,12Q980,2025-07-13T00:00:00+08:00,陰,-99,-99,290.0,1.3,28.8,86,-99,-99
恆春工作站,12Q980,2025-07-13T01:00:00+08:00,陰,-99,-99,310.0,1.9,28.8,87,-99,-99
恆春工作站,12Q980,2025-07-13T02:00:00+08:00,陰,-99,-99,310.0,1.0,28.5,87,-99,-99
恆春工作站,12Q980,2025-07-13T03:00:00+08:00,陰,-99,-99,340.0,1.3,28.2,86,-99,-99
恆春工作站,12Q980,2025-07-13T04:00:00+08:00,陰,-99,-99,290.0,1.3,28.4,87,-99,-99
恆春工作站,12Q980,2025-07-13T05:00:00+08:00,陰,-99,-99,290.0,1.2,28.4,86,-99,-99
恆春工作站,12Q980,2025-07-13T06:00:00+08:00,陰,-99,-99,330.0,1.5,28.4,86,-99,-99
恆春工作站,12Q980,2025-07-13T07:00:00+08:00,陰,-99,-99,330.0,1.5,29.0,83,-99,-99
恆春工作站,12Q980,2025-07-13T08:00:00+08:00,陰,-99,-99,300.0,2.1,29.0,83,-99,-99
恆春工作站,12Q980,2025-07-13T09:00:00+08:00,陰,-99,-99,320.0,2.2,29.8,80,-99,-99
恆春工作站,12Q980,2025-07-13T10:00:00+08:00,陰,-99,-99,320.0,2.1,29.5,82,-99,-99
恆春工作站,12Q980,2025-07-13T11:00:00+08:00,陰,-99,-99,310.0,3.1,29.6,83,-99,-99
恆春工作站,12Q980,2025-07-13T12:00:00+08:00,陰,-99,-99,290.0,3.5,30.5,79,-99,-99
恆春工作站,12Q980,2025-07-13T13:00:00+08:00,陰,-99,-99,290.0,3.9,31.4,74,-99,-99
恆春工作站,12Q980,2025-07-13T14:00:00+08:00,陰,-99,-99,290.0,3.9,31.3,75,-99,-99
恆春工作站,12Q980,2025-07-13T15:00:00+08:00,陰,-99,-99,290.0,4.3,31.1,75,-99,-99
