StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭陽分場,72U480,2025-04-19T02:00:00+08:00,陰,-99,-99.0,240.0,1.8,22.7,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T03:00:00+08:00,陰,-99,-99.0,250.0,0.9,22.0,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T04:00:00+08:00,陰,-99,-99.0,250.0,1.5,22.4,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T05:00:00+08:00,陰,-99,-99.0,230.0,1.2,21.9,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T06:00:00+08:00,陰,-99,-99.0,240.0,1.2,22.1,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T07:00:00+08:00,晴,-99,-99.0,240.0,1.4,23.2,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T08:00:00+08:00,陰,-99,-99.0,220.0,0.8,24.8,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T09:00:00+08:00,陰,-99,-99.0,240.0,0.7,26.5,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,27.8,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T11:00:00+08:00,陰,-99,-99.0,100.0,0.9,29.1,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T12:00:00+08:00,陰,-99,-99.0,80.0,2.3,29.7,63,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T13:00:00+08:00,陰,-99,-99.0,70.0,1.5,30.4,61,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T14:00:00+08:00,陰,-99,-99.0,30.0,1.3,28.9,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T15:00:00+08:00,陰,-99,-99.0,50.0,0.7,28.3,68,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T16:00:00+08:00,陰,-99,-99.0,30.0,0.8,28.4,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T17:00:00+08:00,陰,-99,-99.0,360.0,3.1,27.7,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T18:00:00+08:00,陰,-99,-99.0,70.0,0.3,26.9,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T19:00:00+08:00,陰,-99,-99.0,360.0,0.8,26.3,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T20:00:00+08:00,-99,-99,-99.0,0.0,0.0,25.9,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T21:00:00+08:00,陰,-99,-99.0,340.0,0.3,25.6,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-19T23:00:00+08:00,陰,-99,-99.0,200.0,0.9,25.1,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T00:00:00+08:00,陰,-99,-99.0,10.0,1.7,25.4,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T01:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.6,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T02:00:00+08:00,陰,-99,-99.0,250.0,2.1,24.3,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T04:00:00+08:00,陰,-99,-99.0,270.0,0.9,23.7,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T05:00:00+08:00,陰,-99,-99.0,290.0,0.8,24.1,85,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T06:00:00+08:00,陰,-99,-99.0,270.0,0.8,24.1,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,260.0,1.4,25.3,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T08:00:00+08:00,陰,-99,-99.0,250.0,1.0,27.0,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,29.0,68,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T10:00:00+08:00,陰,-99,-99.0,20.0,0.5,29.6,66,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T11:00:00+08:00,陰,-99,-99.0,30.0,0.4,30.6,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T12:00:00+08:00,陰,-99,-99.0,80.0,2.3,28.9,72,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T13:00:00+08:00,陰,-99,-99.0,50.0,1.3,28.4,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T14:00:00+08:00,陰,-99,-99.0,40.0,2.1,27.6,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.5,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T16:00:00+08:00,陰有雷雨,-99,-99.0,0.0,0.0,25.1,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T17:00:00+08:00,陰有雷雨,-99,-99.0,190.0,2.7,24.1,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T21:00:00+08:00,陰,-99,-99.0,120.0,0.4,23.9,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T22:00:00+08:00,陰,-99,-99.0,120.0,2.1,23.7,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-20T23:00:00+08:00,陰,-99,-99.0,110.0,0.6,23.8,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T01:00:00+08:00,陰,-99,-99.0,110.0,0.4,23.3,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T02:00:00+08:00,陰,-99,-99.0,80.0,0.9,22.9,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.6,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T06:00:00+08:00,陰,-99,-99.0,290.0,0.5,22.8,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T07:00:00+08:00,陰,-99,-99.0,240.0,0.7,23.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.6,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.9,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T11:00:00+08:00,陰,-99,-99.0,90.0,0.3,27.3,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,0.0,0.0,29.0,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,90.0,1.1,29.6,69,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,30.0,2.4,28.9,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T15:00:00+08:00,陰,-99,-99.0,30.0,2.3,28.2,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T16:00:00+08:00,陰,-99,-99.0,30.0,2.1,27.4,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,40.0,0.9,26.8,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T18:00:00+08:00,晴,-99,-99.0,90.0,0.9,26.3,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.8,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.8,90,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.5,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.0,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-21T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.0,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.9,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T01:00:00+08:00,多雲,-99,-99.0,150.0,0.5,24.9,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.8,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T03:00:00+08:00,陰,-99,-99.0,250.0,0.9,24.8,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T04:00:00+08:00,陰,-99,-99.0,270.0,0.9,24.2,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,270.0,1.6,23.4,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,250.0,1.4,23.1,79,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T07:00:00+08:00,陰,-99,-99.0,260.0,1.5,23.7,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,240.0,1.8,25.7,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T09:00:00+08:00,多雲,-99,-99.0,0.0,0.0,29.0,64,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T10:00:00+08:00,晴,-99,-99.0,0.0,0.0,29.7,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T11:00:00+08:00,多雲,-99,-99.0,0.0,0.0,30.6,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T12:00:00+08:00,多雲,-99,-99.0,40.0,1.7,30.4,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T13:00:00+08:00,晴,-99,-99.0,20.0,2.0,31.0,65,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T14:00:00+08:00,晴,-99,-99.0,20.0,2.6,30.9,66,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T15:00:00+08:00,多雲,-99,-99.0,20.0,2.0,30.8,66,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T16:00:00+08:00,陰,-99,-99.0,360.0,2.4,29.8,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T17:00:00+08:00,陰,-99,-99.0,20.0,1.9,29.3,70,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,360.0,1.4,28.2,78,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,330.0,0.5,26.9,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T20:00:00+08:00,多雲,-99,-99.0,340.0,1.2,26.2,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.6,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,260.0,0.4,25.2,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-22T23:00:00+08:00,多雲,-99,-99.0,260.0,0.6,25.1,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T00:00:00+08:00,多雲,-99,-99.0,230.0,1.1,24.6,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T01:00:00+08:00,多雲,-99,-99.0,250.0,1.0,24.8,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T02:00:00+08:00,多雲,-99,-99.0,260.0,1.1,24.5,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,270.0,0.7,23.9,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T04:00:00+08:00,陰,-99,-99.0,270.0,1.0,23.9,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T05:00:00+08:00,陰,-99,-99.0,240.0,1.3,23.7,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T06:00:00+08:00,陰,-99,-99.0,260.0,1.2,23.6,73,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T07:00:00+08:00,陰,-99,-99.0,250.0,1.2,24.1,75,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T08:00:00+08:00,陰,-99,-99.0,290.0,0.3,24.5,76,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T09:00:00+08:00,陰,-99,-99.0,260.0,2.3,25.1,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T10:00:00+08:00,陰,-99,-99.0,60.0,0.9,24.3,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T11:00:00+08:00,陰,-99,-99.0,150.0,1.5,25.4,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T12:00:00+08:00,陰,-99,-99.0,20.0,1.5,25.8,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T13:00:00+08:00,陰,-99,-99.0,360.0,1.1,26.0,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T14:00:00+08:00,陰,-99,-99.0,280.0,0.6,27.2,80,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T15:00:00+08:00,陰,-99,-99.0,270.0,0.7,29.1,71,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T16:00:00+08:00,多雲,-99,-99.0,0.0,0.0,28.7,74,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T17:00:00+08:00,陰,-99,-99.0,20.0,1.9,26.3,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T18:00:00+08:00,陰,-99,-99.0,30.0,0.5,26.3,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T19:00:00+08:00,陰,-99,-99.0,10.0,0.5,25.8,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T20:00:00+08:00,陰,-99,-99.0,130.0,1.5,24.9,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T21:00:00+08:00,陰,-99,-99.0,140.0,3.6,23.8,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T22:00:00+08:00,陰,-99,-99.0,90.0,2.3,23.4,90,-99.0,-99.0
蘭陽分場,72U480,2025-04-23T23:00:00+08:00,陰,-99,-99.0,90.0,1.2,23.0,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T00:00:00+08:00,陰,-99,-99.0,90.0,0.7,22.6,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T01:00:00+08:00,陰,-99,-99.0,30.0,1.5,21.9,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,96,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T09:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.2,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,90,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T14:00:00+08:00,陰,-99,-99.0,90.0,0.5,24.7,84,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T15:00:00+08:00,陰,-99,-99.0,90.0,1.7,24.2,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T16:00:00+08:00,陰,-99,-99.0,80.0,1.2,23.2,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T17:00:00+08:00,陰,-99,-99.0,30.0,1.9,22.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T18:00:00+08:00,多雲,-99,-99.0,10.0,1.2,22.0,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T20:00:00+08:00,多雲,-99,-99.0,200.0,0.4,22.0,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-24T23:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,22.3,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T03:00:00+08:00,陰有雨,-99,-99.0,190.0,0.8,22.3,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T08:00:00+08:00,陰,-99,-99.0,230.0,0.8,23.2,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.4,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T10:00:00+08:00,陰,-99,-99.0,10.0,2.8,24.3,83,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T11:00:00+08:00,陰,-99,-99.0,90.0,2.1,23.3,81,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T12:00:00+08:00,陰,-99,-99.0,100.0,3.0,22.0,87,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T13:00:00+08:00,陰,-99,-99.0,80.0,2.3,21.6,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T14:00:00+08:00,陰,-99,-99.0,80.0,1.7,20.5,93,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T15:00:00+08:00,陰,-99,-99.0,80.0,1.1,20.5,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T17:00:00+08:00,陰,-99,-99.0,60.0,0.5,20.8,86,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T18:00:00+08:00,陰,-99,-99.0,40.0,2.3,19.5,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T20:00:00+08:00,陰,-99,-99.0,130.0,0.6,19.5,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,88,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T22:00:00+08:00,陰,-99,-99.0,150.0,0.9,19.2,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-25T23:00:00+08:00,陰,-99,-99.0,200.0,1.3,19.2,91,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T01:00:00+08:00,陰,-99,-99.0,240.0,2.1,18.6,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T02:00:00+08:00,陰,-99,-99.0,230.0,0.7,18.5,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T04:00:00+08:00,陰,-99,-99.0,240.0,1.0,18.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T05:00:00+08:00,陰,-99,-99.0,230.0,1.3,18.5,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T06:00:00+08:00,陰,-99,-99.0,240.0,1.7,18.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T07:00:00+08:00,陰,-99,-99.0,270.0,0.3,18.8,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T08:00:00+08:00,陰,-99,-99.0,260.0,0.9,19.7,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T09:00:00+08:00,陰,-99,-99.0,260.0,0.9,20.1,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T10:00:00+08:00,陰,-99,-99.0,240.0,0.9,20.2,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T11:00:00+08:00,陰,-99,-99.0,240.0,1.4,20.2,94,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T12:00:00+08:00,陰,-99,-99.0,280.0,0.5,20.7,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T13:00:00+08:00,陰,-99,-99.0,210.0,1.4,20.9,95,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T14:00:00+08:00,陰,-99,-99.0,220.0,1.1,21.0,92,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T15:00:00+08:00,陰,-99,-99.0,200.0,0.3,20.9,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T16:00:00+08:00,陰有雨,-99,-99.0,260.0,0.5,20.5,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T18:00:00+08:00,陰,-99,-99.0,100.0,1.1,20.4,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T20:00:00+08:00,陰,-99,-99.0,100.0,0.7,20.1,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-26T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T00:00:00+08:00,陰,-99,-99.0,240.0,1.1,20.2,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T01:00:00+08:00,陰,-99,-99.0,220.0,0.3,20.1,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T03:00:00+08:00,陰,-99,-99.0,240.0,0.9,20.3,97,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T04:00:00+08:00,晴,-99,-99.0,230.0,0.6,19.7,99,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T05:00:00+08:00,陰,-99,-99.0,230.0,1.3,19.6,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T06:00:00+08:00,陰,-99,-99.0,190.0,0.8,19.8,98,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T07:00:00+08:00,多雲,-99,-99.0,230.0,0.9,21.6,89,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T08:00:00+08:00,陰,-99,-99.0,250.0,0.7,22.9,82,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T09:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.5,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T10:00:00+08:00,多雲,-99,-99.0,70.0,0.7,27.1,62,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T11:00:00+08:00,陰,-99,-99.0,60.0,1.4,27.2,67,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T12:00:00+08:00,陰,-99,-99.0,90.0,1.2,27.3,69,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T13:00:00+08:00,陰,-99,-99.0,40.0,0.6,27.6,72,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T14:00:00+08:00,陰,-99,-99.0,10.0,1.4,26.9,77,-99.0,-99.0
蘭陽分場,72U480,2025-04-27T15:00:00+08:00,陰,-99,-99.0,30.0,1.2,26.8,78,-99.0,-99.0
