StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
宜蘭,467080,2025-04-20T10:00:00+08:00,陰,>30,1.4,120.0,0.7,29.3,69,1010.9,5.0
宜蘭,467080,2025-04-20T11:00:00+08:00,陰,>30,2.2,80.0,2.5,29.9,71,1010.9,9.0
宜蘭,467080,2025-04-20T12:00:00+08:00,陰,>30,2.8,90.0,4.3,29.7,73,1010.8,10.0
宜蘭,467080,2025-04-20T13:00:00+08:00,陰,>30,3.0,50.0,3.8,28.1,72,1010.7,7.0
宜蘭,467080,2025-04-20T14:00:00+08:00,陰,>30,3.1,60.0,2.1,27.6,78,1010.4,5.0
宜蘭,467080,2025-04-20T15:00:00+08:00,陰,21-30,3.1,70.0,0.5,26.3,84,1010.0,1.0
宜蘭,467080,2025-04-20T16:00:00+08:00,陰有雷雨,3-6,3.1,280.0,1.1,25.2,93,1010.6,0.0
宜蘭,467080,2025-04-20T17:00:00+08:00,陰有雷雨,3-6,3.1,300.0,0.5,24.9,96,1011.5,0.0
宜蘭,467080,2025-04-20T18:00:00+08:00,陰,16-20,3.1,180.0,1.8,24.7,95,1011.1,0.0
宜蘭,467080,2025-04-20T19:00:00+08:00,陰,11-15,3.1,250.0,0.8,24.6,95,1010.9,0.0
宜蘭,467080,2025-04-20T20:00:00+08:00,陰,16-20,3.1,210.0,2.1,24.9,92,1011.4,0.0
宜蘭,467080,2025-04-20T21:00:00+08:00,陰,11-15,3.1,180.0,1.9,24.9,93,1011.7,0.0
宜蘭,467080,2025-04-20T22:00:00+08:00,陰,21-30,3.1,190.0,0.9,24.6,91,1012.2,0.0
宜蘭,467080,2025-04-20T23:00:00+08:00,陰,21-30,3.1,110.0,0.6,24.4,93,1012.3,0.0
宜蘭,467080,2025-04-21T00:00:00+08:00,陰有靄,3-6,3.1,0.0,0.2,24.0,97,1012.0,0.0
宜蘭,467080,2025-04-21T01:00:00+08:00,陰有靄,3-6,0.0,360.0,0.5,23.7,97,1011.8,0.0
宜蘭,467080,2025-04-21T02:00:00+08:00,陰有靄,7-10,0.0,140.0,0.5,23.5,96,1011.3,0.0
宜蘭,467080,2025-04-21T03:00:00+08:00,陰有靄,7-10,0.0,0.0,0.1,23.5,97,1011.4,0.0
宜蘭,467080,2025-04-21T04:00:00+08:00,晴有靄,7-10,0.0,300.0,1.5,23.3,98,1011.7,0.0
宜蘭,467080,2025-04-21T05:00:00+08:00,陰有靄,7-10,0.0,260.0,0.6,23.1,97,1012.0,0.0
宜蘭,467080,2025-04-21T06:00:00+08:00,陰,11-15,0.0,260.0,1.7,23.3,96,1012.5,0.0
宜蘭,467080,2025-04-21T07:00:00+08:00,陰,21-30,0.0,260.0,0.7,24.1,94,1012.8,0.0
宜蘭,467080,2025-04-21T08:00:00+08:00,陰,>30,0.0,0.0,0.1,24.8,90,1013.3,1.0
宜蘭,467080,2025-04-21T09:00:00+08:00,陰,>30,0.0,290.0,0.9,25.7,86,1013.3,2.0
宜蘭,467080,2025-04-21T10:00:00+08:00,陰,>30,0.3,90.0,1.5,27.1,80,1012.9,5.0
宜蘭,467080,2025-04-21T11:00:00+08:00,陰,>30,0.8,100.0,1.3,27.3,80,1012.1,7.0
宜蘭,467080,2025-04-21T12:00:00+08:00,多雲,>30,1.6,110.0,2.5,28.7,79,1011.2,10.0
宜蘭,467080,2025-04-21T13:00:00+08:00,多雲,>30,2.2,100.0,3.1,28.0,81,1010.5,9.0
宜蘭,467080,2025-04-21T14:00:00+08:00,多雲,>30,2.3,70.0,3.4,28.1,82,1010.1,6.0
宜蘭,467080,2025-04-21T15:00:00+08:00,多雲,>30,2.5,70.0,2.7,28.1,84,1009.8,5.0
宜蘭,467080,2025-04-21T16:00:00+08:00,陰,>30,2.8,80.0,2.5,27.2,84,1009.8,3.0
宜蘭,467080,2025-04-21T17:00:00+08:00,陰,>30,2.8,100.0,1.8,26.5,85,1009.8,1.0
宜蘭,467080,2025-04-21T18:00:00+08:00,晴,21-30,2.8,90.0,1.6,26.3,87,1010.0,0.0
宜蘭,467080,2025-04-21T19:00:00+08:00,多雲,21-30,2.8,70.0,0.4,26.1,88,1010.1,0.0
宜蘭,467080,2025-04-21T20:00:00+08:00,多雲,21-30,2.8,50.0,0.7,25.6,91,1010.4,0.0
宜蘭,467080,2025-04-21T21:00:00+08:00,陰,16-20,2.8,30.0,1.3,25.5,91,1010.7,0.0
宜蘭,467080,2025-04-21T22:00:00+08:00,陰,16-20,2.8,0.0,0.1,24.7,94,1010.9,0.0
宜蘭,467080,2025-04-21T23:00:00+08:00,多雲,11-15,2.8,310.0,1.8,24.4,95,1010.5,0.0
宜蘭,467080,2025-04-22T00:00:00+08:00,多雲,16-20,2.8,0.0,0.1,25.0,92,1009.6,0.0
宜蘭,467080,2025-04-22T01:00:00+08:00,多雲,16-20,0.0,80.0,0.3,25.1,93,1009.0,0.0
宜蘭,467080,2025-04-22T02:00:00+08:00,多雲,16-20,0.0,350.0,0.3,25.2,94,1008.5,0.0
宜蘭,467080,2025-04-22T03:00:00+08:00,陰,16-20,0.0,260.0,0.6,25.5,91,1008.5,0.0
宜蘭,467080,2025-04-22T04:00:00+08:00,多雲,11-15,0.0,290.0,1.0,24.6,95,1008.4,0.0
宜蘭,467080,2025-04-22T05:00:00+08:00,多雲,21-30,0.0,280.0,1.0,24.1,92,1008.5,0.0
宜蘭,467080,2025-04-22T06:00:00+08:00,多雲,21-30,0.2,270.0,1.5,23.8,92,1009.0,0.0
宜蘭,467080,2025-04-22T07:00:00+08:00,陰,>30,0.5,270.0,0.6,24.9,86,1009.4,0.0
宜蘭,467080,2025-04-22T08:00:00+08:00,多雲,>30,1.3,190.0,0.6,26.6,78,1009.5,1.0
宜蘭,467080,2025-04-22T09:00:00+08:00,多雲,>30,2.3,90.0,0.9,28.5,70,1009.3,4.0
宜蘭,467080,2025-04-22T10:00:00+08:00,多雲,>30,3.3,60.0,2.0,29.0,72,1009.0,7.0
宜蘭,467080,2025-04-22T11:00:00+08:00,陰,>30,4.3,60.0,2.8,29.1,76,1008.2,9.0
宜蘭,467080,2025-04-22T12:00:00+08:00,晴,>30,5.3,50.0,3.4,29.7,78,1007.3,10.0
宜蘭,467080,2025-04-22T13:00:00+08:00,晴,>30,6.3,50.0,3.5,30.5,74,1006.5,10.0
宜蘭,467080,2025-04-22T14:00:00+08:00,晴,>30,7.3,40.0,4.2,30.1,73,1005.5,8.0
宜蘭,467080,2025-04-22T15:00:00+08:00,多雲,>30,8.1,40.0,3.4,29.4,75,1004.9,5.0
宜蘭,467080,2025-04-22T16:00:00+08:00,陰,>30,9.1,30.0,4.0,29.6,78,1004.8,3.0
宜蘭,467080,2025-04-22T17:00:00+08:00,陰,>30,10.1,40.0,3.7,28.3,81,1005.2,1.0
宜蘭,467080,2025-04-22T18:00:00+08:00,多雲,21-30,10.8,30.0,3.6,27.2,87,1005.4,0.0
宜蘭,467080,2025-04-22T19:00:00+08:00,多雲,21-30,10.8,40.0,2.0,26.5,90,1005.8,0.0
宜蘭,467080,2025-04-22T20:00:00+08:00,多雲,21-30,10.8,30.0,1.8,26.2,90,1006.2,0.0
宜蘭,467080,2025-04-22T21:00:00+08:00,多雲,21-30,10.8,360.0,1.1,26.2,89,1006.9,0.0
宜蘭,467080,2025-04-22T22:00:00+08:00,多雲,21-30,10.8,290.0,1.8,25.1,92,1007.3,0.0
宜蘭,467080,2025-04-22T23:00:00+08:00,多雲,21-30,10.8,300.0,1.1,24.7,90,1007.4,0.0
宜蘭,467080,2025-04-23T00:00:00+08:00,多雲,>30,10.8,280.0,0.5,24.7,89,1007.4,0.0
宜蘭,467080,2025-04-23T01:00:00+08:00,多雲,>30,0.0,250.0,0.9,25.5,87,1007.2,0.0
宜蘭,467080,2025-04-23T02:00:00+08:00,多雲,>30,0.0,240.0,1.1,25.4,88,1006.8,0.0
宜蘭,467080,2025-04-23T03:00:00+08:00,多雲,21-30,0.0,0.0,0.2,24.8,91,1006.6,0.0
宜蘭,467080,2025-04-23T04:00:00+08:00,陰,21-30,0.0,310.0,1.4,24.6,90,1006.4,0.0
宜蘭,467080,2025-04-23T05:00:00+08:00,陰,21-30,0.0,0.0,0.2,24.7,86,1006.6,0.0
宜蘭,467080,2025-04-23T06:00:00+08:00,陰,21-30,0.0,280.0,0.5,24.4,90,1007.5,0.0
宜蘭,467080,2025-04-23T07:00:00+08:00,陰,21-30,0.0,280.0,0.6,25.0,89,1008.3,0.0
宜蘭,467080,2025-04-23T08:00:00+08:00,陰,21-30,0.0,120.0,0.8,25.6,85,1009.0,0.0
宜蘭,467080,2025-04-23T09:00:00+08:00,陰,21-30,0.0,260.0,2.9,26.1,80,1011.4,1.0
宜蘭,467080,2025-04-23T10:00:00+08:00,陰,21-30,0.0,20.0,2.4,24.8,90,1008.3,1.0
宜蘭,467080,2025-04-23T11:00:00+08:00,陰,16-20,0.0,170.0,2.1,25.2,88,1007.9,2.0
宜蘭,467080,2025-04-23T12:00:00+08:00,陰,21-30,0.0,60.0,2.7,25.4,87,1007.2,3.0
宜蘭,467080,2025-04-23T13:00:00+08:00,陰,>30,0.0,40.0,2.3,26.4,82,1007.1,3.0
宜蘭,467080,2025-04-23T14:00:00+08:00,陰,21-30,0.2,100.0,1.4,27.6,80,1006.6,4.0
宜蘭,467080,2025-04-23T15:00:00+08:00,陰,21-30,0.8,50.0,1.8,28.6,80,1006.1,5.0
宜蘭,467080,2025-04-23T16:00:00+08:00,多雲,21-30,1.0,80.0,3.2,26.8,84,1006.2,2.0
宜蘭,467080,2025-04-23T17:00:00+08:00,陰,21-30,1.0,90.0,2.9,26.6,85,1006.8,0.0
宜蘭,467080,2025-04-23T18:00:00+08:00,陰,21-30,1.0,60.0,1.4,26.2,88,1007.5,0.0
宜蘭,467080,2025-04-23T19:00:00+08:00,陰,21-30,1.0,110.0,0.9,25.4,88,1007.9,0.0
宜蘭,467080,2025-04-23T20:00:00+08:00,陰,16-20,1.0,300.0,1.9,25.3,93,1008.7,0.0
宜蘭,467080,2025-04-23T21:00:00+08:00,陰,>30,1.0,120.0,1.4,24.6,86,1009.3,0.0
宜蘭,467080,2025-04-23T22:00:00+08:00,陰,21-30,1.0,70.0,1.4,23.9,88,1010.1,0.0
宜蘭,467080,2025-04-23T23:00:00+08:00,陰,16-20,1.0,70.0,2.9,23.2,89,1010.2,0.0
宜蘭,467080,2025-04-24T00:00:00+08:00,陰,21-30,1.0,90.0,2.5,22.5,89,1009.9,0.0
宜蘭,467080,2025-04-24T01:00:00+08:00,陰有靄,7-10,0.0,30.0,2.9,21.7,94,1010.0,0.0
宜蘭,467080,2025-04-24T02:00:00+08:00,陰,16-20,0.0,0.0,0.1,21.5,94,1009.5,0.0
宜蘭,467080,2025-04-24T03:00:00+08:00,陰,11-15,0.0,270.0,1.2,21.5,96,1009.5,0.0
宜蘭,467080,2025-04-24T04:00:00+08:00,陰,16-20,0.0,270.0,1.4,21.7,95,1009.6,0.0
宜蘭,467080,2025-04-24T05:00:00+08:00,陰,21-30,0.0,240.0,1.4,22.1,91,1009.9,0.0
宜蘭,467080,2025-04-24T06:00:00+08:00,陰,21-30,0.0,270.0,0.8,22.4,91,1010.6,0.0
宜蘭,467080,2025-04-24T07:00:00+08:00,陰,21-30,0.0,280.0,1.0,22.5,91,1011.0,0.0
宜蘭,467080,2025-04-24T08:00:00+08:00,陰有雨,3-6,0.0,280.0,0.4,22.2,95,1011.3,0.0
宜蘭,467080,2025-04-24T09:00:00+08:00,-99,21-30,0.0,290.0,1.0,22.9,92,1011.5,1.0
宜蘭,467080,2025-04-24T10:00:00+08:00,陰,11-15,0.0,0.0,0.2,23.1,90,1011.6,1.0
宜蘭,467080,2025-04-24T11:00:00+08:00,陰,>30,0.0,0.0,0.2,23.8,86,1011.1,2.0
宜蘭,467080,2025-04-24T12:00:00+08:00,陰,>30,0.0,90.0,0.3,24.0,87,1010.4,2.0
宜蘭,467080,2025-04-24T13:00:00+08:00,陰,21-30,0.0,110.0,1.4,24.3,86,1009.5,2.0
宜蘭,467080,2025-04-24T14:00:00+08:00,陰,>30,0.0,80.0,2.1,24.6,88,1008.9,3.0
宜蘭,467080,2025-04-24T15:00:00+08:00,陰,>30,0.0,90.0,2.4,24.1,89,1008.2,2.0
宜蘭,467080,2025-04-24T16:00:00+08:00,陰有雨,3-6,0.0,50.0,3.0,22.9,97,1008.2,0.0
宜蘭,467080,2025-04-24T17:00:00+08:00,陰有靄,7-10,0.0,40.0,3.9,22.2,97,1008.3,0.0
宜蘭,467080,2025-04-24T18:00:00+08:00,陰有靄,3-6,0.0,30.0,3.0,21.9,97,1008.6,0.0
宜蘭,467080,2025-04-24T19:00:00+08:00,陰有靄,3-6,0.0,20.0,0.9,21.9,98,1008.9,0.0
宜蘭,467080,2025-04-24T20:00:00+08:00,多雲,21-30,0.0,250.0,0.4,22.2,97,1009.3,0.0
宜蘭,467080,2025-04-24T21:00:00+08:00,陰,16-20,0.0,260.0,0.5,22.4,97,1010.3,0.0
宜蘭,467080,2025-04-24T22:00:00+08:00,陰,21-30,0.0,220.0,2.2,22.8,94,1010.4,0.0
宜蘭,467080,2025-04-24T23:00:00+08:00,陰,16-20,0.0,0.0,0.1,22.6,97,1010.6,0.0
宜蘭,467080,2025-04-25T00:00:00+08:00,陰,11-15,0.0,320.0,0.9,22.9,97,1010.3,0.0
宜蘭,467080,2025-04-25T01:00:00+08:00,陰,21-30,0.0,240.0,1.3,22.9,95,1009.5,0.0
宜蘭,467080,2025-04-25T02:00:00+08:00,陰,21-30,0.0,70.0,1.1,22.8,97,1009.7,0.0
宜蘭,467080,2025-04-25T03:00:00+08:00,陰,>30,0.0,40.0,1.7,22.9,95,1009.2,0.0
宜蘭,467080,2025-04-25T04:00:00+08:00,陰,21-30,0.0,40.0,2.2,22.9,94,1009.1,0.0
宜蘭,467080,2025-04-25T05:00:00+08:00,陰,21-30,0.0,10.0,1.8,22.9,93,1009.5,0.0
宜蘭,467080,2025-04-25T06:00:00+08:00,陰,16-20,0.0,310.0,0.6,22.9,94,1009.7,0.0
宜蘭,467080,2025-04-25T07:00:00+08:00,陰,21-30,0.0,300.0,0.7,23.3,95,1010.4,0.0
宜蘭,467080,2025-04-25T08:00:00+08:00,陰,>30,0.0,290.0,0.4,24.0,92,1010.9,1.0
宜蘭,467080,2025-04-25T09:00:00+08:00,陰,>30,0.0,290.0,0.8,24.8,91,1011.6,2.0
宜蘭,467080,2025-04-25T10:00:00+08:00,陰,>30,0.0,30.0,3.5,24.0,81,1012.2,1.0
宜蘭,467080,2025-04-25T11:00:00+08:00,陰,>30,0.0,10.0,4.4,24.6,74,1012.3,3.0
宜蘭,467080,2025-04-25T12:00:00+08:00,陰,>30,0.0,360.0,4.3,23.1,76,1012.6,3.0
宜蘭,467080,2025-04-25T13:00:00+08:00,陰,>30,0.0,20.0,3.4,22.7,80,1012.8,1.0
宜蘭,467080,2025-04-25T14:00:00+08:00,陰有雨,11-15,0.0,60.0,3.8,20.7,91,1012.9,1.0
宜蘭,467080,2025-04-25T15:00:00+08:00,陰,>30,0.0,60.0,3.1,20.7,91,1013.2,1.0
宜蘭,467080,2025-04-25T16:00:00+08:00,陰,>30,0.0,60.0,4.1,20.9,87,1013.5,0.0
宜蘭,467080,2025-04-25T17:00:00+08:00,陰,>30,0.0,40.0,3.8,20.7,89,1013.7,0.0
宜蘭,467080,2025-04-25T18:00:00+08:00,陰,>30,0.0,50.0,2.1,20.2,92,1014.2,0.0
宜蘭,467080,2025-04-25T19:00:00+08:00,陰,>30,0.0,260.0,0.3,20.1,92,1014.9,0.0
宜蘭,467080,2025-04-25T20:00:00+08:00,陰,>30,0.0,290.0,1.5,20.2,94,1015.7,0.0
宜蘭,467080,2025-04-25T21:00:00+08:00,陰,>30,0.0,270.0,1.2,20.1,93,1016.5,0.0
宜蘭,467080,2025-04-25T22:00:00+08:00,陰,>30,0.0,270.0,1.1,20.2,90,1016.9,0.0
宜蘭,467080,2025-04-25T23:00:00+08:00,陰,>30,0.0,220.0,2.3,20.0,89,1016.7,0.0
宜蘭,467080,2025-04-26T00:00:00+08:00,陰,>30,0.0,210.0,3.2,19.8,88,1016.6,0.0
宜蘭,467080,2025-04-26T01:00:00+08:00,陰,>30,0.0,220.0,2.1,19.7,88,1016.1,0.0
宜蘭,467080,2025-04-26T02:00:00+08:00,陰有雨,16-20,0.0,220.0,0.7,19.2,93,1015.7,0.0
宜蘭,467080,2025-04-26T03:00:00+08:00,陰有雨,11-15,0.0,0.0,0.2,18.8,97,1015.2,0.0
宜蘭,467080,2025-04-26T04:00:00+08:00,陰有靄,7-10,0.0,250.0,1.2,19.0,96,1015.4,0.0
宜蘭,467080,2025-04-26T05:00:00+08:00,陰有雨,3-6,0.0,250.0,0.7,18.8,97,1015.9,0.0
宜蘭,467080,2025-04-26T06:00:00+08:00,陰,16-20,0.0,220.0,1.9,19.1,95,1016.1,0.0
宜蘭,467080,2025-04-26T07:00:00+08:00,陰有靄,7-10,0.0,260.0,0.4,19.2,97,1016.4,0.0
宜蘭,467080,2025-04-26T08:00:00+08:00,陰,>30,0.0,260.0,1.5,19.5,93,1017.0,0.0
宜蘭,467080,2025-04-26T09:00:00+08:00,陰,>30,0.0,250.0,1.8,20.1,92,1017.2,1.0
宜蘭,467080,2025-04-26T10:00:00+08:00,陰,>30,0.0,250.0,1.2,20.6,91,1017.3,1.0
宜蘭,467080,2025-04-26T11:00:00+08:00,陰,>30,0.0,250.0,2.2,20.7,92,1017.1,2.0
宜蘭,467080,2025-04-26T12:00:00+08:00,陰,16-20,0.0,220.0,2.1,20.7,95,1016.4,1.0
宜蘭,467080,2025-04-26T13:00:00+08:00,陰,>30,0.0,220.0,2.7,21.1,94,1015.9,1.0
宜蘭,467080,2025-04-26T14:00:00+08:00,陰,>30,0.0,220.0,2.1,21.4,91,1015.4,1.0
宜蘭,467080,2025-04-26T15:00:00+08:00,陰有雨,3-6,0.0,230.0,2.7,21.0,94,1014.9,1.0
宜蘭,467080,2025-04-26T16:00:00+08:00,陰,21-30,0.0,210.0,1.3,21.1,94,1014.8,0.0
宜蘭,467080,2025-04-26T17:00:00+08:00,陰有雨,11-15,0.0,120.0,0.3,20.8,96,1015.1,0.0
宜蘭,467080,2025-04-26T18:00:00+08:00,陰,11-15,0.0,120.0,0.7,20.6,97,1015.4,0.0
宜蘭,467080,2025-04-26T19:00:00+08:00,陰有雨,16-20,0.0,240.0,0.4,20.5,97,1016.1,0.0
宜蘭,467080,2025-04-26T20:00:00+08:00,陰,>30,0.0,190.0,1.9,20.6,96,1016.5,0.0
宜蘭,467080,2025-04-26T21:00:00+08:00,陰,>30,0.0,300.0,1.2,20.5,98,1017.0,0.0
宜蘭,467080,2025-04-26T22:00:00+08:00,陰,>30,0.0,240.0,0.4,20.6,97,1017.0,0.0
宜蘭,467080,2025-04-26T23:00:00+08:00,陰,>30,0.0,240.0,1.1,20.6,97,1016.3,0.0
宜蘭,467080,2025-04-27T00:00:00+08:00,陰,>30,0.0,250.0,1.0,20.6,96,1015.6,0.0
宜蘭,467080,2025-04-27T01:00:00+08:00,多雲,>30,0.0,270.0,0.4,20.5,98,1014.4,0.0
宜蘭,467080,2025-04-27T02:00:00+08:00,多雲,>30,0.0,290.0,0.5,20.5,97,1013.8,0.0
宜蘭,467080,2025-04-27T03:00:00+08:00,陰,>30,0.0,230.0,1.4,20.7,96,1013.4,0.0
宜蘭,467080,2025-04-27T04:00:00+08:00,晴,>30,0.0,240.0,1.7,20.6,95,1013.2,0.0
宜蘭,467080,2025-04-27T05:00:00+08:00,多雲,>30,0.0,290.0,1.3,19.8,99,1013.4,0.0
宜蘭,467080,2025-04-27T06:00:00+08:00,多雲,>30,0.0,270.0,0.6,20.0,99,1013.6,0.0
宜蘭,467080,2025-04-27T07:00:00+08:00,多雲,>30,0.6,250.0,0.3,22.0,92,1014.0,0.0
宜蘭,467080,2025-04-27T08:00:00+08:00,陰,>30,0.6,220.0,1.0,22.9,85,1013.6,1.0
宜蘭,467080,2025-04-27T09:00:00+08:00,多雲,>30,1.2,140.0,0.4,25.6,76,1013.4,3.0
宜蘭,467080,2025-04-27T10:00:00+08:00,多雲,>30,2.2,80.0,2.0,27.0,71,1013.3,6.0
宜蘭,467080,2025-04-27T11:00:00+08:00,陰,>30,3.2,90.0,2.2,26.8,72,1012.9,8.0
宜蘭,467080,2025-04-27T12:00:00+08:00,陰,>30,4.1,70.0,2.9,27.4,77,1012.3,10.0
宜蘭,467080,2025-04-27T13:00:00+08:00,陰,>30,4.4,80.0,2.0,26.5,80,1011.4,6.0
宜蘭,467080,2025-04-27T14:00:00+08:00,陰,>30,4.4,100.0,2.3,26.2,83,1010.6,4.0
宜蘭,467080,2025-04-27T15:00:00+08:00,陰,>30,4.4,100.0,0.7,26.0,82,1009.9,3.0
宜蘭,467080,2025-04-27T16:00:00+08:00,陰,>30,4.5,80.0,1.3,26.2,82,1009.7,2.0
宜蘭,467080,2025-04-27T17:00:00+08:00,陰,>30,4.9,80.0,2.0,26.1,83,1009.8,1.0
宜蘭,467080,2025-04-27T18:00:00+08:00,多雲,>30,5.0,50.0,1.9,25.3,87,1010.2,0.0
宜蘭,467080,2025-04-27T19:00:00+08:00,陰,>30,5.0,30.0,1.6,25.0,88,1010.6,0.0
宜蘭,467080,2025-04-27T20:00:00+08:00,多雲,>30,5.0,320.0,0.3,24.9,91,1010.9,0.0
宜蘭,467080,2025-04-27T21:00:00+08:00,陰,>30,5.0,300.0,0.6,24.4,91,1011.3,0.0
宜蘭,467080,2025-04-27T22:00:00+08:00,陰,>30,5.0,280.0,1.1,23.6,93,1011.7,0.0
宜蘭,467080,2025-04-27T23:00:00+08:00,多雲,>30,5.0,300.0,0.8,23.3,94,1011.3,0.0
宜蘭,467080,2025-04-28T00:00:00+08:00,陰,>30,5.0,330.0,0.3,23.2,94,1010.2,0.0
宜蘭,467080,2025-04-28T01:00:00+08:00,陰,21-30,0.0,290.0,0.6,23.2,93,1009.4,0.0
宜蘭,467080,2025-04-28T02:00:00+08:00,陰,>30,0.0,0.0,0.2,23.2,94,1008.9,0.0
宜蘭,467080,2025-04-28T03:00:00+08:00,陰,>30,0.0,290.0,0.4,23.1,94,1008.3,0.0
宜蘭,467080,2025-04-28T04:00:00+08:00,陰,21-30,0.0,300.0,1.2,23.1,93,1008.4,0.0
宜蘭,467080,2025-04-28T05:00:00+08:00,陰,21-30,0.0,0.0,0.1,23.0,96,1008.5,0.0
宜蘭,467080,2025-04-28T06:00:00+08:00,陰,16-20,0.0,270.0,1.3,23.1,94,1009.1,0.0
宜蘭,467080,2025-04-28T07:00:00+08:00,陰,11-15,0.0,300.0,0.9,23.0,96,1009.5,0.0
宜蘭,467080,2025-04-28T08:00:00+08:00,陰,11-15,0.0,200.0,0.4,23.9,96,1009.8,1.0
宜蘭,467080,2025-04-28T09:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.9,91,1010.0,2.0
宜蘭,467080,2025-04-28T10:00:00+08:00,陰,>30,0.0,340.0,2.5,25.9,75,1010.4,3.0
宜蘭,467080,2025-04-28T11:00:00+08:00,陰,21-30,0.0,180.0,1.1,25.3,88,1010.5,3
