StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國五S041K,CAUB40,2025-04-19T02:00:00+08:00,陰,-99,-99.0,250.0,1.6,22.8,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T03:00:00+08:00,陰,-99,-99.0,250.0,1.3,22.6,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T04:00:00+08:00,陰,-99,-99.0,240.0,1.7,22.6,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T05:00:00+08:00,陰,-99,-99.0,240.0,1.8,22.6,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T06:00:00+08:00,陰,-99,-99.0,230.0,2.2,22.1,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T07:00:00+08:00,晴,-99,-99.0,240.0,1.3,22.7,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T08:00:00+08:00,陰,-99,-99.0,240.0,1.2,23.6,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T09:00:00+08:00,陰,-99,-99.0,220.0,1.2,25.7,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T10:00:00+08:00,陰,-99,-99.0,220.0,0.6,27.7,72,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T11:00:00+08:00,陰,-99,-99.0,140.0,2.1,27.3,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T12:00:00+08:00,陰,-99,-99.0,120.0,3.9,26.8,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T13:00:00+08:00,陰,-99,-99.0,110.0,3.2,27.2,72,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T14:00:00+08:00,陰,-99,-99.0,100.0,3.1,26.7,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T15:00:00+08:00,陰,-99,-99.0,70.0,2.1,26.1,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T16:00:00+08:00,陰,-99,-99.0,50.0,1.8,26.5,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T17:00:00+08:00,陰,-99,-99.0,10.0,4.3,26.3,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T18:00:00+08:00,陰,-99,-99.0,30.0,2.4,25.6,80,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T19:00:00+08:00,陰,-99,-99.0,350.0,3.4,25.5,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T20:00:00+08:00,-99,-99,-99.0,130.0,1.8,24.6,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T21:00:00+08:00,陰,-99,-99.0,330.0,1.6,24.8,88,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T22:00:00+08:00,陰,-99,-99.0,350.0,1.3,25.1,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-19T23:00:00+08:00,陰,-99,-99.0,260.0,0.6,25.3,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T00:00:00+08:00,陰,-99,-99.0,290.0,3.4,26.5,74,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T01:00:00+08:00,陰,-99,-99.0,270.0,5.0,25.6,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T02:00:00+08:00,陰,-99,-99.0,160.0,3.5,24.6,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T03:00:00+08:00,陰,-99,-99.0,120.0,1.7,24.7,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T04:00:00+08:00,陰,-99,-99.0,350.0,4.2,24.3,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T05:00:00+08:00,陰,-99,-99.0,50.0,5.2,24.5,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T06:00:00+08:00,陰,-99,-99.0,140.0,1.8,24.1,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,230.0,1.7,24.8,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T08:00:00+08:00,陰,-99,-99.0,240.0,2.4,26.3,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T09:00:00+08:00,陰,-99,-99.0,230.0,1.3,27.5,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T10:00:00+08:00,陰,-99,-99.0,100.0,1.2,29.0,69,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T11:00:00+08:00,陰,-99,-99.0,80.0,2.2,28.5,73,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T12:00:00+08:00,陰,-99,-99.0,70.0,3.5,27.0,79,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T13:00:00+08:00,陰,-99,-99.0,40.0,3.7,26.6,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T14:00:00+08:00,陰,-99,-99.0,50.0,2.7,25.8,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T15:00:00+08:00,陰,-99,-99.0,100.0,0.8,25.3,87,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T16:00:00+08:00,陰,-99,-99.0,270.0,0.5,25.1,88,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T17:00:00+08:00,陰有雷雨,-99,-99.0,200.0,1.0,24.1,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T18:00:00+08:00,陰,-99,-99.0,130.0,2.5,23.6,97,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T19:00:00+08:00,陰,-99,-99.0,220.0,1.1,23.7,97,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T20:00:00+08:00,陰,-99,-99.0,170.0,2.4,23.8,97,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T21:00:00+08:00,陰,-99,-99.0,170.0,1.8,23.8,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T22:00:00+08:00,陰,-99,-99.0,70.0,1.8,23.3,96,-99.0,-99.0
國五S041K,CAUB40,2025-04-20T23:00:00+08:00,陰,-99,-99.0,140.0,0.8,23.3,95,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T00:00:00+08:00,陰,-99,-99.0,140.0,0.5,23.1,97,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T01:00:00+08:00,陰,-99,-99.0,120.0,0.3,22.5,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T02:00:00+08:00,陰,-99,-99.0,20.0,0.4,22.2,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T03:00:00+08:00,陰,-99,-99.0,170.0,0.3,22.3,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T04:00:00+08:00,晴,-99,-99.0,250.0,1.1,22.3,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T05:00:00+08:00,陰,-99,-99.0,270.0,1.5,22.6,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T06:00:00+08:00,陰,-99,-99.0,250.0,2.4,22.5,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T07:00:00+08:00,陰,-99,-99.0,250.0,1.0,22.8,98,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T08:00:00+08:00,陰,-99,-99.0,230.0,0.5,23.7,94,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T09:00:00+08:00,陰,-99,-99.0,160.0,0.6,25.1,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T10:00:00+08:00,陰,-99,-99.0,120.0,1.3,26.0,82,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T11:00:00+08:00,陰,-99,-99.0,130.0,1.2,26.7,81,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,110.0,4.2,26.2,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,100.0,3.4,26.5,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,100.0,3.4,26.7,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,80.0,2.4,26.7,84,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T16:00:00+08:00,陰,-99,-99.0,90.0,2.6,26.2,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,70.0,1.3,25.7,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T18:00:00+08:00,晴,-99,-99.0,80.0,1.0,25.5,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,80.0,0.6,25.3,90,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,70.0,0.5,25.1,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T21:00:00+08:00,陰,-99,-99.0,10.0,0.6,25.1,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T22:00:00+08:00,陰,-99,-99.0,120.0,1.2,24.8,93,-99.0,-99.0
國五S041K,CAUB40,2025-04-21T23:00:00+08:00,陰,-99,-99.0,200.0,0.4,24.7,93,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,20.0,0.6,24.7,93,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T01:00:00+08:00,陰,-99,-99.0,340.0,0.4,24.8,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,240.0,0.6,24.8,93,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T03:00:00+08:00,陰,-99,-99.0,250.0,1.0,24.8,92,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T04:00:00+08:00,陰,-99,-99.0,230.0,2.4,24.1,89,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,250.0,1.7,23.6,86,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,230.0,2.7,23.3,83,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T07:00:00+08:00,陰,-99,-99.0,230.0,1.6,23.6,85,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,240.0,2.1,25.3,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T09:00:00+08:00,多雲,-99,-99.0,150.0,0.6,28.6,71,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T10:00:00+08:00,晴,-99,-99.0,100.0,2.1,28.0,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T11:00:00+08:00,多雲,-99,-99.0,80.0,1.3,28.3,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T12:00:00+08:00,多雲,-99,-99.0,30.0,2.1,28.3,78,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T13:00:00+08:00,晴,-99,-99.0,30.0,2.9,28.3,77,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T14:00:00+08:00,晴,-99,-99.0,30.0,2.6,28.8,75,-99.0,-99.0
國五S041K,CAUB40,2025-04-22T15:00:00+08:00,多雲,-99,-99.0,30.0,2.2,29.5,70,-99.0,-99.0
