StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭嶼,467620,2025-08-10T19:00:00+08:00,陰,>30,6.8,250.0,8.0,25.9,91,972.7,0
蘭嶼,467620,2025-08-10T20:00:00+08:00,陰,>30,6.8,240.0,9.4,25.8,94,973.1,0
蘭嶼,467620,2025-08-10T21:00:00+08:00,陰,>30,6.8,250.0,6.7,25.6,96,973.7,0
蘭嶼,467620,2025-08-10T22:00:00+08:00,陰,>30,6.8,250.0,7.6,25.6,94,974.1,0
蘭嶼,467620,2025-08-10T23:00:00+08:00,陰,>30,6.8,240.0,8.0,25.5,96,973.8,0
蘭嶼,467620,2025-08-11T00:00:00+08:00,陰,>30,6.8,230.0,7.6,25.5,94,973.5,0
蘭嶼,467620,2025-08-11T01:00:00+08:00,-99,>30,0.0,240.0,8.3,25.4,94,972.9,0
蘭嶼,467620,2025-08-11T02:00:00+08:00,陰,>30,0.0,240.0,7.8,25.4,95,972.5,0
蘭嶼,467620,2025-08-11T03:00:00+08:00,多雲,>30,0.0,250.0,7.9,25.4,94,972.1,0
蘭嶼,467620,2025-08-11T04:00:00+08:00,多雲,>30,0.0,250.0,7.8,25.3,93,972.1,0
蘭嶼,467620,2025-08-11T05:00:00+08:00,陰,>30,0.0,250.0,7.5,25.3,93,972.0,0
蘭嶼,467620,2025-08-11T06:00:00+08:00,多雲,>30,0.0,240.0,8.0,25.5,94,972.2,0
蘭嶼,467620,2025-08-11T07:00:00+08:00,陰,>30,0.0,240.0,7.3,25.8,95,972.4,0
蘭嶼,467620,2025-08-11T08:00:00+08:00,多雲,21-30,0.2,240.0,9.1,26.3,94,972.2,1
蘭嶼,467620,2025-08-11T09:00:00+08:00,多雲,>30,0.5,250.0,7.3,26.9,90,972.5,3
蘭嶼,467620,2025-08-11T10:00:00+08:00,晴,>30,1.2,250.0,9.1,27.1,88,972.6,7
蘭嶼,467620,2025-08-11T11:00:00+08:00,多雲,>30,1.9,250.0,11.3,27.5,91,971.9,9
蘭嶼,467620,2025-08-11T12:00:00+08:00,晴,>30,2.5,250.0,10.3,27.8,88,971.6,11
蘭嶼,467620,2025-08-11T13:00:00+08:00,晴,>30,3.3,250.0,10.3,27.7,86,971.3,12
蘭嶼,467620,2025-08-11T14:00:00+08:00,多雲,>30,4.2,250.0,11.7,27.8,87,970.6,10
蘭嶼,467620,2025-08-11T15:00:00+08:00,晴,>30,4.7,250.0,12.8,26.9,91,970.1,6
蘭嶼,467620,2025-08-11T16:00:00+08:00,晴,>30,5.4,250.0,13.3,27.2,89,969.7,4
蘭嶼,467620,2025-08-11T17:00:00+08:00,多雲,>30,5.8,250.0,13.9,26.4,93,969.6,1
蘭嶼,467620,2025-08-11T18:00:00+08:00,晴,>30,5.9,250.0,14.2,26.2,92,969.8,0
蘭嶼,467620,2025-08-11T19:00:00+08:00,晴,>30,6.0,250.0,14.7,26.0,93,969.9,0
蘭嶼,467620,2025-08-11T20:00:00+08:00,晴,>30,6.0,250.0,14.6,26.0,94,970.4,0
蘭嶼,467620,2025-08-11T21:00:00+08:00,多雲,>30,6.0,250.0,10.5,26.0,95,971.5,0
蘭嶼,467620,2025-08-11T22:00:00+08:00,晴,>30,6.0,260.0,10.8,25.9,96,972.1,0
蘭嶼,467620,2025-08-11T23:00:00+08:00,晴,21-30,6.0,260.0,9.0,25.9,97,972.4,0
蘭嶼,467620,2025-08-12T00:00:00+08:00,晴,>30,6.0,250.0,5.5,25.9,96,972.4,0
蘭嶼,467620,2025-08-12T01:00:00+08:00,晴,>30,0.0,270.0,4.8,26.0,95,972.0,0
蘭嶼,467620,2025-08-12T02:00:00+08:00,多雲,>30,0.0,260.0,3.3,25.9,96,971.8,0
蘭嶼,467620,2025-08-12T03:00:00+08:00,多雲,>30,0.0,300.0,3.0,26.2,92,971.6,0
蘭嶼,467620,2025-08-12T04:00:00+08:00,晴,>30,0.0,320.0,2.6,26.1,94,971.7,0
蘭嶼,467620,2025-08-12T05:00:00+08:00,晴,>30,0.0,310.0,4.8,26.1,93,971.3,0
蘭嶼,467620,2025-08-12T06:00:00+08:00,陰,>30,0.0,350.0,4.2,26.4,92,972.0,0
蘭嶼,467620,2025-08-12T07:00:00+08:00,陰,>30,0.0,360.0,4.3,26.4,91,972.2,0
蘭嶼,467620,2025-08-12T08:00:00+08:00,陰,21-30,0.1,360.0,2.7,26.7,92,972.3,1
蘭嶼,467620,2025-08-12T09:00:00+08:00,陰,16-20,0.1,40.0,6.7,26.8,94,972.6,2
蘭嶼,467620,2025-08-12T10:00:00+08:00,陰,>30,0.2,20.0,5.5,27.8,94,972.2,3
蘭嶼,467620,2025-08-12T11:00:00+08:00,陰,16-20,0.7,10.0,3.7,28.7,91,971.9,8
蘭嶼,467620,2025-08-12T12:00:00+08:00,多雲,>30,1.3,20.0,3.7,28.5,91,971.5,10
蘭嶼,467620,2025-08-12T13:00:00+08:00,多雲有雨,>30,1.5,10.0,4.6,27.9,91,971.2,7
蘭嶼,467620,2025-08-12T14:00:00+08:00,陰,16-20,1.6,20.0,4.1,28.0,91,971.2,5
蘭嶼,467620,2025-08-12T15:00:00+08:00,晴,>30,2.0,10.0,2.4,28.3,92,970.9,6
蘭嶼,467620,2025-08-12T16:00:00+08:00,多雲,>30,2.5,360.0,1.5,28.0,90,970.7,4
蘭嶼,467620,2025-08-12T17:00:00+08:00,多雲,21-30,3.0,30.0,5.1,26.6,90,970.5,2
蘭嶼,467620,2025-08-12T18:00:00+08:00,多雲,>30,3.0,40.0,7.3,26.2,93,970.6,0
蘭嶼,467620,2025-08-12T19:00:00+08:00,陰,>30,3.0,40.0,7.7,26.2,92,970.8,0
蘭嶼,467620,2025-08-12T20:00:00+08:00,陰,>30,3.0,40.0,8.2,26.1,91,970.7,0
蘭嶼,467620,2025-08-12T21:00:00+08:00,陰,>30,3.0,40.0,9.5,26.3,91,970.6,0
蘭嶼,467620,2025-08-12T22:00:00+08:00,陰,>30,3.0,20.0,9.3,26.3,91,970.7,0
蘭嶼,467620,2025-08-12T23:00:00+08:00,陰,>30,3.0,40.0,8.0,26.4,93,970.4,0
蘭嶼,467620,2025-08-13T00:00:00+08:00,陰,>30,3.0,20.0,10.7,26.5,91,969.3,0
蘭嶼,467620,2025-08-13T01:00:00+08:00,-99,>30,0.0,20.0,11.9,26.4,92,967.6,0
蘭嶼,467620,2025-08-13T02:00:00+08:00,陰有雨,3-6,0.0,20.0,12.2,25.8,94,967.0,0
蘭嶼,467620,2025-08-13T03:00:00+08:00,陰有雨,<1,0.0,30.0,9.7,24.4,97,965.8,0
蘭嶼,467620,2025-08-13T04:00:00+08:00,陰有雨,2.1,0.0,350.0,12.3,23.4,99,964.0,0
蘭嶼,467620,2025-08-13T05:00:00+08:00,陰有雨,3-6,0.0,350.0,8.8,24.4,99,961.7,0
蘭嶼,467620,2025-08-13T06:00:00+08:00,陰有雨,1,0.0,340.0,12.4,24.4,98,958.6,0
蘭嶼,467620,2025-08-13T07:00:00+08:00,陰有雨,<1,0.0,20.0,12.6,24.4,99,952.4,0
蘭嶼,467620,2025-08-13T08:00:00+08:00,有陣雨,<1,0.0,10.0,13.4,24.5,99,945.6,0
蘭嶼,467620,2025-08-13T09:00:00+08:00,有陣雨,<1,0.0,20.0,14.8,24.7,99,939.1,0
蘭嶼,467620,2025-08-13T10:00:00+08:00,陰有雨,<1,0.0,260.0,9.4,25.7,99,936.0,1
蘭嶼,467620,2025-08-13T11:00:00+08:00,有雷雨,<1,0.0,230.0,29.2,23.1,99,939.6,1
蘭嶼,467620,2025-08-13T12:00:00+08:00,陰有雨,-99,0.0,270.0,31.5,23.6,99,953.5,0
蘭嶼,467620,2025-08-13T13:00:00+08:00,陰有雨,<1,0.0,210.0,18.6,24.2,99,962.9,0
蘭嶼,467620,2025-08-13T14:00:00+08:00,有陣雨,<1,0.0,220.0,16.2,23.8,99,965.6,0
蘭嶼,467620,2025-08-13T15:00:00+08:00,陰有雨,-99,0.0,230.0,18.5,23.5,99,965.3,1
蘭嶼,467620,2025-08-13T16:00:00+08:00,陰,-99,0.0,220.0,14.9,23.7,99,967.5,1
蘭嶼,467620,2025-08-13T17:00:00+08:00,陰,7-10,0.0,230.0,14.8,24.0,95,968.3,0
蘭嶼,467620,2025-08-13T18:00:00+08:00,陰,-99,0.0,230.0,10.6,-99,-99,970.4,0
蘭嶼,467620,2025-08-13T19:00:00+08:00,陰,-99,0.0,220.0,8.7,-99,-99,971.7,0
蘭嶼,467620,2025-08-13T20:00:00+08:00,陰,-99,0.0,200.0,8.3,-99,-99,972.4,0
蘭嶼,467620,2025-08-13T21:00:00+08:00,陰,-99,0.0,150.0,5.4,-99,-99,973.6,0
蘭嶼,467620,2025-08-13T22:00:00+08:00,陰,-99,0.0,160.0,4.5,-99,-99,974.2,0
蘭嶼,467620,2025-08-13T23:00:00+08:00,陰,-99,0.0,160.0,6.0,-99,-99,974.2,0
蘭嶼,467620,2025-08-14T00:00:00+08:00,陰,-99,0.0,160.0,5.0,-99,-99,974.1,0
蘭嶼,467620,2025-08-14T01:00:00+08:00,-99,-99,0.0,170.0,4.8,-99,-99,973.8,0
蘭嶼,467620,2025-08-14T02:00:00+08:00,陰,-99,0.0,160.0,4.1,-99,-99,974.2,0
蘭嶼,467620,2025-08-14T03:00:00+08:00,多雲,-99,0.0,140.0,3.9,-99,-99,974.3,0
蘭嶼,467620,2025-08-14T04:00:00+08:00,多雲,-99,0.0,100.0,6.6,-99,-99,974.3,0
蘭嶼,467620,2025-08-14T05:00:00+08:00,晴,-99,0.0,60.0,5.6,-99,-99,974.4,0
蘭嶼,467620,2025-08-14T06:00:00+08:00,陰,-99,0.0,50.0,4.7,-99,-99,975.3,0
蘭嶼,467620,2025-08-14T07:00:00+08:00,陰,-99,0.2,40.0,4.1,-99,-99,975.7,0
蘭嶼,467620,2025-08-14T08:00:00+08:00,陰有雷雨,7-10,0.2,50.0,7.2,-99,-99,975.7,0
蘭嶼,467620,2025-08-14T09:00:00+08:00,晴,21-30,0.4,30.0,7.1,-99,-99,975.0,2
蘭嶼,467620,2025-08-14T10:00:00+08:00,晴,-99,1.0,350.0,2.0,-99,-99,975.6,7
蘭嶼,467620,2025-08-14T11:00:00+08:00,多雲,>30,1.4,20.0,5.6,-99,-99,975.3,9
蘭嶼,467620,2025-08-14T12:00:00+08:00,多雲,-99,1.7,30.0,6.7,-99,-99,975.1,8
蘭嶼,467620,2025-08-14T13:00:00+08:00,陰有雨,-99,1.7,10.0,3.3,-99,-99,974.5,5
蘭嶼,467620,2025-08-14T14:00:00+08:00,陰,21-30,1.8,20.0,5.0,-99,-99,974.3,3
蘭嶼,467620,2025-08-14T15:00:00+08:00,多雲,-99,1.9,50.0,5.3,-99,-99,974.4,4
蘭嶼,467620,2025-08-14T16:00:00+08:00,陰,-99,2.1,60.0,5.4,-99,-99,974.4,3
蘭嶼,467620,2025-08-14T17:00:00+08:00,陰,21-30,2.1,60.0,6.4,-99,-99,974.6,1
蘭嶼,467620,2025-08-14T18:00:00+08:00,多雲有雨,-99,2.1,40.0,5.7,-99,-99,975.0,0
蘭嶼,467620,2025-08-14T19:00:00+08:00,多雲,-99,2.1,30.0,5.0,-99,-99,975.4,0
蘭嶼,467620,2025-08-14T20:00:00+08:00,多雲,-99,2.1,30.0,5.2,-99,-99,975.8,0
蘭嶼,467620,2025-08-14T21:00:00+08:00,陰,-99,2.1,30.0,5.0,-99,-99,976.2,0
蘭嶼,467620,2025-08-14T22:00:00+08:00,陰有雨,-99,2.1,50.0,5.9,-99,-99,976.2,0
蘭嶼,467620,2025-08-14T23:00:00+08:00,陰有雨,-99,2.1,40.0,7.0,-99,-99,975.9,0
蘭嶼,467620,2025-08-15T00:00:00+08:00,晴,-99,2.1,30.0,6.2,-99,-99,975.2,0
蘭嶼,467620,2025-08-15T01:00:00+08:00,晴,-99,0.0,30.0,5.9,-99,-99,974.8,0
蘭嶼,467620,2025-08-15T02:00:00+08:00,多雲有雨,-99,0.0,30.0,5.7,-99,-99,974.3,0
蘭嶼,467620,2025-08-15T03:00:00+08:00,多雲,-99,0.0,70.0,6.8,-99,-99,974.1,0
蘭嶼,467620,2025-08-15T04:00:00+08:00,多雲,-99,0.0,30.0,6.0,-99,-99,974.3,0
蘭嶼,467620,2025-08-15T05:00:00+08:00,陰有雨,-99,0.0,60.0,8.7,-99,-99,974.0,0
蘭嶼,467620,2025-08-15T06:00:00+08:00,晴,-99,0.0,30.0,6.1,-99,-99,974.6,0
蘭嶼,467620,2025-08-15T07:00:00+08:00,多雲,-99,0.8,20.0,4.5,-99,-99,974.5,0
蘭嶼,467620,2025-08-15T08:00:00+08:00,陰,21-30,0.9,30.0,5.5,-99,-99,974.7,1
蘭嶼,467620,2025-08-15T09:00:00+08:00,陰,-99,1.2,20.0,5.1,25.7,97,974.4,3
蘭嶼,467620,2025-08-15T10:00:00+08:00,多雲,-99,1.3,20.0,6.3,26.3,94,974.2,4
蘭嶼,467620,2025-08-15T11:00:00+08:00,多雲,-99,1.6,20.0,6.5,27.2,90,974.4,7
蘭嶼,467620,2025-08-15T12:00:00+08:00,多雲,-99,1.9,20.0,7.4,27.2,91,974.0,9
蘭嶼,467620,2025-08-15T13:00:00+08:00,陰,-99,2.1,30.0,8.3,27.4,90,973.7,7
蘭嶼,467620,2025-08-15T14:00:00+08:00,多雲,-99,2.2,360.0,3.4,25.4,99,973.3,5
蘭嶼,467620,2025-08-15T15:00:00+08:00,多雲,-99,2.5,360.0,3.4,25.8,98,973.3,5
