StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-08-11T09:00:00+08:00,多雲,-99,2.8,50.0,2.1,29.8,70,1006.3,-99
大武,467540,2025-08-11T10:00:00+08:00,晴,-99,3.8,50.0,2.2,30.8,68,1006.2,-99
大武,467540,2025-08-11T11:00:00+08:00,晴,-99,4.8,50.0,2.7,31.2,68,1005.8,-99
大武,467540,2025-08-11T12:00:00+08:00,晴,-99,5.8,70.0,1.3,31.2,70,1005.2,-99
大武,467540,2025-08-11T13:00:00+08:00,晴,-99,6.8,70.0,0.9,31.7,66,1005.0,-99
大武,467540,2025-08-11T14:00:00+08:00,晴,-99,7.8,60.0,1.1,31.7,68,1004.5,-99
大武,467540,2025-08-11T15:00:00+08:00,晴,-99,8.8,60.0,1.0,31.2,72,1004.3,-99
大武,467540,2025-08-11T16:00:00+08:00,晴,-99,9.8,60.0,1.8,31.8,62,1003.9,-99
大武,467540,2025-08-11T17:00:00+08:00,晴,-99,10.8,50.0,0.8,30.8,72,1004.0,-99
大武,467540,2025-08-11T18:00:00+08:00,晴,-99,11.0,20.0,1.5,30.5,66,1004.6,-99
大武,467540,2025-08-11T19:00:00+08:00,晴,-99,11.0,290.0,2.1,28.4,79,1005.1,-99
大武,467540,2025-08-11T20:00:00+08:00,晴,-99,11.0,290.0,1.6,27.9,79,1005.8,-99
大武,467540,2025-08-11T21:00:00+08:00,晴,-99,11.0,300.0,1.0,27.6,81,1006.5,-99
大武,467540,2025-08-11T22:00:00+08:00,晴,-99,11.0,290.0,3.2,27.1,83,1006.8,-99
大武,467540,2025-08-11T23:00:00+08:00,晴,-99,11.0,290.0,1.5,26.8,83,1007.3,-99
大武,467540,2025-08-12T00:00:00+08:00,晴,-99,11.0,290.0,3.3,27.0,82,1007.1,-99
大武,467540,2025-08-12T01:00:00+08:00,晴,-99,0.0,300.0,1.7,26.5,85,1006.9,-99
大武,467540,2025-08-12T02:00:00+08:00,晴,-99,0.0,260.0,1.1,26.4,85,1006.7,-99
大武,467540,2025-08-12T03:00:00+08:00,多雲,-99,0.0,190.0,1.0,26.8,82,1006.3,-99
大武,467540,2025-08-12T04:00:00+08:00,陰,-99,0.0,290.0,1.6,27.1,81,1006.5,-99
大武,467540,2025-08-12T05:00:00+08:00,多雲,-99,0.0,260.0,2.0,26.6,84,1006.6,-99
大武,467540,2025-08-12T06:00:00+08:00,晴,-99,0.1,270.0,1.8,26.5,85,1006.5,-99
大武,467540,2025-08-12T07:00:00+08:00,晴,-99,1.1,270.0,1.2,27.5,83,1007.3,-99
大武,467540,2025-08-12T08:00:00+08:00,多雲,-99,2.1,0.0,0.2,30.2,73,1007.3,-99
大武,467540,2025-08-12T09:00:00+08:00,陰,-99,3.1,130.0,1.3,30.7,70,1007.8,-99
大武,467540,2025-08-12T10:00:00+08:00,陰,-99,4.1,60.0,1.2,31.7,67,1007.7,-99
大武,467540,2025-08-12T11:00:00+08:00,陰,-99,5.1,50.0,1.5,31.4,74,1007.0,-99
大武,467540,2025-08-12T12:00:00+08:00,晴,-99,6.1,50.0,2.4,31.5,76,1006.4,-99
大武,467540,2025-08-12T13:00:00+08:00,晴,-99,7.1,50.0,1.6,31.6,75,1006.3,-99
大武,467540,2025-08-12T14:00:00+08:00,多雲,-99,7.2,50.0,1.1,30.6,81,1006.2,-99
大武,467540,2025-08-12T15:00:00+08:00,多雲,-99,7.8,70.0,0.8,30.7,80,1005.7,-99
大武,467540,2025-08-12T16:00:00+08:00,多雲,-99,7.9,40.0,1.0,30.4,79,1005.7,-99
大武,467540,2025-08-12T17:00:00+08:00,-99,-99,8.0,20.0,1.2,29.9,81,1005.6,-99
大武,467540,2025-08-12T18:00:00+08:00,陰,-99,8.0,350.0,1.0,29.7,79,1005.5,-99
大武,467540,2025-08-12T19:00:00+08:00,陰,-99,8.0,310.0,1.2,28.8,82,1005.9,-99
大武,467540,2025-08-12T20:00:00+08:00,多雲,-99,8.0,290.0,1.3,28.5,82,1006.3,-99
大武,467540,2025-08-12T21:00:00+08:00,陰,-99,8.0,330.0,1.1,28.7,82,1006.2,-99
大武,467540,2025-08-12T22:00:00+08:00,陰,-99,8.0,360.0,0.7,27.4,84,1006.7,-99
大武,467540,2025-08-12T23:00:00+08:00,陰,-99,8.0,90.0,0.9,27.4,82,1006.6,-99
大武,467540,2025-08-13T00:00:00+08:00,陰,-99,8.0,80.0,0.7,27.5,82,1005.4,-99
大武,467540,2025-08-13T01:00:00+08:00,-99,-99,0.0,90.0,0.6,28.1,76,1004.2,-99
大武,467540,2025-08-13T02:00:00+08:00,陰,-99,0.0,290.0,2.6,26.9,84,1003.6,-99
大武,467540,2025-08-13T03:00:00+08:00,陰有雨,-99,0.0,270.0,1.2,25.8,92,1001.8,-99
大武,467540,2025-08-13T04:00:00+08:00,陰,-99,0.0,330.0,2.3,25.9,92,1002.3,-99
大武,467540,2025-08-13T05:00:00+08:00,陰,-99,0.0,90.0,0.9,25.8,94,1001.1,-99
大武,467540,2025-08-13T06:00:00+08:00,陰有雨,-99,0.0,320.0,0.4,25.7,92,1000.3,-99
大武,467540,2025-08-13T07:00:00+08:00,陰,-99,0.0,330.0,1.5,25.8,90,998.5,-99
大武,467540,2025-08-13T08:00:00+08:00,陰有雨,-99,0.0,270.0,1.4,25.0,95,996.8,-99
大武,467540,2025-08-13T09:00:00+08:00,陰有雨,-99,0.0,110.0,1.3,25.0,90,995.4,-99
大武,467540,2025-08-13T10:00:00+08:00,陰有雨,-99,0.0,140.0,3.2,25.6,84,991.8,-99
大武,467540,2025-08-13T11:00:00+08:00,陰有雨,-99,0.0,160.0,4.7,24.9,82,983.7,-99
大武,467540,2025-08-13T12:00:00+08:00,陰有雨,-99,0.0,180.0,4.6,25.6,82,978.0,-99
大武,467540,2025-08-13T13:00:00+08:00,陰有雨,-99,0.0,210.0,5.6,26.1,86,984.2,-99
大武,467540,2025-08-13T14:00:00+08:00,陰有雨,-99,0.0,210.0,4.7,26.8,86,993.0,-99
大武,467540,2025-08-13T15:00:00+08:00,陰有雨,-99,0.0,170.0,9.6,25.1,94,999.1,-99
大武,467540,2025-08-13T16:00:00+08:00,陰有雨,-99,0.0,190.0,4.7,24.9,95,1000.7,-99
大武,467540,2025-08-13T17:00:00+08:00,陰有雨,-99,0.0,230.0,0.8,25.0,93,1001.0,-99
大武,467540,2025-08-13T18:00:00+08:00,陰有雨,-99,0.0,190.0,1.6,25.5,90,1002.8,-99
大武,467540,2025-08-13T19:00:00+08:00,陰,-99,0.0,170.0,3.6,26.2,89,1005.4,-99
大武,467540,2025-08-13T20:00:00+08:00,陰,-99,0.0,310.0,1.1,25.1,93,1006.4,-99
大武,467540,2025-08-13T21:00:00+08:00,陰,-99,0.0,300.0,2.2,24.9,92,1007.8,-99
大武,467540,2025-08-13T22:00:00+08:00,陰,-99,0.0,300.0,2.5,24.9,92,1008.8,-99
大武,467540,2025-08-13T23:00:00+08:00,陰,-99,0.0,300.0,1.6,25.1,93,1008.9,-99
大武,467540,2025-08-14T00:00:00+08:00,陰有雨,-99,0.0,20.0,1.2,25.0,92,1008.7,-99
大武,467540,2025-08-14T01:00:00+08:00,-99,-99,0.0,300.0,1.5,25.3,93,1008.7,-99
大武,467540,2025-08-14T02:00:00+08:00,陰,-99,0.0,30.0,2.3,26.9,90,1008.6,-99
大武,467540,2025-08-14T03:00:00+08:00,陰,-99,0.0,40.0,0.6,26.9,93,1008.6,-99
大武,467540,2025-08-14T04:00:00+08:00,陰,-99,0.0,130.0,0.4,26.8,93,1009.0,-99
大武,467540,2025-08-14T05:00:00+08:00,陰,-99,0.0,20.0,3.1,26.5,89,1009.2,-99
大武,467540,2025-08-14T06:00:00+08:00,陰,-99,0.0,40.0,3.2,26.9,90,1009.8,-99
大武,467540,2025-08-14T07:00:00+08:00,陰,-99,0.1,30.0,2.9,27.2,89,1010.3,-99
大武,467540,2025-08-14T08:00:00+08:00,陰,-99,0.2,30.0,3.2,27.1,87,1010.8,-99
大武,467540,2025-08-14T09:00:00+08:00,陰,-99,0.2,30.0,3.4,26.8,89,1010.0,-99
大武,467540,2025-08-14T10:00:00+08:00,陰,-99,0.5,40.0,3.9,29.0,80,1010.2,-99
大武,467540,2025-08-14T11:00:00+08:00,陰,-99,1.0,30.0,3.2,28.8,88,1010.7,-99
大武,467540,2025-08-14T12:00:00+08:00,多雲,-99,1.9,30.0,5.1,29.3,84,1010.3,-99
大武,467540,2025-08-14T13:00:00+08:00,多雲,-99,2.0,30.0,4.7,27.9,86,1009.8,-99
大武,467540,2025-08-14T14:00:00+08:00,陰,-99,2.1,40.0,3.6,28.5,91,1009.8,-99
大武,467540,2025-08-14T15:00:00+08:00,陰,-99,2.4,30.0,5.1,28.8,86,1009.7,-99
大武,467540,2025-08-14T16:00:00+08:00,陰,-99,2.5,40.0,2.3,29.1,86,1009.8,-99
大武,467540,2025-08-14T17:00:00+08:00,-99,-99,2.7,20.0,3.5,27.9,88,1009.5,-99
大武,467540,2025-08-14T18:00:00+08:00,多雲,-99,2.8,10.0,2.3,28.1,83,1010.1,-99
大武,467540,2025-08-14T19:00:00+08:00,陰,-99,2.8,20.0,2.2,27.0,88,1010.4,-99
大武,467540,2025-08-14T20:00:00+08:00,陰,-99,2.8,360.0,1.6,27.0,89,1010.9,-99
大武,467540,2025-08-14T21:00:00+08:00,陰有雨,-99,2.8,10.0,2.6,26.6,86,1011.1,-99
大武,467540,2025-08-14T22:00:00+08:00,陰有雨,-99,2.8,20.0,3.1,26.3,91,1011.4,-99
大武,467540,2025-08-14T23:00:00+08:00,陰有雨,-99,2.8,20.0,3.5,27.0,88,1011.0,-99
大武,467540,2025-08-15T00:00:00+08:00,陰,-99,2.8,20.0,2.3,26.8,86,1011.0,-99
大武,467540,2025-08-15T01:00:00+08:00,多雲有雨,-99,0.0,30.0,3.2,26.4,89,1010.3,-99
大武,467540,2025-08-15T02:00:00+08:00,多雲,-99,0.0,10.0,2.2,26.9,82,1009.5,-99
大武,467540,2025-08-15T03:00:00+08:00,晴,-99,0.0,20.0,2.7,27.1,80,1009.2,-99
大武,467540,2025-08-15T04:00:00+08:00,陰,-99,0.0,20.0,2.2,26.8,83,1009.5,-99
大武,467540,2025-08-15T05:00:00+08:00,陰,-99,0.0,20.0,3.0,26.4,84,1009.7,-99
大武,467540,2025-08-15T06:00:00+08:00,陰,-99,0.0,20.0,2.9,26.4,80,1010.2,-99
大武,467540,2025-08-15T07:00:00+08:00,陰,-99,0.1,30.0,4.3,26.4,88,1010.2,-99
大武,467540,2025-08-15T08:00:00+08:00,陰,-99,0.3,30.0,3.7,27.5,83,1010.2,-99
大武,467540,2025-08-15T09:00:00+08:00,晴,-99,0.8,40.0,3.0,29.2,77,1009.8,-99
大武,467540,2025-08-15T10:00:00+08:00,晴,-99,1.8,30.0,4.8,29.5,78,1009.8,-99
大武,467540,2025-08-15T11:00:00+08:00,多雲,-99,2.8,30.0,3.6,30.2,74,1009.9,-99
大武,467540,2025-08-15T12:00:00+08:00,晴,-99,3.7,30.0,6.2,29.8,78,1009.5,-99
大武,467540,2025-08-15T13:00:00+08:00,多雲,-99,4.4,30.0,6.0,29.8,81,1009.1,-99
大武,467540,2025-08-15T14:00:00+08:00,多雲,-99,5.2,30.0,5.8,30.2,76,1008.8,-99
大武,467540,2025-08-15T15:00:00+08:00,多雲,-99,6.1,30.0,5.8,30.4,73,1009.1,-99
大武,467540,2025-08-15T16:00:00+08:00,多雲,-99,6.9,30.0,5.4,29.9,77,1009.0,-99
大武,467540,2025-08-15T17:00:00+08:00,-99,-99,7.7,30.0,4.9,29.9,77,1008.8,-99
大武,467540,2025-08-15T18:00:00+08:00,多雲,-99,7.9,30.0,4.4,28.8,84,1009.4,-99
大武,467540,2025-08-15T19:00:00+08:00,多雲,-99,7.9,30.0,4.5,28.8,79,1009.8,-99
大武,467540,2025-08-15T20:00:00+08:00,多雲,-99,7.9,30.0,5.3,28.8,76,1009.8,-99
大武,467540,2025-08-15T21:00:00+08:00,多雲,-99,7.9,30.0,5.4,28.8,71,1010.0,-99
大武,467540,2025-08-15T22:00:00+08:00,多雲,-99,7.9,30.0,4.9,28.7,71,1010.2,-99
大武,467540,2025-08-15T23:00:00+08:00,多雲,-99,7.9,30.0,5.3,28.5,72,1009.8,-99
大武,467540,2025-08-16T00:00:00+08:00,晴,-99,7.9,30.0,5.0,28.5,72,1009.3,-99
大武,467540,2025-08-16T01:00:00+08:00,晴,-99,0.0,30.0,4.1,28.5,70,1008.6,-99
大武,467540,2025-08-16T02:00:00+08:00,多雲,-99,0.0,30.0,3.0,28.4,69,1008.2,-99
大武,467540,2025-08-16T03:00:00+08:00,陰,-99,0.0,30.0,4.2,28.1,68,1007.9,-99
大武,467540,2025-08-16T04:00:00+08:00,陰,-99,0.0,30.0,3.8,28.6,67,1008.1,-99
大武,467540,2025-08-16T05:00:00+08:00,多雲,-99,0.0,20.0,3.3,28.5,65,1008.0,-99
大武,467540,2025-08-16T06:00:00+08:00,陰,-99,0.0,10.0,1.8,28.1,66,1008.5,-99
大武,467540,2025-08-16T07:00:00+08:00,陰,-99,0.0,10.0,2.4,28.8,67,1008.9,-99
大武,467540,2025-08-16T08:00:00+08:00,陰,-99,0.0,20.0,2.0,28.8,66,1009.2,-99
大武,467540,2025-08-16T09:00:00+08:00,陰,-99,0.1,30.0,3.5,29.4,69,1009.9,-99
大武,467540,2025-08-16T10:00:00+08:00,陰,-99,0.5,20.0,2.3,29.9,69,1009.4,-99
大武,467540,2025-08-16T11:00:00+08:00,多雲,-99,1.5,40.0,3.4,30.7,76,1009.3,-99
大武,467540,2025-08-16T12:00:00+08:00,陰,-99,2.0,40.0,5.4,30.8,77,1009.4,-99
大武,467540,2025-08-16T13:00:00+08:00,陰,-99,2.9,40.0,6.1,30.8,76,1008.7,-99
大武,467540,2025-08-16T14:00:00+08:00,陰,-99,3.8,30.0,5.4,30.7,76,1008.2,-99
大武,467540,2025-08-16T15:00:00+08:00,陰,-99,4.5,30.0,5.8,30.2,75,1007.9,-99
