StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-07-11T12:00:00+08:00,陰,-99,0.4,190.0,0.9,27.8,91,1002.8,6
大武,467540,2025-07-11T13:00:00+08:00,陰,-99,0.4,180.0,0.7,28.1,89,1002.9,4
大武,467540,2025-07-11T14:00:00+08:00,陰,-99,0.4,220.0,0.4,28.4,90,1002.9,3
大武,467540,2025-07-11T15:00:00+08:00,陰,-99,0.4,200.0,1.1,28.6,92,1002.8,3
大武,467540,2025-07-11T16:00:00+08:00,陰,-99,0.4,200.0,1.0,29.5,86,1002.8,2
大武,467540,2025-07-11T17:00:00+08:00,陰,-99,0.4,230.0,1.1,29.1,85,1003.1,1
大武,467540,2025-07-11T18:00:00+08:00,陰,-99,0.4,280.0,0.7,27.1,89,1003.6,0
大武,467540,2025-07-11T19:00:00+08:00,陰,-99,0.4,300.0,1.8,26.5,91,1004.3,0
大武,467540,2025-07-11T20:00:00+08:00,陰,-99,0.4,270.0,1.2,26.1,92,1005.1,0
大武,467540,2025-07-11T21:00:00+08:00,陰,-99,0.4,290.0,2.0,25.8,91,1005.6,0
大武,467540,2025-07-11T22:00:00+08:00,陰,-99,0.4,310.0,1.8,25.8,89,1006.2,0
大武,467540,2025-07-11T23:00:00+08:00,陰,-99,0.4,300.0,2.2,25.5,89,1006.2,0
大武,467540,2025-07-12T00:00:00+08:00,陰,-99,0.4,280.0,1.0,25.2,90,1006.2,0
大武,467540,2025-07-12T01:00:00+08:00,陰,-99,0.0,310.0,2.1,25.1,90,1006.0,0
大武,467540,2025-07-12T02:00:00+08:00,陰,-99,0.0,250.0,2.1,25.2,88,1005.4,0
大武,467540,2025-07-12T03:00:00+08:00,陰,-99,0.0,300.0,1.9,25.0,89,1005.3,0
大武,467540,2025-07-12T04:00:00+08:00,陰,-99,0.0,300.0,2.6,25.1,89,1005.4,0
大武,467540,2025-07-12T05:00:00+08:00,陰,-99,0.0,300.0,2.4,25.0,90,1005.8,0
大武,467540,2025-07-12T06:00:00+08:00,陰,-99,0.0,300.0,2.2,25.2,89,1006.1,0
大武,467540,2025-07-12T07:00:00+08:00,-99,-99,1.0,360.0,0.5,27.1,82,1006.5,0
大武,467540,2025-07-12T08:00:00+08:00,多雲,-99,1.9,180.0,1.0,29.1,82,1006.9,2
大武,467540,2025-07-12T09:00:00+08:00,多雲,-99,2.9,200.0,1.2,30.0,83,1007.2,4
大武,467540,2025-07-12T10:00:00+08:00,晴,-99,3.9,170.0,2.8,31.7,81,1007.1,8
大武,467540,2025-07-12T11:00:00+08:00,多雲,-99,4.9,180.0,2.5,31.5,82,1007.2,10
大武,467540,2025-07-12T12:00:00+08:00,多雲,-99,5.7,190.0,2.2,31.6,78,1007.1,11
大武,467540,2025-07-12T13:00:00+08:00,陰,-99,6.7,170.0,4.2,33.2,72,1006.5,11
大武,467540,2025-07-12T14:00:00+08:00,多雲,-99,7.7,180.0,3.7,32.4,74,1006.0,11
大武,467540,2025-07-12T15:00:00+08:00,陰,-99,8.7,170.0,4.2,32.4,74,1005.5,7
大武,467540,2025-07-12T16:00:00+08:00,陰,-99,9.6,230.0,1.4,32.8,64,1004.8,4
大武,467540,2025-07-12T17:00:00+08:00,陰,-99,10.4,220.0,1.4,31.7,71,1004.6,2
大武,467540,2025-07-12T18:00:00+08:00,陰,-99,10.5,220.0,1.0,30.7,73,1004.5,0
大武,467540,2025-07-12T19:00:00+08:00,陰,-99,10.5,280.0,0.6,28.6,84,1005.0,0
大武,467540,2025-07-12T20:00:00+08:00,陰,-99,10.5,360.0,0.6,28.8,83,1005.8,0
大武,467540,2025-07-12T21:00:00+08:00,陰,-99,10.5,290.0,2.3,27.0,86,1006.5,0
大武,467540,2025-07-12T22:00:00+08:00,陰,-99,10.5,290.0,3.0,26.6,86,1007.0,0
大武,467540,2025-07-12T23:00:00+08:00,陰,-99,10.5,300.0,3.1,26.6,85,1006.9,0
大武,467540,2025-07-13T00:00:00+08:00,陰,-99,10.5,270.0,2.4,26.1,87,1006.5,0
大武,467540,2025-07-13T01:00:00+08:00,陰,-99,0.0,300.0,2.5,25.8,89,1006.3,0
大武,467540,2025-07-13T02:00:00+08:00,陰,-99,0.0,280.0,1.7,25.8,89,1005.8,0
大武,467540,2025-07-13T03:00:00+08:00,陰,-99,0.0,280.0,2.5,25.8,88,1005.3,0
大武,467540,2025-07-13T04:00:00+08:00,陰,-99,0.0,270.0,2.3,25.7,88,1005.2,0
大武,467540,2025-07-13T05:00:00+08:00,陰,-99,0.0,290.0,2.2,25.6,88,1005.6,0
大武,467540,2025-07-13T06:00:00+08:00,陰,-99,0.0,300.0,2.1,25.5,88,1005.8,0
大武,467540,2025-07-13T07:00:00+08:00,多雲,-99,0.2,290.0,2.6,25.9,88,1006.1,0
大武,467540,2025-07-13T08:00:00+08:00,多雲,-99,1.1,280.0,1.3,28.4,81,1005.9,2
大武,467540,2025-07-13T09:00:00+08:00,陰,-99,2.1,120.0,1.2,29.5,78,1005.5,4
大武,467540,2025-07-13T10:00:00+08:00,陰,-99,3.0,40.0,1.9,29.5,81,1005.2,6
大武,467540,2025-07-13T11:00:00+08:00,陰,-99,3.7,50.0,0.9,30.2,78,1004.6,8
大武,467540,2025-07-13T12:00:00+08:00,陰,-99,4.7,180.0,2.1,34.2,58,1003.5,12
大武,467540,2025-07-13T13:00:00+08:00,陰,-99,5.7,170.0,2.7,34.8,54,1002.7,12
大武,467540,2025-07-13T14:00:00+08:00,陰,-99,6.7,70.0,1.5,33.3,63,1002.4,10
大武,467540,2025-07-13T15:00:00+08:00,陰,-99,7.7,30.0,1.8,31.0,74,1002.2,6
大武,467540,2025-07-13T16:00:00+08:00,陰,-99,8.7,50.0,1.4,31.1,73,1001.9,4
大武,467540,2025-07-13T17:00:00+08:00,陰,-99,9.7,70.0,0.9,30.5,75,1002.1,2
大武,467540,2025-07-13T18:00:00+08:00,多雲,-99,9.9,60.0,0.4,29.7,79,1002.7,0
大武,467540,2025-07-13T19:00:00+08:00,多雲,-99,9.9,350.0,0.5,29.3,76,1003.3,0
大武,467540,2025-07-13T20:00:00+08:00,多雲,-99,9.9,280.0,0.3,28.7,81,1003.5,0
大武,467540,2025-07-13T21:00:00+08:00,多雲,-99,9.9,300.0,0.5,27.6,87,1004.0,0
大武,467540,2025-07-13T22:00:00+08:00,晴,-99,9.9,290.0,2.5,27.4,85,1003.7,0
大武,467540,2025-07-13T23:00:00+08:00,晴,-99,9.9,290.0,3.0,26.9,86,1003.5,0
大武,467540,2025-07-14T00:00:00+08:00,晴,-99,9.9,290.0,3.5,26.5,88,1003.4,0
大武,467540,2025-07-14T01:00:00+08:00,晴,-99,0.0,290.0,3.2,26.3,86,1002.6,0
大武,467540,2025-07-14T02:00:00+08:00,晴,-99,0.0,330.0,0.8,26.1,86,1001.9,0
大武,467540,2025-07-14T03:00:00+08:00,晴,-99,0.0,300.0,1.8,25.5,89,1001.7,0
大武,467540,2025-07-14T04:00:00+08:00,晴,-99,0.0,300.0,1.0,25.6,90,1002.1,0
大武,467540,2025-07-14T05:00:00+08:00,晴,-99,0.0,310.0,1.6,25.3,91,1002.4,0
大武,467540,2025-07-14T06:00:00+08:00,晴,-99,0.2,290.0,2.0,26.3,82,1003.6,0
大武,467540,2025-07-14T07:00:00+08:00,多雲,-99,1.1,310.0,1.3,27.3,80,1004.2,0
大武,467540,2025-07-14T08:00:00+08:00,多雲,-99,2.0,160.0,0.7,30.2,74,1004.4,2
大武,467540,2025-07-14T09:00:00+08:00,晴,-99,3.0,140.0,1.3,30.8,77,1004.5,4
大武,467540,2025-07-14T10:00:00+08:00,晴,-99,4.0,140.0,1.6,31.5,74,1004.2,8
大武,467540,2025-07-14T11:00:00+08:00,多雲,-99,5.0,120.0,1.5,31.5,72,1004.1,11
大武,467540,2025-07-14T12:00:00+08:00,多雲,-99,5.9,80.0,1.3,32.0,70,1003.5,12
大武,467540,2025-07-14T13:00:00+08:00,陰,-99,6.9,50.0,1.3,32.3,70,1002.7,12
大武,467540,2025-07-14T14:00:00+08:00,陰,-99,7.9,50.0,1.5,31.9,71,1002.0,9
大武,467540,2025-07-14T15:00:00+08:00,陰,-99,8.9,40.0,1.9,31.8,70,1001.8,6
大武,467540,2025-07-14T16:00:00+08:00,陰,-99,9.7,120.0,1.1,31.8,70,1001.4,4
大武,467540,2025-07-14T17:00:00+08:00,陰,-99,10.7,110.0,0.4,31.4,71,1001.1,2
大武,467540,2025-07-14T18:00:00+08:00,多雲,-99,10.9,130.0,0.5,30.2,77,1001.3,0
大武,467540,2025-07-14T19:00:00+08:00,多雲,-99,10.9,280.0,1.5,28.2,87,1001.6,0
大武,467540,2025-07-14T20:00:00+08:00,晴,-99,10.9,340.0,1.0,28.5,81,1001.9,0
大武,467540,2025-07-14T21:00:00+08:00,晴,-99,10.9,290.0,3.4,27.1,88,1002.4,0
大武,467540,2025-07-14T22:00:00+08:00,晴,-99,10.9,290.0,2.0,27.1,83,1002.9,0
大武,467540,2025-07-14T23:00:00+08:00,晴,-99,10.9,290.0,2.5,26.8,84,1003.0,0
大武,467540,2025-07-15T00:00:00+08:00,晴,-99,10.9,290.0,3.4,26.5,85,1003.2,0
大武,467540,2025-07-15T01:00:00+08:00,晴,-99,0.0,290.0,2.5,26.2,85,1002.7,0
大武,467540,2025-07-15T02:00:00+08:00,晴,-99,0.0,290.0,3.4,26.0,87,1001.9,0
大武,467540,2025-07-15T03:00:00+08:00,晴,-99,0.0,290.0,3.1,25.9,87,1001.0,0
大武,467540,2025-07-15T04:00:00+08:00,晴,-99,0.0,230.0,1.0,26.4,82,1000.2,0
大武,467540,2025-07-15T05:00:00+08:00,晴,-99,0.0,360.0,1.2,27.2,82,999.9,0
大武,467540,2025-07-15T06:00:00+08:00,晴,-99,0.3,30.0,1.2,27.8,81,1000.6,0
大武,467540,2025-07-15T07:00:00+08:00,晴,-99,1.3,130.0,0.8,28.9,79,1001.7,0
大武,467540,2025-07-15T08:00:00+08:00,晴,-99,2.2,120.0,1.2,29.4,77,1002.0,2
大武,467540,2025-07-15T09:00:00+08:00,晴,-99,3.2,90.0,1.1,30.2,73,1002.2,4
大武,467540,2025-07-15T10:00:00+08:00,多雲,-99,4.2,120.0,1.4,31.1,71,1002.3,8
大武,467540,2025-07-15T11:00:00+08:00,陰,-99,5.2,70.0,1.2,31.3,71,1002.2,10
大武,467540,2025-07-15T12:00:00+08:00,陰,-99,5.9,40.0,2.3,31.7,68,1001.7,9
大武,467540,2025-07-15T13:00:00+08:00,-99,-99,6.9,80.0,1.4,31.5,69,1001.3,11
大武,467540,2025-07-15T14:00:00+08:00,多雲,-99,7.9,40.0,1.8,32.2,65,1000.7,9
大武,467540,2025-07-15T15:00:00+08:00,陰,-99,8.7,50.0,1.3,31.8,66,1000.6,7
大武,467540,2025-07-15T16:00:00+08:00,多雲,-99,9.7,50.0,1.4,31.6,69,1000.8,4
大武,467540,2025-07-15T17:00:00+08:00,晴,-99,10.7,50.0,2.1,31.4,68,1001.1,2
大武,467540,2025-07-15T18:00:00+08:00,晴,-99,10.9,120.0,0.7,30.5,76,1002.1,0
大武,467540,2025-07-15T19:00:00+08:00,晴,-99,10.9,290.0,1.8,28.6,86,1002.6,0
大武,467540,2025-07-15T20:00:00+08:00,晴,-99,10.9,270.0,1.4,27.9,86,1003.3,0
大武,467540,2025-07-15T21:00:00+08:00,晴,-99,10.9,270.0,0.9,28.0,83,1003.6,0
大武,467540,2025-07-15T22:00:00+08:00,晴,-99,10.9,300.0,1.9,27.9,82,1004.2,0
大武,467540,2025-07-15T23:00:00+08:00,多雲,-99,10.9,300.0,2.1,27.5,83,1004.1,0
大武,467540,2025-07-16T00:00:00+08:00,陰,-99,10.9,310.0,2.0,27.5,83,1003.6,0
大武,467540,2025-07-16T01:00:00+08:00,多雲,-99,0.0,290.0,3.1,27.2,84,1002.8,0
大武,467540,2025-07-16T02:00:00+08:00,晴,-99,0.0,300.0,2.0,26.8,85,1002.3,0
大武,467540,2025-07-16T03:00:00+08:00,晴,-99,0.0,290.0,2.2,26.6,87,1002.6,0
大武,467540,2025-07-16T04:00:00+08:00,晴,-99,0.0,310.0,1.8,26.5,85,1002.2,0
大武,467540,2025-07-16T05:00:00+08:00,晴,-99,0.0,290.0,2.7,26.2,85,1002.2,0
大武,467540,2025-07-16T06:00:00+08:00,晴,-99,0.3,290.0,1.6,26.6,83,1002.6,0
大武,467540,2025-07-16T07:00:00+08:00,晴,-99,1.3,120.0,0.3,29.1,76,1002.9,0
大武,467540,2025-07-16T08:00:00+08:00,晴,-99,2.3,50.0,1.3,29.9,73,1003.2,2
大武,467540,2025-07-16T09:00:00+08:00,-99,-99,3.3,60.0,1.2,30.6,72,1003.3,4
大武,467540,2025-07-16T10:00:00+08:00,晴,-99,4.3,80.0,1.2,31.1,72,1003.6,7
大武,467540,2025-07-16T11:00:00+08:00,晴,-99,5.3,60.0,1.4,31.3,74,1003.2,10
大武,467540,2025-07-16T12:00:00+08:00,晴,-99,6.3,60.0,1.6,31.5,75,1003.4,11
大武,467540,2025-07-16T13:00:00+08:00,多雲,-99,7.2,50.0,2.5,31.8,74,1003.4,11
大武,467540,2025-07-16T14:00:00+08:00,陰,-99,7.6,90.0,1.0,31.0,78,1003.5,7
大武,467540,2025-07-16T15:00:00+08:00,陰,-99,8.2,130.0,1.4,30.8,81,1003.5,6
大武,467540,2025-07-16T16:00:00+08:00,陰,-99,8.2,180.0,0.7,30.1,84,1003.3,2
大武,467540,2025-07-16T17:00:00+08:00,陰,-99,9.0,120.0,0.8,30.5,83,1003.2,1
大武,467540,2025-07-16T18:00:00+08:00,多雲,-99,9.0,0.0,0.2,29.6,86,1003.3,0
大武,467540,2025-07-16T19:00:00+08:00,晴,-99,9.0,290.0,0.9,29.0,90,1003.8,0
大武,467540,2025-07-16T20:00:00+08:00,晴,-99,9.0,270.0,1.2,28.3,86,1003.9,0
大武,467540,2025-07-16T21:00:00+08:00,晴,-99,9.0,270.0,1.7,27.8,85,1004.1,0
大武,467540,2025-07-16T22:00:00+08:00,晴,-99,9.0,260.0,1.1,27.5,86,1004.5,0
大武,467540,2025-07-16T23:00:00+08:00,晴,-99,9.0,360.0,0.9,27.6,85,1004.3,0
大武,467540,2025-07-17T00:00:00+08:00,晴,-99,9.0,210.0,0.7,27.3,85,1003.8,0
大武,467540,2025-07-17T01:00:00+08:00,晴,-99,0.0,180.0,1.1,27.2,83,1002.9,0
大武,467540,2025-07-17T02:00:00+08:00,晴,-99,0.0,310.0,2.1,27.3,80,1002.3,0
大武,467540,2025-07-17T03:00:00+08:00,晴,-99,0.0,290.0,1.8,26.8,81,1002.1,0
大武,467540,2025-07-17T04:00:00+08:00,晴,-99,0.0,300.0,2.8,26.6,80,1001.9,0
大武,467540,2025-07-17T05:00:00+08:00,晴,-99,0.0,290.0,2.5,26.2,82,1002.2,0
大武,467540,2025-07-17T06:00:00+08:00,晴,-99,0.3,290.0,2.0,26.3,83,1003.3,0
大武,467540,2025-07-17T07:00:00+08:00,晴,-99,1.2,290.0,2.1,27.9,79,1004.1,0
大武,467540,2025-07-17T08:00:00+08:00,晴,-99,2.2,30.0,2.3,29.6,74,1004.6,2
大武,467540,2025-07-17T09:00:00+08:00,晴,-99,3.2,50.0,1.5,31.3,66,1004.8,4
大武,467540,2025-07-17T10:00:00+08:00,陰,-99,3.5,40.0,0.8,30.2,75,1004.7,4
大武,467540,2025-07-17T11:00:00+08:00,陰,-99,3.5,40.0,1.8,30.4,78,1004.5,7
大武,467540,2025-07-17T12:00:00+08:00,陰,-99,3.5,80.0,0.6,30.0,83,1003.6,-99
大武,467540,2025-07-17T13:00:00+08:00,陰,-99,4.0,130.0,1.7,30.5,80,1002.8,-99
大武,467540,2025-07-17T14:00:00+08:00,陰,-99,5.0,130.0,1.9,31.4,77,1001.7,-99
大武,467540,2025-07-17T15:00:00+08:00,多雲,-99,6.0,120.0,1.8,31.6,74,1001.5,-99
大武,467540,2025-07-17T16:00:00+08:00,晴,-99,7.0,80.0,0.7,31.3,74,1001.2,21
大武,467540,2025-07-17T17:00:00+08:00,多雲,-99,7.9,40.0,1.4,31.0,75,1001.4,14
大武,467540,2025-07-17T18:00:00+08:00,多雲,-99,8.1,50.0,1.4,30.2,83,1001.9,6
大武,467540,2025-07-17T19:00:00+08:00,陰,-99,8.1,30.0,1.3,29.8,82,1002.6,10
大武,467540,2025-07-17T20:00:00+08:00,陰,-99,8.1,10.0,1.3,29.5,80,1002.9,14
大武,467540,2025-07-17T21:00:00+08:00,陰,-99,8.1,20.0,2.1,27.7,92,1003.3,16
大武,467540,2025-07-17T22:00:00+08:00,陰,-99,8.1,360.0,1.3,28.0,92,1003.6,3
大武,467540,2025-07-17T23:00:00+08:00,陰,-99,8.1,300.0,2.1,27.0,92,1003.1,4
大武,467540,2025-07-18T00:00:00+08:00,陰,-99,8.1,290.0,2.6,26.4,93,1002.4,16
大武,467540,2025-07-18T01:00:00+08:00,陰,-99,0.0,330.0,0.9,26.7,92,1001.3,0
大武,467540,2025-07-18T02:00:00+08:00,陰,-99,0.0,350.0,1.0,27.3,88,1000.4,21
大武,467540,2025-07-18T03:00:00+08:00,陰,-99,0.0,350.0,1.2,27.3,86,1000.2,18
大武,467540,2025-07-18T04:00:00+08:00,陰,-99,0.0,20.0,1.8,28.1,83,999.9,19
大武,467540,2025-07-18T05:00:00+08:00,陰,-99,0.0,300.0,2.2,26.8,87,1000.1,20
大武,467540,2025-07-18T06:00:00+08:00,陰,-99,0.0,330.0,1.6,27.8,82,1000.4,22
大武,467540,2025-07-18T07:00:00+08:00,陰,-99,0.8,30.0,3.0,29.4,75,1000.8,-99
大武,467540,2025-07-18T08:00:00+08:00,陰,-99,1.3,30.0,2.8,29.8,75,1000.6,-99
大武,467540,2025-07-18T09:00:00+08:00,陰,-99,2.1,40.0,2.5,30.9,73,1000.5,-99
大武,467540,2025-07-18T10:00:00+08:00,陰,-99,3.1,30.0,4.5,30.7,72,1000.0,-99
大武,467540,2025-07-18T11:00:00+08:00,陰,-99,4.1,30.0,3.8,31.3,76,999.7,-99
大武,467540,2025-07-18T12:00:00+08:00,陰,-99,4.4,40.0,3.8,30.6,81,998.8,-99
大武,467540,2025-07-18T13:00:00+08:00,陰,-99,5.2,30.0,5.2,30.4,77,998.0,-99
大武,467540,2025-07-18T14:00:00+08:00,陰,-99,5.3,40.0,6.4,30.5,73,997.7,-99
大武,467540,2025-07-18T15:00:00+08:00,陰有雨,-99,5.3,40.0,4.6,26.3,94,997.6,-99
大武,467540,2025-07-18T16:00:00+08:00,陰,-99,5.3,30.0,6.0,26.6,92,996.7,-99
大武,467540,2025-07-18T17:00:00+08:00,陰,-99,5.3,30.0,3.2,27.3,87,996.5,-99
大武,467540,2025-07-18T18:00:00+08:00,陰有雨,-99,5.3,20.0,7.7,26.2,90,997.0,-99
大武,467540,2025-07-18T19:00:00+08:00,陰,-99,5.3,30.0,6.4,27.6,81,996.7,-99
大武,467540,2025-07-18T20:00:00+08:00,陰,-99,5.3,30.0,6.6,27.8,80,996.5,-99
大武,467540,2025-07-18T21:00:00+08:00,陰有雨,-99,5.3,20.0,5.9,26.3,88,996.6,-99
大武,467540,2025-07-18T22:00:00+08:00,陰有雨,-99,5.3,30.0,7.4,26.4,86,996.6,-99
大武,467540,2025-07-18T23:00:00+08:00,陰有雨,-99,5.3,20.0,7.1,25.9,91,995.8,-99
大武,467540,2025-07-19T00:00:00+08:00,陰有雨,-99,5.3,30.0,7.1,26.8,87,994.6,-99
大武,467540,2025-07-19T01:00:00+08:00,陰,-99,0.0,20.0,6.5,27.3,83,993.8,-99
大武,467540,2025-07-19T02:00:00+08:00,陰,-99,0.0,30.0,8.1,26.7,90,993.9,-99
大武,467540,2025-07-19T03:00:00+08:00,陰,-99,0.0,20.0,7.1,27.3,87,992.9,-99
大武,467540,2025-07-19T04:00:00+08:00,陰有雨,-99,0.0,30.0,8.3,26.6,92,992.9,-99
大武,467540,2025-07-19T05:00:00+08:00,陰有雨,-99,0.0,50.0,4.7,26.6,95,994.0,-99
大武,467540,2025-07-19T06:00:00+08:00,陰,-99,0.0,40.0,4.6,27.2,91,994.1,-99
大武,467540,2025-07-19T07:00:00+08:00,陰有雨,-99,0.0,30.0,6.8,26.8,92,993.8,-99
大武,467540,2025-07-19T08:00:00+08:00,陰有雨,-99,0.0,30.0,6.8,27.2,91,993.9,-99
大武,467540,2025-07-19T09:00:00+08:00,陰有雨,-99,0.0,40.0,7.2,26.9,93,993.0,-99
大武,467540,2025-07-19T10:00:00+08:00,陰,-99,0.0,40.0,1.1,26.6,95,995.4,-99
大武,467540,2025-07-19T11:00:00+08:00,陰有雨,-99,0.0,50.0,3.4,26.8,92,995.3,-99
大武,467540,2025-07-19T12:00:00+08:00,陰有雨,-99,0.0,40.0,5.0,27.4,93,994.5,-99
大武,467540,2025-07-19T13:00:00+08:00,陰,-99,0.0,50.0,2.3,27.0,91,994.8,-99
大武,467540,2025-07-19T14:00:00+08:00,陰,-99,0.0,40.0,3.6,26.0,94,994.5,-99
大武,467540,2025-07-19T15:00:00+08:00,陰,-99,0.0,40.0,5.3,26.9,95,994.5,-99
大武,467540,2025-07-19T16:00:00+08:00,陰,-99,0.0,40.0,5.3,27.1,90,994.5,-99
大武,467540,2025-07-19T17:00:00+08:00,陰,-99,0.0,40.0,4.2,27.5,91,995.4,-99
大武,467540,2025-07-19T18:00:00+08:00,陰,-99,0.0,40.0,5.1,27.0,91,995.7,-99
大武,467540,2025-07-19T19:00:00+08:00,陰,-99,0.0,30.0,3.6,27.5,90,996.6,-99
大武,467540,2025-07-19T20:00:00+08:00,陰有雨,-99,0.0,160.0,4.3,25.5,88,998.3,-99
大武,467540,2025-07-19T21:00:00+08:00,陰有雨,-99,0.0,330.0,2.1,24.1,95,998.4,-99
大武,467540,2025-07-19T22:00:00+08:00,陰有雨,-99,0.0,330.0,2.3,24.5,96,999.0,-99
大武,467540,2025-07-19T23:00:00+08:00,陰,-99,0.0,280.0,2.0,24.9,95,998.2,-99
大武,467540,2025-07-20T00:00:00+08:00,陰,-99,0.0,30.0,2.1,26.9,93,997.8,-99
大武,467540,2025-07-20T01:00:00+08:00,陰,-99,0.0,40.0,0.8,27.7,94,997.4,-99
大武,467540,2025-07-20T02:00:00+08:00,陰,-99,0.0,130.0,0.7,28.0,92,997.2,-99
大武,467540,2025-07-20T03:00:00+08:00,陰,-99,0.0,60.0,0.7,28.0,92,997.2,-99
大武,467540,2025-07-20T04:00:00+08:00,陰,-99,0.0,70.0,0.5,27.9,93,997.2,-99
大武,467540,2025-07-20T05:00:00+08:00,陰,-99,0.0,300.0,0.8,25.8,94,998.4,-99
大武,467540,2025-07-20T06:00:00+08:00,陰,-99,0.0,20.0,2.7,26.2,91,999.2,-99
大武,467540,2025-07-20T07:00:00+08:00,陰,-99,0.0,20.0,2.6,26.1,91,999.5,-99
大武,467540,2025-07-20T08:00:00+08:00,陰,-99,0.0,200.0,2.3,26.3,94,1000.3,-99
大武,467540,2025-07-20T09:00:00+08:00,陰有雨,-99,0.0,110.0,0.7,25.6,97,1000.5,-99
大武,467540,2025-07-20T10:00:00+08:00,陰有雨,-99,0.0,130.0,0.5,25.5,97,1000.9,-99
大武,467540,2025-07-20T11:00:00+08:00,陰有雨,-99,0.0,0.0,0.1,26.0,96,1000.5,-99
大武,467540,2025-07-20T12:00:00+08:00,陰有雨,-99,0.0,50.0,1.9,26.3,95,999.9,-99
大武,467540,2025-07-20T13:00:00+08:00,陰有雨,-99,0.0,40.0,2.1,26.1,94,999.9,-99
大武,467540,2025-07-20T14:00:00+08:00,陰有雨,-99,0.0,40.0,0.8,26.2,96,999.4,-99
大武,467540,2025-07-20T15:00:00+08:00,陰,-99,0.0,40.0,1.9,26.2,96,999.2,-99
大武,467540,2025-07-20T16:00:00+08:00,陰,-99,0.0,50.0,0.6,26.5,93,999.2,-99
大武,467540,2025-07-20T17:00:00+08:00,陰,-99,0.0,40.0,0.9,26.5,93,999.3,-99
大武,467540,2025-07-20T18:00:00+08:00,陰,-99,0.0,260.0,0.9,26.0,96,1000.5,-99
大武,467540,2025-07-20T19:00:00+08:00,陰,-99,0.0,290.0,1.0,25.8,97,1001.1,-99
大武,467540,2025-07-20T20:00:00+08:00,陰,-99,0.0,320.0,1.6,25.8,97,1001.8,-99
大武,467540,2025-07-20T21:00:00+08:00,陰,-99,0.0,270.0,1.4,25.8,96,1002.6,-99
大武,467540,2025-07-20T22:00:00+08:00,陰有雨,-99,0.0,320.0,1.0,25.5,95,1003.1,-99
大武,467540,2025-07-20T23:00:00+08:00,陰,-99,0.0,270.0,1.5,25.7,96,1003.2,-99
大武,467540,2025-07-21T00:00:00+08:00,陰,-99,0.0,310.0,1.2,25.4,94,1002.9,-99
大武,467540,2025-07-21T01:00:00+08:00,陰,-99,0.0,290.0,1.5,25.3,94,1002.5,-99
大武,467540,2025-07-21T02:00:00+08:00,陰有雨,-99,0.0,300.0,0.8,25.3,95,1002.2,-99
大武,467540,2025-07-21T03:00:00+08:00,陰有雨,-99,0.0,270.0,1.5,25.6,97,1002.0,-99
大武,467540,2025-07-21T04:00:00+08:00,陰有雨,-99,0.0,270.0,1.1,25.7,97,1002.1,-99
大武,467540,2025-07-21T05:00:00+08:00,陰有雨,-99,0.0,220.0,2.6,25.6,97,1003.1,-99
大武,467540,2025-07-21T06:00:00+08:00,陰有雨,-99,0.0,40.0,3.4,26.1,97,1003.2,-99
大武,467540,2025-07-21T07:00:00+08:00,陰有雨,-99,0.0,80.0,1.4,26.5,97,1004.0,-99
大武,467540,2025-07-21T08:00:00+08:00,陰有雷雨,-99,0.0,120.0,2.4,27.2,94,1004.1,-99
大武,467540,2025-07-21T09:00:00+08:00,陰有雷雨,-99,0.0,120.0,1.8,27.5,93,1004.3,-99
大武,467540,2025-07-21T10:00:00+08:00,陰有雨,-99,0.0,120.0,1.4,27.4,94,1004.7,-99
大武,467540,2025-07-21T11:00:00+08:00,陰有雷,-99,0.0,50.0,0.5,27.4,91,1004.9,-99
大武,467540,2025-07-21T12:00:00+08:00,陰,-99,0.0,20.0,2.4,26.8,94,1004.9,-99
大武,467540,2025-07-21T13:00:00+08:00,陰有雨,-99,0.0,30.0,2.4,26.5,93,1004.6,-99
大武,467540,2025-07-21T14:00:00+08:00,陰有雨,-99,0.0,10.0,2.9,26.9,89,1004.4,-99
大武,467540,2025-07-21T15:00:00+08:00,陰,-99,0.0,20.0,2.0,27.0,88,1004.5,-99
大武,467540,2025-07-21T16:00:00+08:00,陰,-99,0.0,300.0,1.7,26.4,93,1004.1,-99
大武,467540,2025-07-21T17:00:00+08:00,陰,-99,0.0,280.0,1.8,26.1,92,1004.4,-99
大武,467540,2025-07-21T18:00:00+08:00,陰,-99,0.0,320.0,0.8,25.8,91,1004.5,-99
大武,467540,2025-07-21T19:00:00+08:00,陰,-99,0.0,100.0,0.6,25.7,90,1005.0,-99
大武,467540,2025-07-21T20:00:00+08:00,陰,-99,0.0,310.0,2.2,25.4,92,1005.8,-99
大武,467540,2025-07-21T21:00:00+08:00,陰,-99,0.0,290.0,2.2,25.3,91,1006.0,-99
大武,467540,2025-07-21T22:00:00+08:00,陰,-99,0.0,290.0,2.2,25.1,92,1006.3,-99
大武,467540,2025-07-21T23:00:00+08:00,陰,-99,0.0,290.0,2.5,25.2,93,1006.1,-99
大武,467540,2025-07-22T00:00:00+08:00,陰,-99,0.0,20.0,2.3,26.5,83,1005.2,-99
大武,467540,2025-07-22T00:50:00+08:00,陰,-99,0.0,10.0,2.3,26.6,84,1005.1,-99
