StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-08-11T04:00:00+08:00,多雲,>30,0.0,340.0,0.4,27.7,83,1005.9,-99
臺東,467660,2025-08-11T05:00:00+08:00,晴,>30,0.0,320.0,1.0,27.1,85,1005.8,-99
臺東,467660,2025-08-11T06:00:00+08:00,多雲,>30,0.1,350.0,1.2,27.0,85,1006.1,-99
臺東,467660,2025-08-11T07:00:00+08:00,多雲,>30,1.1,360.0,1.4,28.1,80,1006.1,-99
臺東,467660,2025-08-11T08:00:00+08:00,多雲,>30,2.1,30.0,1.3,29.2,79,1006.3,-99
臺東,467660,2025-08-11T09:00:00+08:00,多雲,>30,3.1,90.0,1.5,29.6,79,1006.2,-99
臺東,467660,2025-08-11T10:00:00+08:00,晴,>30,4.1,100.0,1.4,31.1,73,1006.3,-99
臺東,467660,2025-08-11T11:00:00+08:00,多雲,>30,5.1,60.0,2.7,30.5,72,1005.9,-99
臺東,467660,2025-08-11T12:00:00+08:00,多雲,>30,6.1,70.0,3.3,31.2,71,1005.2,-99
臺東,467660,2025-08-11T13:00:00+08:00,陰,>30,7.1,60.0,3.0,31.7,74,1004.8,-99
臺東,467660,2025-08-11T14:00:00+08:00,晴,>30,8.1,60.0,3.1,31.5,70,1004.3,-99
臺東,467660,2025-08-11T15:00:00+08:00,晴,>30,9.1,70.0,2.7,31.5,68,1004.2,-99
臺東,467660,2025-08-11T16:00:00+08:00,晴,>30,10.1,60.0,3.0,31.1,68,1003.7,-99
臺東,467660,2025-08-11T17:00:00+08:00,晴,>30,11.0,50.0,2.2,30.9,72,1003.8,-99
臺東,467660,2025-08-11T18:00:00+08:00,晴,>30,11.5,40.0,2.3,31.1,68,1004.2,-99
臺東,467660,2025-08-11T19:00:00+08:00,晴,>30,11.5,40.0,1.1,30.4,73,1004.5,-99
臺東,467660,2025-08-11T20:00:00+08:00,晴,>30,11.5,220.0,1.1,30.0,77,1005.1,-99
臺東,467660,2025-08-11T21:00:00+08:00,晴,>30,11.5,190.0,1.4,29.4,80,1006.0,-99
臺東,467660,2025-08-11T22:00:00+08:00,晴,>30,11.5,200.0,0.5,29.2,84,1006.8,-99
臺東,467660,2025-08-11T23:00:00+08:00,晴,>30,11.5,240.0,1.4,29.0,83,1007.3,-99
臺東,467660,2025-08-12T00:00:00+08:00,晴,>30,11.5,80.0,0.3,28.8,83,1006.8,-99
臺東,467660,2025-08-12T01:00:00+08:00,晴,>30,0.0,300.0,0.6,28.9,79,1006.6,-99
臺東,467660,2025-08-12T02:00:00+08:00,多雲,>30,0.0,350.0,0.4,28.3,81,1006.5,-99
臺東,467660,2025-08-12T03:00:00+08:00,多雲,>30,0.0,350.0,1.4,28.3,82,1006.2,-99
臺東,467660,2025-08-12T04:00:00+08:00,多雲,>30,0.0,360.0,0.9,28.5,79,1006.3,-99
臺東,467660,2025-08-12T05:00:00+08:00,多雲,>30,0.0,350.0,1.0,28.4,80,1006.2,-99
臺東,467660,2025-08-12T06:00:00+08:00,晴,>30,0.2,350.0,1.3,28.0,82,1006.4,-99
臺東,467660,2025-08-12T07:00:00+08:00,晴,>30,1.2,360.0,1.2,29.5,75,1007.0,-99
臺東,467660,2025-08-12T08:00:00+08:00,晴,>30,2.2,20.0,1.8,30.5,71,1007.2,-99
臺東,467660,2025-08-12T09:00:00+08:00,陰,>30,3.2,50.0,3.2,30.8,73,1007.7,-99
臺東,467660,2025-08-12T10:00:00+08:00,陰,>30,4.2,40.0,2.7,31.2,71,1007.5,-99
臺東,467660,2025-08-12T11:00:00+08:00,陰,>30,5.2,60.0,3.0,31.9,71,1007.1,-99
臺東,467660,2025-08-12T12:00:00+08:00,多雲,>30,6.2,60.0,3.7,30.9,78,1006.2,-99
臺東,467660,2025-08-12T13:00:00+08:00,晴,>30,7.2,60.0,3.7,31.1,80,1005.6,-99
臺東,467660,2025-08-12T14:00:00+08:00,晴,>30,8.2,70.0,2.2,31.4,78,1005.7,-99
臺東,467660,2025-08-12T15:00:00+08:00,多雲,>30,9.1,80.0,2.4,31.0,78,1005.5,-99
臺東,467660,2025-08-12T16:00:00+08:00,多雲,>30,9.1,70.0,2.5,30.5,81,1005.4,-99
臺東,467660,2025-08-12T17:00:00+08:00,-99,>30,9.2,60.0,2.1,30.2,82,1005.4,-99
臺東,467660,2025-08-12T18:00:00+08:00,多雲,>30,9.3,60.0,2.2,29.6,86,1005.5,-99
臺東,467660,2025-08-12T19:00:00+08:00,陰,>30,9.3,50.0,2.6,29.4,82,1005.9,-99
臺東,467660,2025-08-12T20:00:00+08:00,陰,>30,9.3,40.0,2.8,29.3,81,1006.0,-99
臺東,467660,2025-08-12T21:00:00+08:00,陰,>30,9.3,60.0,1.6,29.4,79,1006.2,-99
臺東,467660,2025-08-12T22:00:00+08:00,陰,>30,9.3,50.0,1.4,29.1,78,1006.4,-99
臺東,467660,2025-08-12T23:00:00+08:00,陰,>30,9.3,340.0,1.4,29.5,71,1006.0,-99
臺東,467660,2025-08-13T00:00:00+08:00,陰,>30,9.3,40.0,0.8,29.4,67,1005.1,-99
臺東,467660,2025-08-13T01:00:00+08:00,有霾,3-6,0.0,10.0,4.0,29.5,68,1003.7,-99
臺東,467660,2025-08-13T02:00:00+08:00,陰,21-30,0.0,340.0,3.0,29.5,67,1003.3,-99
臺東,467660,2025-08-13T03:00:00+08:00,陰,>30,0.0,340.0,2.4,29.4,66,1001.8,-99
臺東,467660,2025-08-13T04:00:00+08:00,陰,21-30,0.0,10.0,1.8,28.6,70,1001.8,-99
臺東,467660,2025-08-13T05:00:00+08:00,陰有雨,>30,0.0,10.0,4.9,27.4,77,1000.4,-99
臺東,467660,2025-08-13T06:00:00+08:00,陰,>30,0.0,10.0,4.0,28.2,69,999.8,-99
臺東,467660,2025-08-13T07:00:00+08:00,陰,>30,0.0,350.0,6.0,27.7,73,997.8,-99
臺東,467660,2025-08-13T08:00:00+08:00,陰有雨,3-6,0.0,360.0,7.7,26.5,82,995.9,-99
臺東,467660,2025-08-13T09:00:00+08:00,陰有雨,<1,0.0,20.0,5.8,24.6,95,995.5,-99
臺東,467660,2025-08-13T10:00:00+08:00,陰有雨,2,0.0,30.0,12.5,26.2,89,992.5,-99
臺東,467660,2025-08-13T11:00:00+08:00,陰有雨,1.3,0.0,40.0,12.1,26.0,94,988.0,-99
臺東,467660,2025-08-13T12:00:00+08:00,陰有雨,1,0.0,70.0,14.3,26.1,95,979.0,-99
臺東,467660,2025-08-13T13:00:00+08:00,陰,<1,0.0,140.0,11.6,-99,-99,982.5,-99
臺東,467660,2025-08-13T14:00:00+08:00,陰有雨,<1,0.0,160.0,10.2,-99,-99,995.0,-99
臺東,467660,2025-08-13T15:00:00+08:00,陰,1.5,0.0,180.0,8.0,-99,-99,999.9,-99
臺東,467660,2025-08-13T16:00:00+08:00,陰有雨,2.3,0.0,210.0,5.9,-99,-99,1000.9,-99
臺東,467660,2025-08-13T17:00:00+08:00,陰有雨,3-6,0.0,220.0,2.0,-99,-99,1002.7,-99
臺東,467660,2025-08-13T18:00:00+08:00,陰,11-15,0.0,170.0,4.5,27.2,86,1004.0,-99
臺東,467660,2025-08-13T19:00:00+08:00,陰,16-20,0.0,180.0,3.5,27.5,85,1005.8,-99
臺東,467660,2025-08-13T20:00:00+08:00,陰有雷,16-20,0.0,190.0,4.2,27.8,82,1006.8,-99
臺東,467660,2025-08-13T21:00:00+08:00,陰,21-30,0.0,190.0,3.5,27.8,82,1008.0,-99
臺東,467660,2025-08-13T22:00:00+08:00,陰,21-30,0.0,170.0,1.9,27.9,82,1008.8,-99
臺東,467660,2025-08-13T23:00:00+08:00,陰,21-30,0.0,160.0,1.8,27.9,84,1009.3,-99
臺東,467660,2025-08-14T00:00:00+08:00,陰,>30,0.0,300.0,1.0,26.3,86,1009.1,-99
臺東,467660,2025-08-14T01:00:00+08:00,-99,>30,0.0,340.0,1.3,26.0,88,1009.0,-99
臺東,467660,2025-08-14T02:00:00+08:00,陰,>30,0.0,320.0,1.6,25.6,89,1009.0,-99
臺東,467660,2025-08-14T03:00:00+08:00,陰,>30,0.0,340.0,1.0,25.3,92,1009.1,-99
臺東,467660,2025-08-14T04:00:00+08:00,陰,>30,0.0,340.0,0.7,25.3,91,1009.5,-99
臺東,467660,2025-08-14T05:00:00+08:00,陰,>30,0.0,350.0,1.9,25.3,89,1009.9,-99
臺東,467660,2025-08-14T06:00:00+08:00,多雲,>30,0.0,340.0,1.3,25.7,87,1010.3,-99
臺東,467660,2025-08-14T07:00:00+08:00,多雲,>30,0.7,340.0,1.5,26.5,83,1010.7,-99
臺東,467660,2025-08-14T08:00:00+08:00,多雲,>30,1.5,340.0,1.1,29.2,71,1011.1,-99
臺東,467660,2025-08-14T09:00:00+08:00,陰,>30,1.9,40.0,1.5,28.6,81,1010.7,-99
臺東,467660,2025-08-14T10:00:00+08:00,多雲,>30,2.6,60.0,3.0,29.9,79,1010.5,-99
臺東,467660,2025-08-14T11:00:00+08:00,陰,>30,2.9,40.0,2.4,29.4,82,1011.1,-99
臺東,467660,2025-08-14T12:00:00+08:00,多雲,>30,3.9,60.0,3.3,30.3,79,1010.6,-99
臺東,467660,2025-08-14T13:00:00+08:00,多雲,>30,4.9,60.0,3.3,30.1,82,1009.9,-99
臺東,467660,2025-08-14T14:00:00+08:00,多雲,>30,5.9,60.0,3.3,31.0,77,1009.8,-99
臺東,467660,2025-08-14T15:00:00+08:00,陰有雨,21-30,6.7,70.0,3.2,29.8,85,1010.0,-99
臺東,467660,2025-08-14T16:00:00+08:00,多雲,>30,7.0,60.0,2.6,29.4,81,1009.8,-99
臺東,467660,2025-08-14T17:00:00+08:00,-99,>30,7.7,40.0,2.5,29.3,84,1009.9,-99
臺東,467660,2025-08-14T18:00:00+08:00,多雲,>30,8.0,50.0,2.0,29.0,83,1010.4,-99
臺東,467660,2025-08-14T19:00:00+08:00,晴,>30,8.0,40.0,1.5,28.3,86,1010.5,-99
臺東,467660,2025-08-14T20:00:00+08:00,多雲,>30,8.0,20.0,1.5,28.2,83,1011.1,-99
臺東,467660,2025-08-14T21:00:00+08:00,多雲,>30,8.0,40.0,2.0,27.9,85,1011.6,-99
臺東,467660,2025-08-14T22:00:00+08:00,多雲,>30,8.0,20.0,1.9,27.9,84,1011.7,-99
臺東,467660,2025-08-14T23:00:00+08:00,陰,>30,8.0,40.0,2.3,26.7,86,1011.6,-99
臺東,467660,2025-08-15T00:00:00+08:00,多雲,>30,8.0,10.0,1.4,26.8,89,1011.1,-99
臺東,467660,2025-08-15T01:00:00+08:00,多雲,>30,0.0,360.0,0.8,27.1,86,1010.7,-99
臺東,467660,2025-08-15T02:00:00+08:00,晴,>30,0.0,350.0,1.1,26.9,83,1010.0,-99
臺東,467660,2025-08-15T03:00:00+08:00,多雲,>30,0.0,350.0,0.7,26.7,86,1009.5,-99
臺東,467660,2025-08-15T04:00:00+08:00,陰有雨,11-15,0.0,360.0,1.4,26.6,88,1010.0,-99
臺東,467660,2025-08-15T05:00:00+08:00,陰,>30,0.0,360.0,0.8,25.7,94,1010.2,-99
臺東,467660,2025-08-15T06:00:00+08:00,陰,>30,0.0,330.0,0.8,26.3,89,1010.5,-99
臺東,467660,2025-08-15T07:00:00+08:00,陰,>30,0.1,350.0,0.9,27.2,84,1010.6,-99
臺東,467660,2025-08-15T08:00:00+08:00,多雲,>30,0.6,30.0,1.7,29.2,78,1010.3,-99
臺東,467660,2025-08-15T09:00:00+08:00,晴,>30,1.6,50.0,3.4,29.9,76,1010.1,-99
臺東,467660,2025-08-15T10:00:00+08:00,晴,>30,2.6,50.0,3.5,30.5,72,1010.1,-99
臺東,467660,2025-08-15T11:00:00+08:00,晴,>30,3.6,60.0,3.8,30.8,71,1010.0,-99
臺東,467660,2025-08-15T12:00:00+08:00,晴,>30,4.6,60.0,3.4,31.5,69,1009.6,-99
臺東,467660,2025-08-15T13:00:00+08:00,晴,>30,5.6,50.0,4.0,31.3,70,1009.0,-99
臺東,467660,2025-08-15T14:00:00+08:00,多雲,>30,6.6,50.0,3.8,31.4,71,1008.8,-99
臺東,467660,2025-08-15T15:00:00+08:00,晴,>30,7.6,50.0,4.1,31.0,74,1008.9,-99
臺東,467660,2025-08-15T16:00:00+08:00,多雲,>30,8.1,50.0,4.7,29.8,77,1008.9,-99
臺東,467660,2025-08-15T17:00:00+08:00,-99,>30,8.5,40.0,3.5,29.7,75,1009.3,-99
臺東,467660,2025-08-15T18:00:00+08:00,多雲,>30,8.5,40.0,2.7,29.2,79,1009.6,-99
臺東,467660,2025-08-15T19:00:00+08:00,晴,>30,8.5,40.0,3.2,29.0,75,1010.2,-99
臺東,467660,2025-08-15T20:00:00+08:00,晴,>30,8.5,40.0,2.7,28.9,74,1010.3,-99
臺東,467660,2025-08-15T21:00:00+08:00,晴,>30,8.5,20.0,2.1,28.2,75,1010.8,-99
臺東,467660,2025-08-15T22:00:00+08:00,晴,>30,8.5,10.0,1.4,28.4,71,1010.9,-99
臺東,467660,2025-08-15T23:00:00+08:00,晴,>30,8.5,20.0,2.0,27.9,73,1010.5,-99
臺東,467660,2025-08-16T00:00:00+08:00,晴,>30,8.5,350.0,0.9,27.6,76,1010.1,-99
臺東,467660,2025-08-16T01:00:00+08:00,晴,>30,0.0,350.0,1.4,27.0,79,1009.3,-99
臺東,467660,2025-08-16T02:00:00+08:00,晴,>30,0.0,350.0,1.5,26.6,78,1008.5,-99
臺東,467660,2025-08-16T03:00:00+08:00,晴,>30,0.0,340.0,1.3,26.6,73,1008.5,-99
臺東,467660,2025-08-16T04:00:00+08:00,晴,>30,0.0,340.0,1.7,26.5,69,1008.6,-99
臺東,467660,2025-08-16T05:00:00+08:00,多雲,>30,0.0,340.0,1.3,26.3,68,1008.7,-99
臺東,467660,2025-08-16T06:00:00+08:00,晴,>30,0.2,340.0,2.1,26.3,65,1008.9,-99
臺東,467660,2025-08-16T07:00:00+08:00,晴,>30,1.2,320.0,1.4,27.6,62,1009.1,-99
臺東,467660,2025-08-16T08:00:00+08:00,多雲,>30,2.2,350.0,1.7,29.1,56,1009.6,-99
臺東,467660,2025-08-16T09:00:00+08:00,陰,>30,2.3,40.0,2.2,29.5,71,1010.1,-99
臺東,467660,2025-08-16T10:00:00+08:00,多雲,>30,3.0,50.0,3.1,30.5,72,1009.9,-99
臺東,467660,2025-08-16T11:00:00+08:00,晴,>30,4.0,50.0,4.2,30.8,73,1009.5,-99
臺東,467660,2025-08-16T12:00:00+08:00,晴,>30,5.0,60.0,4.3,31.0,74,1009.3,-99
臺東,467660,2025-08-16T13:00:00+08:00,晴,>30,6.0,50.0,4.6,31.0,71,1009.0,-99
臺東,467660,2025-08-16T14:00:00+08:00,多雲,>30,7.0,60.0,4.0,31.4,70,1008.1,-99
臺東,467660,2025-08-16T15:00:00+08:00,陰,>30,8.0,60.0,4.1,31.1,75,1007.9,-99
臺東,467660,2025-08-16T16:00:00+08:00,陰,11-15,8.7,60.0,4.1,30.2,78,1007.9,-99
臺東,467660,2025-08-16T17:00:00+08:00,陰,>30,8.9,50.0,3.8,29.7,79,1008.4,-99
臺東,467660,2025-08-16T18:00:00+08:00,陰,>30,8.9,40.0,3.8,29.1,82,1008.4,-99
臺東,467660,2025-08-16T19:00:00+08:00,多雲,>30,8.9,50.0,3.7,28.8,80,1008.9,-99
臺東,467660,2025-08-16T20:00:00+08:00,多雲,>30,8.9,40.0,2.2,28.6,82,1009.7,-99
臺東,467660,2025-08-16T21:00:00+08:00,多雲,>30,8.9,20.0,1.8,28.5,79,1010.3,-99
臺東,467660,2025-08-16T22:00:00+08:00,多雲,>30,8.9,20.0,1.7,28.6,73,1010.6,-99
臺東,467660,2025-08-16T23:00:00+08:00,多雲,>30,8.9,10.0,1.2,28.3,74,1010.5,-99
臺東,467660,2025-08-17T00:00:00+08:00,陰,>30,8.9,30.0,2.5,26.5,84,1010.5,-99
臺東,467660,2025-08-17T01:00:00+08:00,-99,>30,0.0,340.0,1.1,27.5,80,1010.2,-99
臺東,467660,2025-08-17T02:00:00+08:00,晴,>30,0.0,350.0,1.6,27.0,81,1009.5,-99
臺東,467660,2025-08-17T03:00:00+08:00,多雲,>30,0.0,340.0,1.4,26.9,81,1009.5,-99
臺東,467660,2025-08-17T04:00:00+08:00,多雲,>30,0.0,340.0,1.5,26.8,79,1009.5,-99
臺東,467660,2025-08-17T05:00:00+08:00,晴,>30,0.0,350.0,2.1,26.5,79,1009.4,-99
臺東,467660,2025-08-17T06:00:00+08:00,晴,>30,0.1,350.0,1.7,26.7,76,1009.8,-99
臺東,467660,2025-08-17T07:00:00+08:00,-99,>30,1.1,340.0,1.7,27.7,71,1010.3,-99
臺東,467660,2025-08-17T08:00:00+08:00,-99,>30,2.1,340.0,1.3,29.4,67,1010.7,-99
臺東,467660,2025-08-17T09:00:00+08:00,-99,>30,3.1,60.0,2.0,30.5,67,1011.0,-99
臺東,467660,2025-08-17T10:00:00+08:00,-99,>30,4.1,80.0,3.5,30.4,73,1011.1,-99
臺東,467660,2025-08-17T11:00:00+08:00,-99,>30,5.1,70.0,2.5,30.9,73,1011.0,-99
臺東,467660,2025-08-17T12:00:00+08:00,晴,>30,6.1,50.0,3.2,30.6,74,1010.4,-99
臺東,467660,2025-08-17T13:00:00+08:00,晴,>30,7.1,60.0,2.9,30.7,76,1010.1,-99
臺東,467660,2025-08-17T14:00:00+08:00,多雲,>30,8.1,50.0,3.6,30.6,76,1009.7,-99
臺東,467660,2025-08-17T15:00:00+08:00,晴,>30,9.1,60.0,2.7,31.0,73,1009.6,-99
臺東,467660,2025-08-17T16:00:00+08:00,多雲,>30,10.1,80.0,2.9,30.3,76,1009.5,-99
臺東,467660,2025-08-17T17:00:00+08:00,多雲,>30,11.1,80.0,2.0,30.4,74,1010.2,-99
臺東,467660,2025-08-17T18:00:00+08:00,多雲,>30,11.3,60.0,1.6,29.6,77,1010.6,-99
臺東,467660,2025-08-17T19:00:00+08:00,陰,>30,11.3,10.0,1.3,29.3,80,1011.4,-99
臺東,467660,2025-08-17T20:00:00+08:00,陰,>30,11.3,360.0,1.6,29.0,78,1011.8,-99
臺東,467660,2025-08-17T21:00:00+08:00,陰,>30,11.3,40.0,1.2,28.9,76,1012.7,-99
臺東,467660,2025-08-17T22:00:00+08:00,陰,>30,11.3,350.0,0.6,28.1,79,1012.7,-99
臺東,467660,2025-08-17T23:00:00+08:00,陰,>30,11.3,360.0,0.9,27.9,77,1012.0,-99
臺東,467660,2025-08-18T00:00:00+08:00,陰,>30,11.3,320.0,1.2,27.4,78,1011.8,-99
臺東,467660,2025-08-18T01:00:00+08:00,-99,>30,0.0,310.0,1.2,27.2,78,1011.5,-99
臺東,467660,2025-08-18T02:00:00+08:00,陰,>30,0.0,320.0,1.2,27.0,78,1011.4,-99
臺東,467660,2025-08-18T03:00:00+08:00,陰,>30,0.0,320.0,1.5,26.6,78,1011.0,-99
臺東,467660,2025-08-18T04:00:00+08:00,陰,>30,0.0,310.0,1.6,26.2,79,1011.0,-99
臺東,467660,2025-08-18T05:00:00+08:00,陰,>30,0.0,320.0,1.7,25.9,80,1010.7,-99
臺東,467660,2025-08-18T06:00:00+08:00,陰,>30,0.2,330.0,1.2,26.3,76,1010.9,-99
臺東,467660,2025-08-18T07:00:00+08:00,晴,>30,1.2,350.0,1.9,27.6,68,1011.4,-99
臺東,467660,2025-08-18T08:00:00+08:00,晴,>30,2.2,350.0,1.0,29.7,62,1011.9,-99
臺東,467660,2025-08-18T09:00:00+08:00,晴,>30,3.2,20.0,0.9,30.5,63,1012.2,-99
臺東,467660,2025-08-18T10:00:00+08:00,晴,>30,4.2,90.0,1.9,30.6,73,1012.4,-99
臺東,467660,2025-08-18T11:00:00+08:00,晴,>30,5.2,60.0,3.0,30.7,72,1011.8,-99
臺東,467660,2025-08-18T12:00:00+08:00,晴,>30,6.2,60.0,2.7,31.0,73,1011.6,-99
臺東,467660,2025-08-18T13:00:00+08:00,多雲,>30,7.1,100.0,2.0,31.0,73,1011.4,-99
臺東,467660,2025-08-18T14:00:00+08:00,晴,>30,8.1,130.0,1.5,30.9,76,1011.3,-99
臺東,467660,2025-08-18T15:00:00+08:00,多雲,>30,8.6,120.0,0.8,29.6,79,1011.4,-99
臺東,467660,2025-08-18T16:00:00+08:00,陰有雨,16-20,8.6,300.0,1.4,28.6,73,1012.0,-99
臺東,467660,2025-08-18T17:00:00+08:00,有雨,7-10,8.6,340.0,0.3,28.3,79,1012.2,-99
臺東,467660,2025-08-18T18:00:00+08:00,有雨,21-30,8.6,320.0,1.3,27.3,83,1012.3,-99
臺東,467660,2025-08-18T19:00:00+08:00,-99,>30,8.6,310.0,2.0,26.8,85,1012.7,-99
臺東,467660,2025-08-18T20:00:00+08:00,陰,>30,8.6,340.0,1.3,27.0,83,1012.7,-99
臺東,467660,2025-08-18T21:00:00+08:00,陰,>30,8.6,330.0,1.7,26.7,85,1013.0,-99
臺東,467660,2025-08-18T22:00:00+08:00,陰,>30,8.6,310.0,2.1,26.9,81,1012.9,-99
臺東,467660,2025-08-18T23:00:00+08:00,陰,>30,8.6,330.0,1.4,26.7,82,1012.8,-99
臺東,467660,2025-08-19T00:00:00+08:00,多雲,>30,8.6,340.0,1.6,26.5,80,1011.9,-99
臺東,467660,2025-08-19T01:00:00+08:00,多雲,>30,0.0,330.0,1.6,26.4,79,1010.9,-99
臺東,467660,2025-08-19T02:00:00+08:00,晴,>30,0.0,320.0,1.5,26.3,77,1010.5,-99
臺東,467660,2025-08-19T03:00:00+08:00,晴,>30,0.0,340.0,1.1,26.2,77,1010.4,-99
臺東,467660,2025-08-19T04:00:00+08:00,晴,>30,0.0,320.0,1.4,25.7,80,1010.5,-99
臺東,467660,2025-08-19T05:00:00+08:00,晴,>30,0.0,320.0,1.9,25.5,80,1010.5,-99
臺東,467660,2025-08-19T06:00:00+08:00,晴,>30,0.2,320.0,1.7,25.5,78,1010.8,-99
臺東,467660,2025-08-19T07:00:00+08:00,晴,>30,1.2,340.0,0.9,27.3,69,1011.2,-99
臺東,467660,2025-08-19T08:00:00+08:00,晴,>30,2.2,320.0,1.4,28.9,64,1011.2,-99
臺東,467660,2025-08-19T09:00:00+08:00,晴,>30,3.2,200.0,1.5,30.4,60,1011.4,-99
臺東,467660,2025-08-19T10:00:00+08:00,晴,>30,4.2,170.0,2.3,30.1,64,1011.5,-99
臺東,467660,2025-08-19T11:00:00+08:00,多雲,>30,5.2,190.0,2.7,31.0,62,1011.4,-99
臺東,467660,2025-08-19T12:00:00+08:00,陰,>30,6.2,190.0,2.7,30.7,65,1011.3,-99
臺東,467660,2025-08-19T13:00:00+08:00,陰,>30,7.2,190.0,2.5,30.4,71,1010.8,-99
臺東,467660,2025-08-19T14:00:00+08:00,多雲,>30,7.2,180.0,1.4,29.6,72,1010.3,-99
臺東,467660,2025-08-19T15:00:00+08:00,陰,>30,7.2,150.0,1.2,29.4,76,1010.8,-99
臺東,467660,2025-08-19T16:00:00+08:00,陰,>30,7.2,200.0,1.1,29.2,77,1010.5,-99
臺東,467660,2025-08-19T17:00:00+08:00,陰,>30,7.2,210.0,1.0,30.0,66,1010.7,-99
臺東,467660,2025-08-19T18:00:00+08:00,陰,>30,7.2,170.0,0.5,29.3,72,1010.5,-99
臺東,467660,2025-08-19T19:00:00+08:00,陰,>30,7.2,350.0,0.8,28.9,75,1011.1,-99
臺東,467660,2025-08-19T20:00:00+08:00,陰,>30,7.2,310.0,0.8,28.6,77,1011.6,-99
臺東,467660,2025-08-19T21:00:00+08:00,陰,>30,7.2,310.0,0.9,28.4,74,1011.9,-99
臺東,467660,2025-08-19T22:00:00+08:00,陰,>30,7.2,310.0,1.5,27.7,76,1011.9,-99
臺東,467660,2025-08-19T23:00:00+08:00,陰,>30,7.2,310.0,1.0,27.5,77,1011.6,-99
臺東,467660,2025-08-20T00:00:00+08:00,陰,>30,7.2,320.0,1.5,27.2,76,1011.2,-99
臺東,467660,2025-08-20T01:00:00+08:00,陰,>30,0.0,320.0,1.5,27.0,76,1010.4,-99
臺東,467660,2025-08-20T02:00:00+08:00,陰,>30,0.0,320.0,1.0,26.7,77,1009.7,-99
臺東,467660,2025-08-20T03:00:00+08:00,多雲,>30,0.0,320.0,1.2,26.4,79,1009.6,-99
臺東,467660,2025-08-20T04:00:00+08:00,晴,>30,0.0,320.0,1.0,26.2,79,1009.5,-99
臺東,467660,2025-08-20T05:00:00+08:00,晴,>30,0.0,330.0,1.3,26.0,79,1009.5,-99
臺東,467660,2025-08-20T06:00:00+08:00,陰,>30,0.0,320.0,1.6,25.9,79,1009.6,-99
臺東,467660,2025-08-20T07:00:00+08:00,陰,>30,0.8,340.0,1.2,28.0,68,1010.0,-99
臺東,467660,2025-08-20T08:00:00+08:00,陰,>30,1.5,320.0,1.9,28.9,66,1010.4,-99
臺東,467660,2025-08-20T09:00:00+08:00,陰,>30,2.1,360.0,1.5,30.6,61,1010.7,-99
臺東,467660,2025-08-20T10:00:00+08:00,陰,>30,2.3,70.0,1.9,29.9,61,1010.8,-99
臺東,467660,2025-08-20T11:00:00+08:00,陰,>30,2.3,100.0,1.1,30.2,71,1010.7,-99
臺東,467660,2025-08-20T12:00:00+08:00,陰,>30,2.9,150.0,1.6,31.0,69,1010.2,-99
臺東,467660,2025-08-20T13:00:00+08:00,陰,>30,3.8,160.0,2.0,30.6,70,1009.7,-99
臺東,467660,2025-08-20T14:00:00+08:00,多雲,>30,4.5,120.0,1.2,29.9,74,1009.1,-99
臺東,467660,2025-08-20T15:00:00+08:00,陰,>30,4.5,160.0,0.9,29.2,80,1008.3,-99
臺東,467660,2025-08-20T16:00:00+08:00,陰,>30,4.5,260.0,1.3,29.8,74,1009.3,-99
臺東,467660,2025-08-20T17:00:00+08:00,陰,>30,4.5,120.0,0.5,29.3,76,1009.6,-99
臺東,467660,2025-08-20T18:00:00+08:00,陰,>30,4.5,30.0,1.7,27.6,84,1009.5,-99
臺東,467660,2025-08-20T19:00:00+08:00,陰,>30,4.5,320.0,1.2,28.0,82,1010.9,-99
臺東,467660,2025-08-20T20:00:00+08:00,陰,>30,4.5,30.0,1.5,27.4,86,1011.3,-99
臺東,467660,2025-08-20T21:00:00+08:00,陰,>30,4.5,360.0,1.3,27.2,80,1011.7,-99
臺東,467660,2025-08-20T22:00:00+08:00,陰,>30,4.5,320.0,1.3,26.9,79,1011.1,-99
臺東,467660,2025-08-20T23:00:00+08:00,陰,>30,4.5,310.0,1.2,26.7,79,1011.0,-99
臺東,467660,2025-08-21T00:00:00+08:00,陰,>30,4.5,330.0,1.2,26.9,78,1011.1,-99
臺東,467660,2025-08-21T01:00:00+08:00,陰,>30,0.0,330.0,1.3,26.8,77,1010.8,-99
臺東,467660,2025-08-21T02:00:00+08:00,晴,>30,0.0,350.0,1.0,26.5,77,1010.6,-99
臺東,467660,2025-08-21T03:00:00+08:00,晴,>30,0.0,340.0,1.2,26.2,78,1010.5,-99
臺東,467660,2025-08-21T04:00:00+08:00,晴,>30,0.0,330.0,1.6,26.1,80,1010.6,-99
臺東,467660,2025-08-21T05:00:00+08:00,多雲,>30,0.0,330.0,1.3,26.1,76,1010.7,-99
臺東,467660,2025-08-21T06:00:00+08:00,陰,>30,0.2,320.0,1.6,26.0,77,1011.2,-99
臺東,467660,2025-08-21T07:00:00+08:00,晴,>30,1.2,350.0,1.2,27.3,71,1011.6,-99
臺東,467660,2025-08-21T08:00:00+08:00,晴,>30,2.2,360.0,1.4,29.7,63,1011.9,-99
臺東,467660,2025-08-21T09:00:00+08:00,晴,>30,3.2,20.0,1.0,30.1,66,1011.9,-99
