StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
太麻里(2),E2S960,2025-04-10T01:00:00+08:00,多雲,-99,-99.0,270.0,2.3,22.5,88,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,250.0,2.2,22.2,88,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,240.0,2.8,21.8,87,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,260.0,3.1,21.6,86,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,250.0,3.4,21.6,84,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T06:00:00+08:00,陰,-99,-99.0,270.0,3.7,22.0,80,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,280.0,2.9,23.4,76,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T08:00:00+08:00,多雲,-99,-99.0,260.0,2.7,26.3,64,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T09:00:00+08:00,陰,-99,-99.0,260.0,1.9,28.5,62,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T10:00:00+08:00,陰,-99,-99.0,180.0,0.8,30.0,57,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T11:00:00+08:00,陰,-99,-99.0,40.0,2.2,29.4,51,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T12:00:00+08:00,陰,-99,-99.0,310.0,3.8,33.6,39,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T13:00:00+08:00,陰,-99,-99.0,250.0,3.4,35.3,32,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,5.2,33.9,34,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T16:00:00+08:00,陰,-99,-99.0,50.0,2.8,27.1,79,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T17:00:00+08:00,陰,-99,-99.0,50.0,2.9,26.9,78,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T18:00:00+08:00,陰,-99,-99.0,70.0,2.2,25.7,82,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T19:00:00+08:00,陰,-99,-99.0,40.0,1.3,25.3,83,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T20:00:00+08:00,陰,-99,-99.0,40.0,1.3,25.2,82,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T21:00:00+08:00,陰,-99,-99.0,20.0,1.0,24.9,83,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,24.6,86,-99.0,-99.0
太麻里(2),E2S960,2025-04-10T23:00:00+08:00,陰,-99,-99.0,50.0,1.4,24.3,88,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T00:00:00+08:00,陰,-99,-99.0,360.0,0.6,23.8,92,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.4,94,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T02:00:00+08:00,陰,-99,-99.0,260.0,0.5,23.2,94,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T03:00:00+08:00,陰,-99,-99.0,270.0,0.5,23.3,92,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T04:00:00+08:00,陰,-99,-99.0,300.0,0.6,23.3,93,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T05:00:00+08:00,陰,-99,-99.0,270.0,0.8,23.3,93,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T06:00:00+08:00,陰,-99,-99.0,270.0,1.5,23.3,92,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T07:00:00+08:00,陰,-99,-99.0,270.0,0.8,24.4,88,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T08:00:00+08:00,陰,-99,-99.0,50.0,0.4,25.4,81,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T09:00:00+08:00,陰,-99,-99.0,70.0,1.3,26.8,77,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T10:00:00+08:00,陰,-99,-99.0,60.0,1.8,28.0,73,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T11:00:00+08:00,陰,-99,-99.0,40.0,2.0,25.1,85,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T12:00:00+08:00,陰,-99,-99.0,40.0,1.0,23.9,94,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T13:00:00+08:00,陰,-99,-99.0,10.0,1.0,23.7,94,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T13:50:00+08:00,陰,-99,-99.0,350.0,0.7,23.9,91,-99.0,-99.0
太麻里(2),E2S960,2025-04-11T15:00:00+08:00,陰,-99,-99.0,320.0,1.3,23.5,90,-99.0,-99.0
