StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-07-11T08:00:00+08:00,陰,>30,0.2,290.0,0.5,26.3,85,1002.1,2
臺東,467660,2025-07-11T09:00:00+08:00,陰,>30,0.3,310.0,1.0,27.3,81,1002.0,3
臺東,467660,2025-07-11T10:00:00+08:00,陰,>30,0.3,200.0,1.7,27.5,83,1003.0,4
臺東,467660,2025-07-11T11:00:00+08:00,陰,>30,0.3,240.0,1.0,27.3,90,1002.9,4
臺東,467660,2025-07-11T12:00:00+08:00,陰,>30,0.9,180.0,1.0,28.7,88,1002.5,9
臺東,467660,2025-07-11T13:00:00+08:00,陰,>30,1.1,220.0,1.8,29.0,86,1002.8,8
臺東,467660,2025-07-11T14:00:00+08:00,陰,>30,1.2,200.0,1.8,30.1,82,1002.6,6
臺東,467660,2025-07-11T15:00:00+08:00,陰,21-30,1.5,220.0,2.2,30.5,83,1002.5,6
臺東,467660,2025-07-11T16:00:00+08:00,陰,21-30,1.5,220.0,1.7,29.4,87,1002.7,3
臺東,467660,2025-07-11T17:00:00+08:00,陰,21-30,1.5,220.0,2.1,28.9,88,1002.8,1
臺東,467660,2025-07-11T18:00:00+08:00,陰,21-30,1.5,240.0,1.6,28.6,89,1003.3,0
臺東,467660,2025-07-11T19:00:00+08:00,陰,16-20,1.5,220.0,1.1,28.5,92,1003.9,0
臺東,467660,2025-07-11T20:00:00+08:00,陰,16-20,1.5,200.0,1.7,28.3,93,1004.8,0
臺東,467660,2025-07-11T21:00:00+08:00,陰,21-30,1.5,210.0,1.1,28.4,86,1005.3,0
臺東,467660,2025-07-11T22:00:00+08:00,陰,>30,1.5,330.0,0.9,27.7,89,1005.7,0
臺東,467660,2025-07-11T23:00:00+08:00,陰,>30,1.5,310.0,1.1,27.2,88,1005.9,0
臺東,467660,2025-07-12T00:00:00+08:00,陰,>30,1.5,330.0,0.6,27.2,86,1006.0,0
臺東,467660,2025-07-12T01:00:00+08:00,陰,>30,0.0,310.0,1.0,26.7,88,1005.5,0
臺東,467660,2025-07-12T02:00:00+08:00,陰,>30,0.0,320.0,1.1,26.5,90,1005.2,0
臺東,467660,2025-07-12T03:00:00+08:00,陰,>30,0.0,310.0,1.1,26.2,90,1004.9,0
臺東,467660,2025-07-12T04:00:00+08:00,多雲,>30,0.0,330.0,1.1,26.2,88,1005.2,0
臺東,467660,2025-07-12T05:00:00+08:00,多雲,>30,0.0,320.0,0.9,26.0,87,1005.5,0
臺東,467660,2025-07-12T06:00:00+08:00,陰,>30,0.2,310.0,1.3,25.9,87,1005.7,0
臺東,467660,2025-07-12T07:00:00+08:00,-99,>30,1.1,320.0,1.1,27.4,79,1006.4,1
臺東,467660,2025-07-12T08:00:00+08:00,多雲,>30,2.1,260.0,1.3,29.6,74,1006.6,2
臺東,467660,2025-07-12T09:00:00+08:00,陰,>30,3.1,190.0,2.1,30.1,75,1006.7,5
臺東,467660,2025-07-12T10:00:00+08:00,陰,>30,4.1,210.0,1.9,30.2,77,1006.7,8
臺東,467660,2025-07-12T11:00:00+08:00,陰,>30,5.1,220.0,2.3,30.7,80,1006.6,10
臺東,467660,2025-07-12T12:00:00+08:00,陰,>30,6.1,200.0,3.6,31.4,78,1006.3,13
臺東,467660,2025-07-12T13:00:00+08:00,陰,>30,7.1,200.0,4.1,31.5,77,1005.9,13
臺東,467660,2025-07-12T14:00:00+08:00,陰,>30,8.1,200.0,3.0,31.4,77,1005.6,10
臺東,467660,2025-07-12T15:00:00+08:00,陰,>30,9.1,220.0,2.9,31.2,78,1005.5,8
臺東,467660,2025-07-12T16:00:00+08:00,陰,>30,9.6,230.0,1.8,30.9,79,1005.1,4
臺東,467660,2025-07-12T17:00:00+08:00,陰,>30,10.0,200.0,1.1,29.9,82,1004.9,2
臺東,467660,2025-07-12T18:00:00+08:00,陰,>30,10.0,150.0,1.2,29.8,83,1005.0,0
臺東,467660,2025-07-12T19:00:00+08:00,陰,21-30,10.0,90.0,0.4,29.4,86,1005.4,0
臺東,467660,2025-07-12T20:00:00+08:00,陰,21-30,10.0,50.0,1.2,29.1,88,1005.8,0
臺東,467660,2025-07-12T21:00:00+08:00,陰,21-30,10.0,30.0,1.6,28.7,90,1006.3,0
臺東,467660,2025-07-12T22:00:00+08:00,陰,21-30,10.0,40.0,1.9,28.8,89,1006.7,0
臺東,467660,2025-07-12T23:00:00+08:00,陰,>30,10.0,20.0,2.0,28.6,88,1006.4,0
臺東,467660,2025-07-13T00:00:00+08:00,陰,>30,10.0,340.0,1.5,28.4,85,1006.0,0
臺東,467660,2025-07-13T01:00:00+08:00,陰,>30,0.0,330.0,1.2,28.3,85,1005.9,0
臺東,467660,2025-07-13T02:00:00+08:00,多雲,>30,0.0,310.0,1.1,28.1,84,1005.6,0
臺東,467660,2025-07-13T03:00:00+08:00,多雲,>30,0.0,290.0,0.9,27.6,85,1004.9,0
臺東,467660,2025-07-13T04:00:00+08:00,陰,>30,0.0,320.0,0.7,27.4,85,1005.0,0
臺東,467660,2025-07-13T05:00:00+08:00,陰,>30,0.0,320.0,0.8,26.8,86,1005.4,0
臺東,467660,2025-07-13T06:00:00+08:00,陰,>30,0.0,330.0,1.0,26.8,82,1005.7,0
臺東,467660,2025-07-13T07:00:00+08:00,陰,>30,0.0,340.0,0.7,27.7,81,1005.8,0
臺東,467660,2025-07-13T08:00:00+08:00,陰,>30,0.8,350.0,1.1,29.4,73,1005.6,2
臺東,467660,2025-07-13T09:00:00+08:00,陰,>30,1.8,160.0,1.9,30.4,76,1005.3,5
臺東,467660,2025-07-13T10:00:00+08:00,陰,>30,2.8,160.0,1.5,30.4,76,1005.0,8
臺東,467660,2025-07-13T11:00:00+08:00,陰,>30,3.8,160.0,2.2,29.9,81,1004.4,10
臺東,467660,2025-07-13T12:00:00+08:00,陰,>30,4.8,120.0,1.0,31.5,72,1003.8,14
臺東,467660,2025-07-13T13:00:00+08:00,陰,>30,5.8,80.0,2.1,31.6,69,1003.0,11
臺東,467660,2025-07-13T14:00:00+08:00,多雲,>30,6.8,50.0,3.2,31.7,70,1002.4,11
臺東,467660,2025-07-13T15:00:00+08:00,陰,>30,7.8,50.0,3.2,32.3,66,1001.9,9
臺東,467660,2025-07-13T16:00:00+08:00,多雲,>30,8.8,60.0,2.5,32.3,66,1001.6,5
臺東,467660,2025-07-13T17:00:00+08:00,多雲,>30,9.8,50.0,2.7,31.0,74,1001.6,2
臺東,467660,2025-07-13T18:00:00+08:00,多雲,>30,10.7,70.0,2.5,30.2,81,1002.1,1
臺東,467660,2025-07-13T19:00:00+08:00,陰,16-20,10.7,40.0,1.2,29.7,84,1002.6,0
臺東,467660,2025-07-13T20:00:00+08:00,多雲,>30,10.7,240.0,1.8,29.5,86,1003.0,0
臺東,467660,2025-07-13T21:00:00+08:00,多雲,>30,10.7,230.0,1.5,29.1,87,1003.3,0
臺東,467660,2025-07-13T22:00:00+08:00,晴,>30,10.7,240.0,1.5,29.1,84,1003.4,0
臺東,467660,2025-07-13T23:00:00+08:00,晴,>30,10.7,260.0,1.3,28.9,83,1003.5,0
臺東,467660,2025-07-14T00:00:00+08:00,晴,>30,10.7,270.0,1.1,28.8,83,1003.1,0
臺東,467660,2025-07-14T01:00:00+08:00,晴,>30,0.0,300.0,0.7,28.8,81,1002.6,0
臺東,467660,2025-07-14T02:00:00+08:00,晴,>30,0.0,330.0,0.5,28.3,83,1002.0,0
臺東,467660,2025-07-14T03:00:00+08:00,晴,>30,0.0,350.0,1.2,28.0,84,1001.5,0
臺東,467660,2025-07-14T04:00:00+08:00,晴,>30,0.0,330.0,1.3,27.9,82,1001.9,0
臺東,467660,2025-07-14T05:00:00+08:00,陰,>30,0.0,360.0,1.1,27.4,87,1002.5,0
臺東,467660,2025-07-14T06:00:00+08:00,陰,>30,0.2,340.0,0.7,28.0,81,1003.3,0
臺東,467660,2025-07-14T07:00:00+08:00,陰,>30,1.2,340.0,0.8,29.2,75,1003.8,1
臺東,467660,2025-07-14T08:00:00+08:00,陰,>30,2.2,320.0,0.9,30.1,69,1003.9,2
臺東,467660,2025-07-14T09:00:00+08:00,陰,>30,3.2,190.0,1.7,31.4,69,1004.1,5
臺東,467660,2025-07-14T10:00:00+08:00,陰,>30,3.9,190.0,2.3,31.5,71,1004.0,7
臺東,467660,2025-07-14T11:00:00+08:00,陰,>30,3.9,190.0,3.0,31.2,75,1003.7,8
臺東,467660,2025-07-14T12:00:00+08:00,陰,>30,4.2,200.0,2.3,32.2,70,1003.4,10
臺東,467660,2025-07-14T13:00:00+08:00,陰,>30,5.2,190.0,2.9,31.8,72,1002.9,11
臺東,467660,2025-07-14T14:00:00+08:00,陰,>30,5.9,190.0,1.6,31.6,68,1002.3,8
臺東,467660,2025-07-14T15:00:00+08:00,陰,>30,6.6,140.0,1.6,31.8,69,1001.7,6
臺東,467660,2025-07-14T16:00:00+08:00,陰,>30,7.5,90.0,1.8,32.1,66,1001.0,5
臺東,467660,2025-07-14T17:00:00+08:00,陰,>30,8.4,100.0,1.4,31.6,70,1000.8,2
臺東,467660,2025-07-14T18:00:00+08:00,多雲,>30,8.9,70.0,1.7,30.9,69,1001.0,1
臺東,467660,2025-07-14T19:00:00+08:00,晴,>30,8.9,40.0,1.1,30.3,71,1001.3,0
臺東,467660,2025-07-14T20:00:00+08:00,晴,>30,8.9,40.0,1.1,30.1,72,1001.9,0
臺東,467660,2025-07-14T21:00:00+08:00,晴,>30,8.9,10.0,0.7,30.2,74,1002.2,0
臺東,467660,2025-07-14T22:00:00+08:00,晴,>30,8.9,350.0,0.8,29.7,77,1002.7,0
臺東,467660,2025-07-14T23:00:00+08:00,晴,>30,8.9,20.0,0.8,29.2,79,1002.8,0
臺東,467660,2025-07-15T00:00:00+08:00,晴,>30,8.9,320.0,1.0,28.6,80,1002.9,0
臺東,467660,2025-07-15T01:00:00+08:00,晴,>30,0.0,320.0,1.1,28.3,80,1002.4,0
臺東,467660,2025-07-15T02:00:00+08:00,晴,>30,0.0,310.0,0.9,27.9,81,1001.3,0
臺東,467660,2025-07-15T03:00:00+08:00,晴,>30,0.0,320.0,1.1,27.6,82,1000.8,0
臺東,467660,2025-07-15T04:00:00+08:00,晴,>30,0.0,310.0,1.3,27.4,80,1000.3,0
臺東,467660,2025-07-15T05:00:00+08:00,晴,>30,0.0,340.0,1.4,27.2,80,1000.1,0
臺東,467660,2025-07-15T06:00:00+08:00,多雲,>30,0.1,340.0,1.4,27.5,79,1000.5,0
臺東,467660,2025-07-15T07:00:00+08:00,多雲,>30,0.2,350.0,1.2,28.2,78,1001.5,0
臺東,467660,2025-07-15T08:00:00+08:00,陰,>30,1.1,360.0,1.6,30.0,73,1001.4,2
臺東,467660,2025-07-15T09:00:00+08:00,陰,>30,2.1,50.0,1.8,31.0,71,1001.9,4
臺東,467660,2025-07-15T10:00:00+08:00,陰,>30,3.0,60.0,1.8,31.4,69,1002.1,6
臺東,467660,2025-07-15T11:00:00+08:00,陰,>30,4.0,100.0,1.3,31.9,68,1002.1,10
臺東,467660,2025-07-15T12:00:00+08:00,陰,>30,4.6,120.0,1.7,31.6,69,1001.5,11
臺東,467660,2025-07-15T13:00:00+08:00,-99,>30,5.4,110.0,1.8,32.1,71,1001.0,12
臺東,467660,2025-07-15T14:00:00+08:00,陰,>30,6.1,150.0,2.1,32.6,71,1000.7,9
臺東,467660,2025-07-15T15:00:00+08:00,陰,>30,7.0,100.0,1.3,32.4,71,1000.8,8
臺東,467660,2025-07-15T16:00:00+08:00,陰,>30,7.6,90.0,1.9,31.1,73,1001.0,4
臺東,467660,2025-07-15T17:00:00+08:00,多雲,>30,8.5,70.0,1.8,30.9,78,1001.1,2
臺東,467660,2025-07-15T18:00:00+08:00,陰,>30,9.3,70.0,1.8,30.5,77,1001.6,1
臺東,467660,2025-07-15T19:00:00+08:00,多雲,>30,9.3,60.0,0.9,29.9,81,1002.0,0
臺東,467660,2025-07-15T20:00:00+08:00,多雲,>30,9.3,80.0,1.0,29.6,85,1002.9,0
臺東,467660,2025-07-15T21:00:00+08:00,陰,>30,9.3,50.0,0.3,29.7,77,1003.4,0
臺東,467660,2025-07-15T22:00:00+08:00,陰,>30,9.3,250.0,0.6,29.7,83,1004.0,0
臺東,467660,2025-07-15T23:00:00+08:00,陰,>30,9.3,300.0,0.8,29.5,79,1003.8,0
臺東,467660,2025-07-16T00:00:00+08:00,晴,>30,9.3,350.0,0.8,29.1,84,1003.4,0
臺東,467660,2025-07-16T01:00:00+08:00,多雲,>30,0.0,320.0,1.0,28.6,85,1002.9,0
臺東,467660,2025-07-16T02:00:00+08:00,晴,>30,0.0,330.0,0.6,28.6,84,1002.2,0
臺東,467660,2025-07-16T03:00:00+08:00,晴,>30,0.0,340.0,0.8,28.3,83,1002.1,0
臺東,467660,2025-07-16T04:00:00+08:00,晴,>30,0.0,320.0,1.3,28.0,83,1002.0,0
臺東,467660,2025-07-16T05:00:00+08:00,晴,>30,0.0,320.0,1.2,27.8,84,1001.9,0
臺東,467660,2025-07-16T06:00:00+08:00,晴,>30,0.4,320.0,0.8,27.9,82,1002.4,0
臺東,467660,2025-07-16T07:00:00+08:00,晴,>30,1.4,330.0,0.8,29.2,74,1003.0,0
臺東,467660,2025-07-16T08:00:00+08:00,晴,>30,2.4,10.0,1.6,31.2,66,1003.1,2
臺東,467660,2025-07-16T09:00:00+08:00,-99,>30,3.4,100.0,1.5,31.6,66,1003.4,5
臺東,467660,2025-07-16T10:00:00+08:00,晴,>30,4.4,80.0,2.4,31.3,71,1003.4,8
臺東,467660,2025-07-16T11:00:00+08:00,晴,>30,5.4,70.0,2.7,31.5,75,1003.1,10
臺東,467660,2025-07-16T12:00:00+08:00,晴,>30,6.1,80.0,3.1,31.9,73,1003.4,10
臺東,467660,2025-07-16T13:00:00+08:00,陰,>30,6.3,50.0,4.2,31.4,78,1003.4,7
臺東,467660,2025-07-16T14:00:00+08:00,陰,>30,6.3,50.0,2.8,31.1,79,1003.1,4
臺東,467660,2025-07-16T15:00:00+08:00,陰,>30,6.4,60.0,2.8,31.1,79,1003.0,5
臺東,467660,2025-07-16T16:00:00+08:00,多雲,>30,6.4,60.0,2.9,30.9,79,1002.8,2
臺東,467660,2025-07-16T17:00:00+08:00,多雲,>30,6.7,50.0,2.3,31.3,74,1002.7,1
臺東,467660,2025-07-16T18:00:00+08:00,晴,>30,7.1,30.0,1.1,30.6,77,1003.1,0
臺東,467660,2025-07-16T19:00:00+08:00,晴,>30,7.1,50.0,1.1,30.3,77,1003.3,0
臺東,467660,2025-07-16T20:00:00+08:00,晴,>30,7.1,30.0,0.9,30.1,79,1003.8,0
臺東,467660,2025-07-16T21:00:00+08:00,晴,>30,7.1,20.0,0.5,30.1,75,1003.9,0
臺東,467660,2025-07-16T22:00:00+08:00,多雲,>30,7.1,320.0,0.6,29.8,75,1004.4,0
臺東,467660,2025-07-16T23:00:00+08:00,多雲,>30,7.1,310.0,1.6,29.3,77,1003.9,0
臺東,467660,2025-07-17T00:00:00+08:00,多雲,>30,7.1,320.0,1.0,29.0,78,1003.3,0
臺東,467660,2025-07-17T01:00:00+08:00,多雲,>30,0.0,310.0,1.6,29.1,76,1002.5,0
臺東,467660,2025-07-17T02:00:00+08:00,晴,>30,0.0,310.0,1.6,28.8,78,1002.1,0
臺東,467660,2025-07-17T03:00:00+08:00,晴,>30,0.0,310.0,0.6,28.6,76,1001.9,0
臺東,467660,2025-07-17T04:00:00+08:00,晴,>30,0.0,310.0,1.2,28.0,81,1001.9,0
臺東,467660,2025-07-17T05:00:00+08:00,晴,>30,0.0,320.0,0.9,27.7,82,1002.4,0
臺東,467660,2025-07-17T06:00:00+08:00,晴,>30,0.3,320.0,0.9,28.1,79,1003.5,0
臺東,467660,2025-07-17T07:00:00+08:00,晴,>30,1.3,10.0,1.2,29.4,78,1004.1,0
臺東,467660,2025-07-17T08:00:00+08:00,晴,>30,2.3,60.0,1.8,30.4,78,1004.5,2
臺東,467660,2025-07-17T09:00:00+08:00,多雲,>30,3.1,60.0,1.8,30.2,79,1004.7,3
臺東,467660,2025-07-17T10:00:00+08:00,陰,>30,3.1,40.0,1.4,29.8,84,1004.9,3
臺東,467660,2025-07-17T11:00:00+08:00,陰,>30,3.1,50.0,1.0,30.6,81,1004.4,4
臺東,467660,2025-07-17T12:00:00+08:00,陰,>30,3.9,90.0,2.0,31.9,78,1003.5,11
臺東,467660,2025-07-17T13:00:00+08:00,陰,>30,4.9,70.0,2.9,32.0,74,1002.4,12
臺東,467660,2025-07-17T14:00:00+08:00,陰,>30,5.9,70.0,2.9,31.9,73,1001.3,11
臺東,467660,2025-07-17T15:00:00+08:00,多雲,>30,6.9,70.0,2.9,31.6,77,1001.1,8
臺東,467660,2025-07-17T16:00:00+08:00,多雲,>30,7.9,70.0,3.1,31.7,74,1001.0,5
臺東,467660,2025-07-17T17:00:00+08:00,多雲,>30,8.6,60.0,2.1,30.4,80,1001.3,2
臺東,467660,2025-07-17T18:00:00+08:00,陰,>30,8.6,50.0,1.7,30.0,84,1001.9,0
臺東,467660,2025-07-17T19:00:00+08:00,陰,>30,8.6,30.0,1.2,29.9,83,1002.7,0
臺東,467660,2025-07-17T20:00:00+08:00,陰有雨,2.3,8.6,130.0,2.1,27.3,92,1003.1,0
臺東,467660,2025-07-17T21:00:00+08:00,陰,21-30,8.6,330.0,0.6,28.8,90,1004.0,0
臺東,467660,2025-07-17T22:00:00+08:00,陰,21-30,8.6,60.0,0.8,28.1,92,1003.7,0
臺東,467660,2025-07-17T23:00:00+08:00,陰,21-30,8.6,340.0,0.9,28.1,92,1003.2,0
臺東,467660,2025-07-18T00:00:00+08:00,陰,>30,8.6,340.0,0.4,28.1,91,1002.4,0
臺東,467660,2025-07-18T01:00:00+08:00,陰,>30,0.0,350.0,0.6,27.9,89,1001.5,0
臺東,467660,2025-07-18T02:00:00+08:00,陰,>30,0.0,350.0,0.9,27.8,87,1000.8,0
臺東,467660,2025-07-18T03:00:00+08:00,陰,>30,0.0,340.0,1.7,27.6,84,1000.5,0
臺東,467660,2025-07-18T04:00:00+08:00,陰,>30,0.0,350.0,1.6,27.6,85,1000.0,0
臺東,467660,2025-07-18T05:00:00+08:00,陰,>30,0.0,360.0,1.2,27.5,84,1000.1,0
臺東,467660,2025-07-18T06:00:00+08:00,陰,>30,0.0,340.0,1.3,27.5,83,1000.7,0
臺東,467660,2025-07-18T07:00:00+08:00,陰,>30,0.0,340.0,1.8,28.4,79,1001.2,0
臺東,467660,2025-07-18T08:00:00+08:00,陰,>30,0.3,350.0,0.9,29.3,77,1001.1,1
臺東,467660,2025-07-18T09:00:00+08:00,陰,>30,1.3,60.0,2.3,31.2,68,1000.6,5
臺東,467660,2025-07-18T10:00:00+08:00,陰,>30,2.3,50.0,3.6,31.4,74,999.8,8
臺東,467660,2025-07-18T11:00:00+08:00,陰,>30,2.8,60.0,4.4,30.6,80,999.8,9
臺東,467660,2025-07-18T12:00:00+08:00,陰,>30,3.1,40.0,3.8,30.5,71,998.8,9
臺東,467660,2025-07-18T13:00:00+08:00,陰,>30,3.1,50.0,3.7,30.4,73,998.3,7
臺東,467660,2025-07-18T14:00:00+08:00,陰有雨,11-15,3.3,50.0,3.7,29.4,82,998.3,7
臺東,467660,2025-07-18T15:00:00+08:00,陰有雨,3-6,3.3,50.0,4.9,27.1,92,998.0,1
臺東,467660,2025-07-18T16:00:00+08:00,陰,>30,3.3,10.0,2.7,28.2,86,997.0,2
臺東,467660,2025-07-18T17:00:00+08:00,陰,>30,3.3,30.0,2.2,28.3,82,997.4,1
臺東,467660,2025-07-18T18:00:00+08:00,陰,>30,3.3,20.0,3.2,26.1,93,998.0,0
臺東,467660,2025-07-18T19:00:00+08:00,陰,>30,3.3,360.0,1.7,26.5,90,998.3,0
臺東,467660,2025-07-18T20:00:00+08:00,陰,>30,3.3,350.0,2.6,27.0,87,997.8,0
臺東,467660,2025-07-18T21:00:00+08:00,陰有雨,3-6,3.3,20.0,3.3,26.3,90,997.8,0
臺東,467660,2025-07-18T22:00:00+08:00,陰有雨,16-20,3.3,10.0,2.4,26.0,93,998.3,0
臺東,467660,2025-07-18T23:00:00+08:00,陰,>30,3.3,20.0,2.5,27.5,84,997.1,0
臺東,467660,2025-07-19T00:00:00+08:00,陰有雨,3-6,3.3,20.0,2.8,26.2,93,996.4,0
臺東,467660,2025-07-19T01:00:00+08:00,陰有雨,3-6,0.0,10.0,2.4,26.1,93,995.9,0
臺東,467660,2025-07-19T02:00:00+08:00,陰有雨,2.3,0.0,30.0,3.2,25.9,95,995.4,0
臺東,467660,2025-07-19T03:00:00+08:00,陰,16-20,0.0,20.0,3.8,26.5,94,995.4,0
臺東,467660,2025-07-19T04:00:00+08:00,陰,21-30,0.0,30.0,3.2,26.8,89,994.4,0
臺東,467660,2025-07-19T05:00:00+08:00,陰,16-20,0.0,40.0,3.1,26.5,93,995.4,0
臺東,467660,2025-07-19T06:00:00+08:00,陰有雨,2.9,0.0,30.0,3.9,26.3,95,994.9,0
臺東,467660,2025-07-19T07:00:00+08:00,陰,11-15,0.0,40.0,3.6,26.7,94,996.0,0
臺東,467660,2025-07-19T08:00:00+08:00,陰有雨,3-6,0.0,40.0,3.0,26.7,96,996.1,0
臺東,467660,2025-07-19T09:00:00+08:00,陰,16-20,0.0,60.0,3.2,27.4,93,995.8,2
臺東,467660,2025-07-19T10:00:00+08:00,陰有靄,3-6,0.0,80.0,5.8,26.4,95,996.4,1
臺東,467660,2025-07-19T11:00:00+08:00,陰有雨,3-6,0.0,60.0,3.7,26.3,96,997.2,1
臺東,467660,2025-07-19T12:00:00+08:00,陰有雨,7-10,0.0,40.0,3.4,26.2,97,996.3,1
臺東,467660,2025-07-19T13:00:00+08:00,陰,7-10,0.0,40.0,3.1,26.4,95,996.3,1
臺東,467660,2025-07-19T14:00:00+08:00,陰,>30,0.0,50.0,3.1,27.2,87,996.1,4
臺東,467660,2025-07-19T15:00:00+08:00,陰有靄,7-10,0.0,40.0,2.9,26.0,96,996.4,1
臺東,467660,2025-07-19T16:00:00+08:00,陰,16-20,0.0,340.0,1.0,25.7,97,996.3,0
臺東,467660,2025-07-19T17:00:00+08:00,陰,11-15,0.0,30.0,1.7,25.7,97,997.0,0
臺東,467660,2025-07-19T18:00:00+08:00,陰,>30,0.0,340.0,1.0,26.0,93,996.5,0
臺東,467660,2025-07-19T19:00:00+08:00,陰,16-20,0.0,60.0,2.3,26.7,95,997.5,0
臺東,467660,2025-07-19T20:00:00+08:00,陰有雨,7-10,0.0,10.0,1.2,25.8,96,998.3,0
臺東,467660,2025-07-19T21:00:00+08:00,陰,>30,0.0,20.0,1.7,25.8,97,998.8,0
臺東,467660,2025-07-19T22:00:00+08:00,陰,21-30,0.0,40.0,1.9,26.8,91,999.0,0
臺東,467660,2025-07-19T23:00:00+08:00,陰,21-30,0.0,30.0,2.1,27.0,92,998.8,0
臺東,467660,2025-07-20T00:00:00+08:00,陰有雨,3-6,0.0,30.0,2.4,26.6,94,998.2,0
臺東,467660,2025-07-20T01:00:00+08:00,陰,11-15,0.0,30.0,2.6,26.3,96,998.0,0
臺東,467660,2025-07-20T02:00:00+08:00,陰,21-30,0.0,30.0,2.4,26.3,95,997.8,0
臺東,467660,2025-07-20T03:00:00+08:00,陰,>30,0.0,340.0,0.9,25.9,94,997.7,0
臺東,467660,2025-07-20T04:00:00+08:00,陰有雨,2.2,0.0,350.0,1.8,25.6,95,997.8,0
臺東,467660,2025-07-20T05:00:00+08:00,陰,16-20,0.0,30.0,2.3,25.6,96,998.0,0
臺東,467660,2025-07-20T06:00:00+08:00,陰有雨,<1,0.0,180.0,2.9,25.6,98,1000.7,0
臺東,467660,2025-07-20T07:00:00+08:00,陰有雨,3-6,0.0,360.0,2.1,24.6,98,1000.4,0
臺東,467660,2025-07-20T08:00:00+08:00,陰,7-10,0.0,330.0,1.6,25.2,96,1000.5,0
臺東,467660,2025-07-20T09:00:00+08:00,陰,16-20,0.0,340.0,2.4,25.8,91,1000.1,1
臺東,467660,2025-07-20T10:00:00+08:00,陰,>30,0.0,30.0,1.9,26.9,88,1000.5,3
臺東,467660,2025-07-20T11:00:00+08:00,陰有雨,2.1,0.0,150.0,3.2,26.1,95,1001.0,4
臺東,467660,2025-07-20T12:00:00+08:00,陰,>30,0.1,30.0,0.5,27.4,90,1000.3,6
臺東,467660,2025-07-20T13:00:00+08:00,陰,>30,0.2,40.0,1.5,28.3,84,999.4,7
臺東,467660,2025-07-20T14:00:00+08:00,陰,21-30,0.5,80.0,1.1,29.6,85,998.9,8
臺東,467660,2025-07-20T15:00:00+08:00,陰有雨,3-6,0.5,160.0,1.3,26.4,97,999.4,3
臺東,467660,2025-07-20T16:00:00+08:00,陰,11-15,0.5,70.0,1.0,26.5,96,999.1,2
臺東,467660,2025-07-20T17:00:00+08:00,陰,16-20,0.5,60.0,1.1,26.5,97,999.3,1
臺東,467660,2025-07-20T18:00:00+08:00,陰,11-15,0.5,110.0,0.6,26.5,96,1000.0,0
臺東,467660,2025-07-20T19:00:00+08:00,陰有雨,3-6,0.5,150.0,0.6,26.2,96,1001.2,0
臺東,467660,2025-07-20T20:00:00+08:00,陰,11-15,0.5,0.0,0.0,26.2,96,1001.8,0
臺東,467660,2025-07-20T21:00:00+08:00,陰,21-30,0.5,0.0,0.1,26.2,97,1002.3,0
臺東,467660,2025-07-20T22:00:00+08:00,陰,11-15,0.5,270.0,0.3,26.2,97,1002.7,0
臺東,467660,2025-07-20T23:00:00+08:00,陰有雨,3-6,0.5,240.0,0.7,26.1,98,1002.8,0
臺東,467660,2025-07-21T00:00:00+08:00,陰有雨,3-6,0.5,200.0,2.0,26.1,97,1002.9,0
臺東,467660,2025-07-21T01:00:00+08:00,陰有靄,7-10,0.0,240.0,1.0,25.7,98,1002.6,0
臺東,467660,2025-07-21T02:00:00+08:00,陰,21-30,0.0,270.0,0.9,26.0,97,1002.1,0
臺東,467660,2025-07-21T03:00:00+08:00,陰,16-20,0.0,0.0,0.2,25.9,97,1002.1,0
臺東,467660,2025-07-21T04:00:00+08:00,陰有雨,3-6,0.0,230.0,1.0,25.8,98,1002.5,0
臺東,467660,2025-07-21T05:00:00+08:00,陰有雨,<1,0.0,280.0,2.9,25.1,99,1003.1,0
臺東,467660,2025-07-21T06:00:00+08:00,陰有雨,2.9,0.0,300.0,1.3,24.9,99,1003.6,0
臺東,467660,2025-07-21T07:00:00+08:00,陰有雨,<1,0.0,310.0,2.4,24.6,98,1003.8,0
臺東,467660,2025-07-21T08:00:00+08:00,陰有雨,1.5,0.0,30.0,0.6,24.6,99,1004.9,0
臺東,467660,2025-07-21T09:00:00+08:00,陰有雨,3-6,0.0,330.0,2.2,25.1,98,1004.9,0
臺東,467660,2025-07-21T10:00:00+08:00,陰有雨,2.6,0.0,330.0,1.9,24.9,96,1005.3,0
臺東,467660,2025-07-21T11:00:00+08:00,陰有雨,3-6,0.0,340.0,1.3,25.2,97,1005.6,0
臺東,467660,2025-07-21T12:00:00+08:00,陰有雨,3-6,0.0,340.0,1.6,25.2,96,1005.4,1
臺東,467660,2025-07-21T13:00:00+08:00,陰有雨,3-6,0.0,330.0,1.4,25.4,95,1005.4,1
臺東,467660,2025-07-21T14:00:00+08:00,陰有雨,7-10,0.0,350.0,1.5,25.7,96,1005.0,1
臺東,467660,2025-07-21T15:00:00+08:00,陰有雨,3-6,0.0,330.0,1.6,25.5,96,1004.8,1
臺東,467660,2025-07-21T16:00:00+08:00,陰,21-30,0.0,340.0,1.8,25.7,94,1004.8,1
臺東,467660,2025-07-21T17:00:00+08:00,陰,>30,0.0,350.0,2.1,26.1,93,1004.6,1
