StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東茶改,82S580,2025-06-25T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,96,-99,-99
臺東茶改,82S580,2025-06-26T00:00:00+08:00,晴,-99,-99,30.0,0.3,25.3,94,-99,-99
臺東茶改,82S580,2025-06-26T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,96,-99,-99
臺東茶改,82S580,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.1,95,-99,-99
臺東茶改,82S580,2025-06-26T03:00:00+08:00,晴,-99,-99,10.0,0.3,24.2,94,-99,-99
臺東茶改,82S580,2025-06-26T04:00:00+08:00,晴,-99,-99,0.0,0.0,23.3,94,-99,-99
臺東茶改,82S580,2025-06-26T05:00:00+08:00,晴,-99,-99,0.0,0.0,23.5,92,-99,-99
臺東茶改,82S580,2025-06-26T06:00:00+08:00,多雲,-99,-99,40.0,0.3,23.7,94,-99,-99
臺東茶改,82S580,2025-06-26T07:00:00+08:00,晴,-99,-99,100.0,0.9,27.0,80,-99,-99
臺東茶改,82S580,2025-06-26T08:00:00+08:00,晴,-99,-99,50.0,0.9,29.0,67,-99,-99
臺東茶改,82S580,2025-06-26T09:00:00+08:00,晴,-99,-99,80.0,1.1,31.2,60,-99,-99
臺東茶改,82S580,2025-06-26T10:00:00+08:00,晴,-99,-99,200.0,0.6,32.2,52,-99,-99
臺東茶改,82S580,2025-06-26T11:00:00+08:00,多雲,-99,-99,160.0,1.1,33.4,54,-99,-99
臺東茶改,82S580,2025-06-26T12:00:00+08:00,陰,-99,-99,190.0,1.6,33.8,55,-99,-99
臺東茶改,82S580,2025-06-26T13:00:00+08:00,晴,-99,-99,220.0,1.3,33.6,53,-99,-99
臺東茶改,82S580,2025-06-26T14:00:00+08:00,晴,-99,-99,180.0,1.7,33.9,54,-99,-99
臺東茶改,82S580,2025-06-26T15:00:00+08:00,晴,-99,-99,160.0,2.2,32.7,56,-99,-99
臺東茶改,82S580,2025-06-26T16:00:00+08:00,晴,-99,-99,180.0,1.4,32.5,60,-99,-99
臺東茶改,82S580,2025-06-26T17:00:00+08:00,晴,-99,-99,220.0,1.3,30.0,68,-99,-99
臺東茶改,82S580,2025-06-26T18:00:00+08:00,晴,-99,-99,240.0,1.2,28.5,78,-99,-99
臺東茶改,82S580,2025-06-26T19:00:00+08:00,晴,-99,-99,0.0,0.0,27.1,85,-99,-99
臺東茶改,82S580,2025-06-26T20:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,87,-99,-99
臺東茶改,82S580,2025-06-26T21:00:00+08:00,陰,-99,-99,80.0,0.5,25.9,90,-99,-99
臺東茶改,82S580,2025-06-26T22:00:00+08:00,陰,-99,-99,60.0,0.6,25.8,91,-99,-99
臺東茶改,82S580,2025-06-26T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,91,-99,-99
臺東茶改,82S580,2025-06-27T00:00:00+08:00,陰,-99,-99,330.0,0.4,25.2,91,-99,-99
臺東茶改,82S580,2025-06-27T01:00:00+08:00,多雲,-99,-99,20.0,0.3,24.6,93,-99,-99
臺東茶改,82S580,2025-06-27T02:00:00+08:00,晴,-99,-99,280.0,0.3,24.1,95,-99,-99
臺東茶改,82S580,2025-06-27T03:00:00+08:00,多雲,-99,-99,50.0,0.6,24.0,93,-99,-99
臺東茶改,82S580,2025-06-27T04:00:00+08:00,多雲,-99,-99,60.0,1.3,24.1,92,-99,-99
臺東茶改,82S580,2025-06-27T05:00:00+08:00,陰,-99,-99,50.0,1.9,23.4,95,-99,-99
臺東茶改,82S580,2025-06-27T06:00:00+08:00,陰,-99,-99,50.0,0.3,24.0,88,-99,-99
臺東茶改,82S580,2025-06-27T07:00:00+08:00,多雲,-99,-99,0.0,0.0,27.3,71,-99,-99
臺東茶改,82S580,2025-06-27T08:00:00+08:00,多雲,-99,-99,50.0,0.4,29.9,60,-99,-99
臺東茶改,82S580,2025-06-27T09:00:00+08:00,晴,-99,-99,100.0,1.4,31.8,55,-99,-99
臺東茶改,82S580,2025-06-27T10:00:00+08:00,晴,-99,-99,60.0,0.8,32.4,51,-99,-99
臺東茶改,82S580,2025-06-27T11:00:00+08:00,多雲,-99,-99,210.0,1.3,32.9,61,-99,-99
臺東茶改,82S580,2025-06-27T12:00:00+08:00,多雲,-99,-99,160.0,1.2,33.9,50,-99,-99
臺東茶改,82S580,2025-06-27T13:00:00+08:00,晴,-99,-99,220.0,1.8,33.9,58,-99,-99
臺東茶改,82S580,2025-06-27T14:00:00+08:00,晴,-99,-99,200.0,1.5,32.9,63,-99,-99
臺東茶改,82S580,2025-06-27T15:00:00+08:00,晴,-99,-99,200.0,2.5,31.7,66,-99,-99
