StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大武,467540,2025-04-11T08:00:00+08:00,陰,-99,0.0,290.0,2.6,23.0,92,1011.1,0.0
大武,467540,2025-04-11T09:00:00+08:00,陰,-99,0.0,330.0,0.4,24.9,90,1011.5,1.0
大武,467540,2025-04-11T10:00:00+08:00,陰,-99,0.0,120.0,0.9,25.3,87,1011.6,3.0
大武,467540,2025-04-11T11:00:00+08:00,陰,-99,0.0,110.0,0.4,25.7,82,1011.4,3.0
大武,467540,2025-04-11T12:00:00+08:00,陰,-99,0.0,50.0,1.4,26.5,81,1010.6,6.0
大武,467540,2025-04-11T13:00:00+08:00,陰,-99,0.0,30.0,3.6,25.1,87,1010.0,3.0
大武,467540,2025-04-11T13:50:00+08:00,陰,-99,0.0,40.0,1.8,25.3,82,1009.7,2.0
大武,467540,2025-04-11T15:00:00+08:00,陰,-99,0.0,10.0,0.8,23.8,92,1009.5,1.0
大武,467540,2025-04-11T16:00:00+08:00,陰,-99,0.0,330.0,0.5,24.1,92,1009.5,1.0
大武,467540,2025-04-11T17:00:00+08:00,陰,-99,0.0,10.0,0.3,23.8,92,1009.5,0.0
大武,467540,2025-04-11T18:00:00+08:00,多雲,-99,0.0,350.0,0.5,23.6,93,1009.5,0.0
大武,467540,2025-04-11T19:00:00+08:00,陰,-99,0.0,300.0,1.0,23.6,91,1010.0,0.0
大武,467540,2025-04-11T20:00:00+08:00,陰,-99,0.0,310.0,0.7,23.5,92,1010.4,0.0
大武,467540,2025-04-11T21:00:00+08:00,陰,-99,0.0,320.0,1.1,23.5,91,1010.8,0.0
大武,467540,2025-04-11T22:00:00+08:00,陰,-99,0.0,290.0,2.1,23.1,93,1010.9,0.0
大武,467540,2025-04-11T23:00:00+08:00,陰,-99,0.0,250.0,0.6,22.8,92,1010.6,0.0
大武,467540,2025-04-12T00:00:00+08:00,陰,-99,0.0,280.0,1.6,22.7,90,1010.0,0.0
大武,467540,2025-04-12T01:00:00+08:00,陰,-99,0.0,350.0,0.7,22.5,88,1009.6,0.0
大武,467540,2025-04-12T02:00:00+08:00,多雲,-99,0.0,280.0,1.4,22.2,88,1009.0,0.0
大武,467540,2025-04-12T03:00:00+08:00,多雲,-99,0.0,290.0,2.2,22.1,88,1008.5,0.0
大武,467540,2025-04-12T04:00:00+08:00,陰,-99,0.0,280.0,1.3,21.7,90,1008.6,0.0
大武,467540,2025-04-12T05:00:00+08:00,陰,-99,0.0,280.0,1.6,21.5,89,1008.9,0.0
大武,467540,2025-04-12T06:00:00+08:00,陰,-99,0.0,280.0,1.6,21.5,89,1009.1,0.0
大武,467540,2025-04-12T07:00:00+08:00,陰,-99,0.6,290.0,1.1,23.0,82,1009.1,0.0
大武,467540,2025-04-12T08:00:00+08:00,陰,-99,0.8,190.0,1.9,25.3,81,1009.1,1.0
大武,467540,2025-04-12T09:00:00+08:00,陰,-99,0.9,170.0,5.4,26.6,80,1009.0,3.0
大武,467540,2025-04-12T10:00:00+08:00,陰,-99,0.9,210.0,2.8,28.7,66,1008.5,4.0
大武,467540,2025-04-12T11:00:00+08:00,陰,-99,1.0,200.0,3.1,28.9,67,1008.3,5.0
大武,467540,2025-04-12T12:00:00+08:00,陰,-99,1.0,200.0,2.5,29.8,61,1007.3,5.0
大武,467540,2025-04-12T13:00:00+08:00,陰,-99,1.0,210.0,1.2,30.5,53,1006.1,4.0
大武,467540,2025-04-12T14:00:00+08:00,陰,-99,1.0,200.0,2.3,31.1,49,1005.3,4.0
大武,467540,2025-04-12T15:00:00+08:00,陰,-99,1.2,200.0,2.4,32.4,46,1004.7,4.0
大武,467540,2025-04-12T16:00:00+08:00,陰,-99,2.0,200.0,2.9,31.7,47,1004.2,3.0
大武,467540,2025-04-12T17:00:00+08:00,陰,-99,2.9,180.0,1.4,31.3,48,1004.7,1.0
大武,467540,2025-04-12T18:00:00+08:00,陰,-99,2.9,250.0,1.3,30.2,51,1005.5,0.0
大武,467540,2025-04-12T19:00:00+08:00,陰,-99,2.9,200.0,1.7,29.4,54,1006.0,0.0
大武,467540,2025-04-12T20:00:00+08:00,陰,-99,2.9,210.0,2.1,29.4,55,1006.5,0.0
大武,467540,2025-04-12T21:00:00+08:00,陰,-99,2.9,220.0,1.6,29.2,56,1007.4,0.0
大武,467540,2025-04-12T22:00:00+08:00,陰,-99,2.9,210.0,1.5,29.4,56,1007.1,0.0
大武,467540,2025-04-12T23:00:00+08:00,陰,-99,2.9,200.0,1.9,29.1,57,1006.8,0.0
大武,467540,2025-04-13T00:00:00+08:00,陰,-99,2.9,200.0,1.6,28.8,61,1006.1,0.0
大武,467540,2025-04-13T01:00:00+08:00,陰,-99,0.0,180.0,3.6,29.3,58,1006.1,0.0
大武,467540,2025-04-13T02:00:00+08:00,晴,-99,0.0,220.0,1.6,26.8,74,1006.6,0.0
大武,467540,2025-04-13T03:00:00+08:00,陰,-99,0.0,30.0,8.4,23.8,89,1008.5,0.0
大武,467540,2025-04-13T04:00:00+08:00,陰,-99,0.0,40.0,5.2,22.6,92,1009.6,0.0
大武,467540,2025-04-13T05:00:00+08:00,陰,-99,0.0,30.0,7.0,21.8,92,1010.8,0.0
大武,467540,2025-04-13T06:00:00+08:00,陰,-99,0.0,30.0,6.3,20.8,91,1011.8,0.0
大武,467540,2025-04-13T07:00:00+08:00,陰有雨,-99,0.0,30.0,4.1,20.5,93,1013.1,0.0
大武,467540,2025-04-13T08:00:00+08:00,陰有雨,-99,0.0,20.0,3.9,20.0,93,1014.0,0.0
大武,467540,2025-04-13T09:00:00+08:00,陰有雨,-99,0.0,20.0,3.4,19.5,91,1014.8,0.0
大武,467540,2025-04-13T10:00:00+08:00,陰有雨,-99,0.0,20.0,3.1,19.3,92,1015.0,1.0
大武,467540,2025-04-13T11:00:00+08:00,陰,-99,0.0,20.0,4.1,19.3,89,1014.8,1.0
大武,467540,2025-04-13T12:00:00+08:00,陰,-99,0.0,20.0,3.3,18.8,90,1014.2,1.0
大武,467540,2025-04-13T13:00:00+08:00,陰有雨,-99,0.0,20.0,2.1,18.4,90,1013.6,1.0
大武,467540,2025-04-13T14:00:00+08:00,陰有雨,-99,0.0,360.0,1.5,18.2,91,1013.0,1.0
大武,467540,2025-04-13T15:00:00+08:00,陰,-99,0.0,310.0,1.3,18.1,92,1012.6,1.0
大武,467540,2025-04-13T16:00:00+08:00,陰,-99,0.0,320.0,1.4,18.6,88,1012.1,0.0
大武,467540,2025-04-13T17:00:00+08:00,陰,-99,0.0,10.0,1.8,18.7,87,1012.1,0.0
大武,467540,2025-04-13T18:00:00+08:00,陰,-99,0.0,360.0,2.0,18.6,86,1012.4,0.0
大武,467540,2025-04-13T19:00:00+08:00,陰,-99,0.0,20.0,1.7,18.0,83,1013.2,0.0
大武,467540,2025-04-13T20:00:00+08:00,陰,-99,0.0,290.0,0.9,17.3,93,1013.4,0.0
大武,467540,2025-04-13T21:00:00+08:00,陰,-99,0.0,250.0,1.2,17.3,94,1013.2,0.0
大武,467540,2025-04-13T22:00:00+08:00,陰,-99,0.0,230.0,0.9,17.5,92,1013.3,0.0
大武,467540,2025-04-13T23:00:00+08:00,陰,-99,0.0,360.0,0.7,17.7,92,1012.7,0.0
大武,467540,2025-04-14T00:00:00+08:00,陰,-99,0.0,260.0,2.0,17.5,91,1011.9,0.0
大武,467540,2025-04-14T01:00:00+08:00,陰,-99,0.0,310.0,1.2,17.3,92,1011.4,0.0
大武,467540,2025-04-14T02:00:00+08:00,陰,-99,0.0,360.0,0.5,17.5,91,1010.7,0.0
大武,467540,2025-04-14T03:00:00+08:00,陰,-99,0.0,160.0,0.6,17.7,88,1010.0,0.0
大武,467540,2025-04-14T04:00:00+08:00,陰,-99,0.0,300.0,1.7,17.4,90,1009.9,0.0
大武,467540,2025-04-14T05:00:00+08:00,陰,-99,0.0,290.0,1.8,17.5,91,1010.5,0.0
大武,467540,2025-04-14T06:00:00+08:00,陰,-99,0.0,300.0,3.1,17.6,91,1010.5,0.0
大武,467540,2025-04-14T07:00:00+08:00,陰,-99,0.0,290.0,3.1,18.1,91,1011.0,0.0
大武,467540,2025-04-14T08:00:00+08:00,陰,-99,0.0,300.0,2.5,19.1,88,1011.8,0.0
大武,467540,2025-04-14T09:00:00+08:00,陰,-99,0.1,280.0,1.4,21.3,79,1012.1,2.0
大武,467540,2025-04-14T10:00:00+08:00,多雲,-99,0.7,40.0,2.3,23.6,67,1012.0,6.0
大武,467540,2025-04-14T11:00:00+08:00,晴,-99,1.6,50.0,1.5,24.7,64,1011.6,10.0
大武,467540,2025-04-14T12:00:00+08:00,晴,-99,2.6,70.0,1.2,24.9,66,1011.0,12.0
大武,467540,2025-04-14T13:00:00+08:00,晴,-99,3.6,60.0,1.1,25.2,64,1009.8,11.0
大武,467540,2025-04-14T14:00:00+08:00,晴,-99,4.6,110.0,1.5,25.2,67,1008.9,10.0
大武,467540,2025-04-14T15:00:00+08:00,多雲,-99,5.6,110.0,1.9,25.4,65,1008.1,6.0
大武,467540,2025-04-14T16:00:00+08:00,晴,-99,6.6,60.0,0.9,24.6,66,1007.7,4.0
大武,467540,2025-04-14T17:00:00+08:00,晴,-99,7.6,30.0,1.2,24.3,70,1007.5,1.0
大武,467540,2025-04-14T18:00:00+08:00,晴,-99,7.6,20.0,1.8,23.2,73,1008.0,0.0
大武,467540,2025-04-14T19:00:00+08:00,陰,-99,7.6,300.0,2.6,21.2,84,1008.3,0.0
大武,467540,2025-04-14T20:00:00+08:00,陰,-99,7.6,310.0,1.8,20.2,83,1008.9,0.0
大武,467540,2025-04-14T21:00:00+08:00,晴,-99,7.6,10.0,0.8,20.0,77,1009.5,0.0
大武,467540,2025-04-14T22:00:00+08:00,多雲,-99,7.6,320.0,1.1,19.2,80,1009.9,0.0
大武,467540,2025-04-14T23:00:00+08:00,多雲,-99,7.6,300.0,2.2,18.6,80,1009.7,0.0
大武,467540,2025-04-15T00:00:00+08:00,陰,-99,7.6,290.0,2.8,18.1,78,1009.4,0.0
大武,467540,2025-04-15T01:00:00+08:00,陰,-99,0.0,280.0,3.0,18.0,76,1009.5,0.0
大武,467540,2025-04-15T02:00:00+08:00,陰,-99,0.0,280.0,3.0,17.9,77,1009.3,0.0
大武,467540,2025-04-15T03:00:00+08:00,陰,-99,0.0,300.0,3.0,17.8,79,1009.2,0.0
大武,467540,2025-04-15T04:00:00+08:00,陰,-99,0.0,280.0,3.4,17.9,76,1009.3,0.0
大武,467540,2025-04-15T05:00:00+08:00,陰,-99,0.0,280.0,2.0,17.6,74,1009.6,0.0
大武,467540,2025-04-15T06:00:00+08:00,陰,-99,0.0,280.0,3.2,18.1,67,1010.3,0.0
大武,467540,2025-04-15T07:00:00+08:00,陰,-99,0.5,280.0,2.6,19.2,64,1011.1,0.0
大武,467540,2025-04-15T08:00:00+08:00,晴,-99,1.5,310.0,2.2,22.9,55,1011.9,2.0
大武,467540,2025-04-15T09:00:00+08:00,晴,-99,2.5,30.0,3.1,25.8,57,1012.6,4.0
大武,467540,2025-04-15T10:00:00+08:00,晴,-99,3.5,30.0,5.0,26.2,66,1013.2,8.0
大武,467540,2025-04-15T11:00:00+08:00,晴,-99,4.5,40.0,4.8,27.1,68,1013.0,10.0
大武,467540,2025-04-15T12:00:00+08:00,晴,-99,5.5,50.0,2.6,27.8,58,1012.7,11.0
大武,467540,2025-04-15T13:00:00+08:00,晴,-99,6.5,50.0,2.7,27.8,60,1012.0,11.0
大武,467540,2025-04-15T14:00:00+08:00,晴,-99,7.4,50.0,2.9,27.1,61,1011.6,8.0
大武,467540,2025-04-15T15:00:00+08:00,晴,-99,8.1,50.0,2.3,27.5,56,1011.5,5.0
大武,467540,2025-04-15T16:00:00+08:00,多雲,-99,8.9,50.0,2.6,26.2,66,1011.6,3.0
大武,467540,2025-04-15T17:00:00+08:00,多雲,-99,9.5,40.0,3.2,25.9,65,1011.8,1.0
大武,467540,2025-04-15T18:00:00+08:00,多雲,-99,9.5,30.0,3.6,25.2,66,1012.3,0.0
大武,467540,2025-04-15T19:00:00+08:00,多雲,-99,9.5,30.0,4.0,24.9,70,1012.9,0.0
大武,467540,2025-04-15T20:00:00+08:00,陰,-99,9.5,360.0,2.0,24.2,69,1013.2,0.0
大武,467540,2025-04-15T21:00:00+08:00,多雲,-99,9.5,40.0,0.9,23.9,69,1013.8,0.0
大武,467540,2025-04-15T22:00:00+08:00,多雲,-99,9.5,290.0,2.0,22.8,75,1014.1,0.0
大武,467540,2025-04-15T23:00:00+08:00,多雲,-99,9.5,280.0,2.2,21.5,81,1013.9,0.0
大武,467540,2025-04-16T00:00:00+08:00,多雲,-99,9.5,270.0,1.5,21.7,78,1013.5,0.0
大武,467540,2025-04-16T01:00:00+08:00,多雲,-99,0.0,290.0,2.4,21.3,78,1013.2,0.0
大武,467540,2025-04-16T02:00:00+08:00,多雲,-99,0.0,290.0,2.6,21.0,77,1012.6,0.0
大武,467540,2025-04-16T03:00:00+08:00,多雲,-99,0.0,310.0,1.5,20.8,77,1012.0,0.0
大武,467540,2025-04-16T04:00:00+08:00,多雲,-99,0.0,270.0,1.6,20.4,79,1012.3,0.0
大武,467540,2025-04-16T05:00:00+08:00,多雲,-99,0.0,290.0,1.2,20.5,78,1012.9,0.0
大武,467540,2025-04-16T06:00:00+08:00,陰,-99,0.0,280.0,1.1,20.5,78,1013.3,0.0
大武,467540,2025-04-16T07:00:00+08:00,多雲,-99,0.2,290.0,2.1,21.5,76,1013.5,0.0
大武,467540,2025-04-16T08:00:00+08:00,多雲,-99,0.9,60.0,1.4,25.2,67,1013.8,1.0
大武,467540,2025-04-16T09:00:00+08:00,多雲,-99,1.3,50.0,1.9,25.8,66,1014.2,3.0
大武,467540,2025-04-16T10:00:00+08:00,多雲,-99,2.3,50.0,1.8,26.8,63,1014.2,7.0
大武,467540,2025-04-16T11:00:00+08:00,晴,-99,3.3,80.0,1.5,26.6,66,1013.8,10.0
大武,467540,2025-04-16T12:00:00+08:00,晴,-99,4.3,40.0,1.4,26.9,63,1013.0,11.0
大武,467540,2025-04-16T13:00:00+08:00,晴,-99,5.3,110.0,2.0,27.4,60,1012.6,11.0
大武,467540,2025-04-16T14:00:00+08:00,晴,-99,6.3,120.0,1.9,27.3,63,1012.1,9.0
大武,467540,2025-04-16T15:00:00+08:00,晴,-99,7.3,120.0,1.2,27.4,60,1011.8,6.0
大武,467540,2025-04-16T16:00:00+08:00,晴,-99,8.3,110.0,1.0,26.7,62,1011.6,3.0
大武,467540,2025-04-16T16:50:00+08:00,晴,-99,9.1,50.0,1.5,26.1,62,1011.3,2.0
大武,467540,2025-04-16T18:00:00+08:00,晴,-99,9.3,360.0,1.5,24.9,63,1011.5,0.0
大武,467540,2025-04-16T19:00:00+08:00,多雲,-99,9.3,300.0,2.6,22.8,75,1012.0,0.0
大武,467540,2025-04-16T20:00:00+08:00,多雲,-99,9.3,310.0,1.7,22.2,63,1012.5,0.0
大武,467540,2025-04-16T21:00:00+08:00,多雲,-99,9.3,310.0,1.7,21.5,57,1013.0,0.0
大武,467540,2025-04-16T22:00:00+08:00,多雲,-99,9.3,310.0,0.9,21.1,55,1013.1,0.0
大武,467540,2025-04-16T23:00:00+08:00,多雲,-99,9.3,340.0,1.5,20.9,58,1012.4,0.0
大武,467540,2025-04-17T00:00:00+08:00,多雲,-99,9.3,290.0,1.4,20.4,60,1011.9,0.0
大武,467540,2025-04-17T01:00:00+08:00,多雲,-99,0.0,320.0,1.0,20.2,63,1011.3,0.0
大武,467540,2025-04-17T02:00:00+08:00,陰,-99,0.0,280.0,1.9,19.9,69,1010.6,0.0
大武,467540,2025-04-17T03:00:00+08:00,陰,-99,0.0,300.0,3.1,20.8,70,1010.3,0.0
大武,467540,2025-04-17T04:00:00+08:00,多雲,-99,0.0,270.0,1.2,21.2,73,1010.3,0.0
大武,467540,2025-04-17T05:00:00+08:00,多雲,-99,0.0,300.0,2.5,21.3,77,1010.5,0.0
大武,467540,2025-04-17T06:00:00+08:00,陰,-99,0.0,260.0,1.9,21.6,78,1010.7,0.0
大武,467540,2025-04-17T07:00:00+08:00,多雲,-99,0.3,310.0,1.5,23.5,74,1011.2,0.0
大武,467540,2025-04-17T08:00:00+08:00,晴,-99,0.8,80.0,0.5,25.8,64,1011.6,1.0
大武,467540,2025-04-17T09:00:00+08:00,多雲,-99,1.5,150.0,1.1,27.1,61,1011.4,4.0
大武,467540,2025-04-17T10:00:00+08:00,晴,-99,2.5,110.0,1.5,27.8,60,1011.2,7.0
大武,467540,2025-04-17T11:00:00+08:00,晴,-99,3.5,120.0,1.5,28.4,59,1010.7,10.0
大武,467540,2025-04-17T12:00:00+08:00,晴,-99,4.5,120.0,1.5,28.8,57,1010.1,12.0
大武,467540,2025-04-17T13:00:00+08:00,晴,-99,5.5,130.0,1.0,28.2,61,1009.0,12.0
大武,467540,2025-04-17T14:00:00+08:00,陰,-99,6.5,170.0,0.8,28.4,64,1007.9,9.0
大武,467540,2025-04-17T15:00:00+08:00,陰,-99,7.5,160.0,2.5,29.5,70,1007.3,6.0
大武,467540,2025-04-17T16:00:00+08:00,陰,-99,8.4,170.0,2.6,29.8,66,1006.6,3.0
大武,467540,2025-04-17T17:00:00+08:00,陰,-99,9.2,220.0,2.2,30.4,53,1006.3,1.0
大武,467540,2025-04-17T18:00:00+08:00,陰,-99,9.2,230.0,1.4,28.9,59,1006.7,0.0
大武,467540,2025-04-17T19:00:00+08:00,陰,-99,9.2,240.0,1.9,27.8,58,1007.0,0.0
大武,467540,2025-04-17T20:00:00+08:00,陰,-99,9.2,290.0,1.9,25.6,66,1007.5,0.0
大武,467540,2025-04-17T21:00:00+08:00,陰,-99,9.2,310.0,2.2,25.5,61,1008.4,0.0
大武,467540,2025-04-17T22:00:00+08:00,陰,-99,9.2,300.0,2.5,24.5,61,1008.7,0.0
大武,467540,2025-04-17T23:00:00+08:00,陰,-99,9.2,300.0,2.8,24.1,59,1008.2,0.0
大武,467540,2025-04-18T00:00:00+08:00,陰,-99,9.2,300.0,3.1,23.5,56,1007.9,0.0
大武,467540,2025-04-18T01:00:00+08:00,多雲,-99,0.0,290.0,3.0,22.6,58,1007.5,0.0
大武,467540,2025-04-18T02:00:00+08:00,多雲,-99,0.0,290.0,3.4,22.3,60,1007.1,0.0
大武,467540,2025-04-18T03:00:00+08:00,多雲,-99,0.0,290.0,3.2,21.8,63,1007.1,0.0
大武,467540,2025-04-18T04:00:00+08:00,陰,-99,0.0,300.0,3.2,21.9,62,1007.2,0.0
大武,467540,2025-04-18T05:00:00+08:00,多雲,-99,0.0,290.0,4.0,21.8,62,1007.6,0.0
大武,467540,2025-04-18T06:00:00+08:00,陰,-99,0.0,290.0,4.2,22.2,63,1008.4,0.0
大武,467540,2025-04-18T07:00:00+08:00,陰,-99,0.0,290.0,4.1,22.7,67,1009.3,0.0
大武,467540,2025-04-18T08:00:00+08:00,陰,-99,0.6,270.0,0.4,27.0,71,1010.3,2.0
大武,467540,2025-04-18T09:00:00+08:00,陰,-99,1.1,140.0,1.3,27.7,71,1010.9,4.0
大武,467540,2025-04-18T10:00:00+08:00,陰,-99,2.0,60.0,1.1,28.7,69,1011.1,7.0
大武,467540,2025-04-18T11:00:00+08:00,多雲,-99,3.0,110.0,2.0,29.4,67,1010.8,11.0
大武,467540,2025-04-18T12:00:00+08:00,多雲,-99,4.0,110.0,1.6,29.3,65,1010.5,12.0
大武,467540,2025-04-18T13:00:00+08:00,多雲,-99,5.0,110.0,1.8,29.0,69,1009.8,12.0
大武,467540,2025-04-18T14:00:00+08:00,陰,-99,5.3,70.0,1.1,28.4,72,1009.4,7.0
大武,467540,2025-04-18T15:00:00+08:00,陰,-99,5.6,50.0,0.9,28.4,71,1009.0,5.0
大武,467540,2025-04-18T16:00:00+08:00,陰,-99,5.6,60.0,1.1,28.1,73,1009.0,2.0
大武,467540,2025-04-18T17:00:00+08:00,陰,-99,5.6,30.0,2.7,27.8,77,1009.3,1.0
大武,467540,2025-04-18T18:00:00+08:00,陰,-99,5.6,30.0,3.1,27.4,78,1009.9,0.0
大武,467540,2025-04-18T19:00:00+08:00,陰,-99,5.6,30.0,2.5,27.3,71,1010.0,0.0
大武,467540,2025-04-18T20:00:00+08:00,陰,-99,5.6,320.0,0.7,27.3,63,1010.4,0.0
大武,467540,2025-04-18T21:00:00+08:00,陰,-99,5.6,290.0,1.1,25.9,80,1010.8,0.0
大武,467540,2025-04-18T22:00:00+08:00,陰,-99,5.6,10.0,0.7,25.5,82,1010.6,0.0
大武,467540,2025-04-18T23:00:00+08:00,陰,-99,5.6,260.0,1.0,24.9,83,1010.3,0.0
大武,467540,2025-04-19T00:00:00+08:00,陰,-99,5.6,300.0,1.8,24.4,82,1009.8,0.0
大武,467540,2025-04-19T01:00:00+08:00,陰,-99,0.0,220.0,0.5,24.1,81,1009.2,0.0
大武,467540,2025-04-19T02:00:00+08:00,多雲,-99,0.0,250.0,1.3,23.7,80,1008.8,0.0
大武,467540,2025-04-19T03:00:00+08:00,陰,-99,0.0,250.0,2.1,23.4,80,1008.6,0.0
大武,467540,2025-04-19T04:00:00+08:00,陰,-99,0.0,300.0,3.2,23.5,78,1008.6,0.0
大武,467540,2025-04-19T05:00:00+08:00,陰,-99,0.0,290.0,2.4,23.0,81,1008.7,0.0
大武,467540,2025-04-19T06:00:00+08:00,陰,-99,0.0,290.0,3.4,23.1,81,1009.1,0.0
大武,467540,2025-04-19T07:00:00+08:00,晴,-99,0.1,290.0,1.8,24.4,78,1009.7,0.0
大武,467540,2025-04-19T08:00:00+08:00,陰,-99,0.3,280.0,1.9,26.3,74,1010.4,1.0
大武,467540,2025-04-19T09:00:00+08:00,多雲,-99,1.1,120.0,1.2,28.0,69,1010.6,4.0
大武,467540,2025-04-19T10:00:00+08:00,陰,-99,1.6,50.0,0.6,28.4,67,1010.9,6.0
大武,467540,2025-04-19T11:00:00+08:00,晴,-99,2.4,110.0,1.9,29.3,65,1010.4,10.0
大武,467540,2025-04-19T12:00:00+08:00,多雲,-99,3.3,140.0,2.0,30.5,65,1010.1,12.0
大武,467540,2025-04-19T13:00:00+08:00,晴,-99,4.3,120.0,1.5,29.5,69,1009.2,12.0
大武,467540,2025-04-19T14:00:00+08:00,晴,-99,5.2,110.0,1.7,29.5,67,1008.0,9.0
大武,467540,2025-04-19T15:00:00+08:00,多雲,-99,6.2,60.0,1.1,29.5,67,1007.1,8.0
大武,467540,2025-04-19T16:00:00+08:00,多雲,-99,6.9,30.0,1.5,29.2,68,1006.6,4.0
大武,467540,2025-04-19T17:00:00+08:00,晴,-99,7.8,340.0,0.5,29.7,66,1006.5,1.0
大武,467540,2025-04-19T18:00:00+08:00,晴,-99,7.8,250.0,0.5,29.9,51,1007.1,0.0
大武,467540,2025-04-19T19:00:00+08:00,多雲,-99,7.8,220.0,1.4,29.7,49,1007.4,0.0
大武,467540,2025-04-19T20:00:00+08:00,多雲,-99,7.8,290.0,1.9,26.4,65,1008.1,0.0
大武,467540,2025-04-19T21:00:00+08:00,晴,-99,7.8,290.0,2.0,25.2,68,1008.5,0.0
大武,467540,2025-04-19T22:00:00+08:00,晴,-99,7.8,220.0,1.5,27.6,59,1008.5,0.0
大武,467540,2025-04-19T23:00:00+08:00,晴,-99,7.8,220.0,1.1,26.7,68,1008.2,0.0
大武,467540,2025-04-20T00:00:00+08:00,陰,-99,7.8,290.0,2.2,25.3,65,1007.5,0.0
大武,467540,2025-04-20T01:00:00+08:00,陰,-99,0.0,270.0,2.2,26.6,58,1006.9,0.0
大武,467540,2025-04-20T02:00:00+08:00,陰,-99,0.0,230.0,2.4,29.4,44,1006.6,0.0
大武,467540,2025-04-20T03:00:00+08:00,陰,-99,0.0,20.0,1.1,26.5,76,1006.7,0.0
大武,467540,2025-04-20T04:00:00+08:00,陰,-99,0.0,50.0,1.6,26.1,77,1007.3,0.0
大武,467540,2025-04-20T05:00:00+08:00,陰,-99,0.0,290.0,1.9,25.5,80,1008.0,0.0
大武,467540,2025-04-20T06:00:00+08:00,陰,-99,0.0,280.0,1.1,25.1,85,1008.7,0.0
大武,467540,2025-04-20T07:00:00+08:00,多雲,-99,0.5,360.0,0.6,26.6,74,1008.9,0.0
大武,467540,2025-04-20T08:00:00+08:00,陰,-99,0.9,280.0,1.1,28.1,71,1009.1,1.0
大武,467540,2025-04-20T09:00:00+08:00,多雲,-99,1.9,110.0,1.6,29.6,72,1009.6,5.0
大武,467540,2025-04-20T10:00:00+08:00,多雲,-99,2.8,110.0,1.4,29.0,74,1009.8,7.0
大武,467540,2025-04-20T11:00:00+08:00,晴,-99,3.7,90.0,0.9,30.2,69,1009.8,9.0
大武,467540,2025-04-20T12:00:00+08:00,多雲,-99,4.7,110.0,1.0,30.9,69,1009.8,12.0
大武,467540,2025-04-20T13:00:00+08:00,晴,-99,5.7,110.0,1.9,30.6,68,1009.4,12.0
大武,467540,2025-04-20T14:00:00+08:00,晴,-99,6.7,60.0,1.1,30.4,71,1009.2,10.0
大武,467540,2025-04-20T15:00:00+08:00,陰,-99,7.5,120.0,1.5,29.7,72,1009.1,7.0
大武,467540,2025-04-20T16:00:00+08:00,陰,-99,8.0,120.0,1.1,29.2,74,1009.1,3.0
大武,467540,2025-04-20T17:00:00+08:00,多雲,-99,8.0,140.0,0.9,28.8,75,1009.5,1.0
大武,467540,2025-04-20T18:00:00+08:00,多雲,-99,8.0,140.0,0.5,28.4,78,1010.1,0.0
大武,467540,2025-04-20T19:00:00+08:00,陰,-99,8.0,30.0,2.2,28.0,84,1010.9,0.0
大武,467540,2025-04-20T20:00:00+08:00,陰,-99,8.0,20.0,2.9,27.8,82,1011.6,0.0
大武,467540,2025-04-20T21:00:00+08:00,陰,-99,8.0,360.0,0.8,27.3,85,1011.9,0.0
大武,467540,2025-04-20T22:00:00+08:00,多雲,-99,8.0,290.0,1.0,26.3,87,1012.0,0.0
大武,467540,2025-04-20T23:00:00+08:00,陰,-99,8.0,300.0,1.8,26.3,86,1011.9,0.0
大武,467540,2025-04-21T00:00:00+08:00,多雲,-99,8.0,280.0,1.9,25.5,88,1011.8,0.0
大武,467540,2025-04-21T01:00:00+08:00,多雲,-99,0.0,290.0,2.4,25.6,85,1011.5,0.0
大武,467540,2025-04-21T02:00:00+08:00,晴,-99,0.0,320.0,1.4,25.1,85,1011.0,0.0
大武,467540,2025-04-21T03:00:00+08:00,晴,-99,0.0,320.0,2.0,24.8,85,1010.8,0.0
大武,467540,2025-04-21T04:00:00+08:00,晴,-99,0.0,310.0,1.8,24.3,89,1011.1,0.0
大武,467540,2025-04-21T05:00:00+08:00,晴,-99,0.0,290.0,2.2,24.0,89,1011.4,0.0
大武,467540,2025-04-21T06:00:00+08:00,晴,-99,0.0,280.0,1.3,24.0,88,1011.9,0.0
大武,467540,2025-04-21T07:00:00+08:00,晴,-99,1.0,300.0,1.6,25.6,81,1012.4,0.0
大武,467540,2025-04-21T08:00:00+08:00,晴,-99,2.0,110.0,1.0,28.4,75,1012.7,2.0
大武,467540,2025-04-21T09:00:00+08:00,晴,-99,3.0,80.0,1.0,28.5,76,1013.1,4.0
大武,467540,2025-04-21T10:00:00+08:00,晴,-99,4.0,60.0,1.0,29.6,74,1012.8,8.0
大武,467540,2025-04-21T11:00:00+08:00,晴,-99,4.5,120.0,1.7,29.0,77,1012.4,9.0
大武,467540,2025-04-21T12:00:00+08:00,多雲,-99,4.7,120.0,1.5,29.0,78,1011.6,9.0
大武,467540,2025-04-21T13:00:00+08:00,多雲,-99,4.7,130.0,1.3,29.1,79,1010.7,7.0
大武,467540,2025-04-21T14:00:00+08:00,多雲,-99,4.7,130.0,0.9,28.1,82,1009.8,5.0
