StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東,467660,2025-04-21T05:00:00+08:00,多雲,>30,0.0,330.0,0.5,25.4,86,1011.0,0.0
臺東,467660,2025-04-21T06:00:00+08:00,多雲,>30,0.0,340.0,0.5,25.3,86,1011.6,0.0
臺東,467660,2025-04-21T07:00:00+08:00,晴,>30,0.9,360.0,0.8,26.6,83,1012.0,0.0
臺東,467660,2025-04-21T08:00:00+08:00,晴,>30,1.9,60.0,1.6,28.1,76,1012.3,2.0
臺東,467660,2025-04-21T09:00:00+08:00,晴,>30,2.9,80.0,2.7,28.9,74,1012.6,5.0
臺東,467660,2025-04-21T10:00:00+08:00,多雲,>30,3.9,80.0,2.9,29.1,76,1012.5,8.0
臺東,467660,2025-04-21T11:00:00+08:00,多雲,>30,4.9,90.0,2.2,29.7,78,1011.9,11.0
臺東,467660,2025-04-21T12:00:00+08:00,多雲,>30,5.3,90.0,2.3,29.2,76,1011.2,10.0
臺東,467660,2025-04-21T13:00:00+08:00,多雲,>30,5.9,100.0,1.6,28.9,77,1010.3,11.0
臺東,467660,2025-04-21T14:00:00+08:00,陰,>30,6.1,100.0,1.4,29.1,75,1009.4,7.0
臺東,467660,2025-04-21T15:00:00+08:00,陰,>30,6.1,110.0,1.2,28.5,77,1009.0,4.0
臺東,467660,2025-04-21T16:00:00+08:00,陰,>30,6.1,130.0,0.7,28.2,78,1008.8,2.0
臺東,467660,2025-04-21T17:00:00+08:00,陰,>30,6.1,200.0,1.1,27.1,84,1009.2,0.0
臺東,467660,2025-04-21T18:00:00+08:00,陰,21-30,6.1,350.0,0.9,26.8,88,1009.7,0.0
臺東,467660,2025-04-21T19:00:00+08:00,陰,21-30,6.1,220.0,0.8,26.9,88,1010.1,0.0
臺東,467660,2025-04-21T20:00:00+08:00,陰,>30,6.1,360.0,0.5,27.0,87,1010.7,0.0
臺東,467660,2025-04-21T21:00:00+08:00,陰,>30,6.1,60.0,0.5,26.8,87,1011.0,0.0
臺東,467660,2025-04-21T22:00:00+08:00,陰,>30,6.1,10.0,1.1,26.9,86,1011.2,0.0
臺東,467660,2025-04-21T23:00:00+08:00,陰,>30,6.1,320.0,0.5,26.9,86,1010.7,0.0
臺東,467660,2025-04-22T00:00:00+08:00,陰,21-30,6.1,260.0,0.9,26.6,88,1010.0,0.0
臺東,467660,2025-04-22T01:00:00+08:00,陰,21-30,0.0,280.0,1.3,26.5,86,1009.4,0.0
臺東,467660,2025-04-22T02:00:00+08:00,陰,>30,0.0,310.0,1.3,26.3,80,1008.7,0.0
臺東,467660,2025-04-22T03:00:00+08:00,陰,>30,0.0,300.0,1.2,26.2,79,1008.3,0.0
臺東,467660,2025-04-22T04:00:00+08:00,多雲,>30,0.0,310.0,1.3,25.5,84,1008.2,0.0
臺東,467660,2025-04-22T05:00:00+08:00,多雲,>30,0.0,310.0,1.3,24.9,85,1008.2,0.0
臺東,467660,2025-04-22T06:00:00+08:00,多雲,>30,0.0,330.0,1.0,24.6,77,1008.7,0.0
臺東,467660,2025-04-22T07:00:00+08:00,晴,>30,0.0,350.0,1.4,25.7,74,1009.2,0.0
臺東,467660,2025-04-22T08:00:00+08:00,晴,>30,0.8,350.0,1.5,27.6,70,1009.3,2.0
臺東,467660,2025-04-22T09:00:00+08:00,晴,>30,1.8,130.0,1.1,29.1,71,1009.2,5.0
臺東,467660,2025-04-22T10:00:00+08:00,晴,>30,2.8,130.0,1.4,29.7,73,1008.6,8.0
臺東,467660,2025-04-22T11:00:00+08:00,晴,>30,3.8,120.0,1.7,29.3,75,1008.0,10.0
臺東,467660,2025-04-22T12:00:00+08:00,晴,>30,4.8,140.0,2.2,29.4,75,1006.9,12.0
臺東,467660,2025-04-22T13:00:00+08:00,晴,>30,5.8,170.0,2.4,29.3,77,1005.8,12.0
臺東,467660,2025-04-22T14:00:00+08:00,晴,>30,6.8,160.0,2.1,29.4,77,1004.4,9.0
臺東,467660,2025-04-22T15:00:00+08:00,晴,>30,7.8,120.0,1.9,29.2,76,1003.6,7.0
臺東,467660,2025-04-22T16:00:00+08:00,晴,>30,8.8,90.0,2.3,29.5,73,1003.4,4.0
臺東,467660,2025-04-22T17:00:00+08:00,晴,>30,9.8,60.0,2.1,29.2,73,1003.6,1.0
臺東,467660,2025-04-22T18:00:00+08:00,晴,21-30,10.6,60.0,2.6,28.2,79,1004.0,0.0
臺東,467660,2025-04-22T19:00:00+08:00,晴,21-30,10.6,30.0,1.8,27.6,85,1004.7,0.0
臺東,467660,2025-04-22T20:00:00+08:00,晴,21-30,10.6,40.0,1.0,27.3,83,1005.5,0.0
臺東,467660,2025-04-22T21:00:00+08:00,晴,21-30,10.6,10.0,0.3,27.2,83,1006.1,0.0
臺東,467660,2025-04-22T22:00:00+08:00,晴,21-30,10.6,260.0,0.8,26.6,79,1006.2,0.0
臺東,467660,2025-04-22T23:00:00+08:00,晴,21-30,10.6,330.0,1.1,26.2,79,1005.9,0.0
臺東,467660,2025-04-23T00:00:00+08:00,晴,>30,10.6,330.0,0.6,25.8,78,1005.9,0.0
臺東,467660,2025-04-23T01:00:00+08:00,晴,>30,0.0,320.0,1.0,25.5,78,1005.6,0.0
臺東,467660,2025-04-23T02:00:00+08:00,晴,>30,0.0,320.0,0.7,24.9,81,1005.1,0.0
臺東,467660,2025-04-23T03:00:00+08:00,晴,>30,0.0,350.0,0.9,24.7,81,1005.3,0.0
臺東,467660,2025-04-23T04:00:00+08:00,多雲,>30,0.0,330.0,0.5,24.3,83,1005.9,0.0
臺東,467660,2025-04-23T05:00:00+08:00,多雲,>30,0.0,320.0,0.9,24.1,83,1006.6,0.0
臺東,467660,2025-04-23T06:00:00+08:00,多雲,>30,0.1,330.0,1.4,24.2,78,1007.3,0.0
臺東,467660,2025-04-23T07:00:00+08:00,晴,>30,1.1,320.0,2.0,24.7,78,1008.2,0.0
臺東,467660,2025-04-23T08:00:00+08:00,多雲,>30,2.1,310.0,1.9,26.7,70,1009.0,2.0
臺東,467660,2025-04-23T09:00:00+08:00,多雲,>30,3.0,310.0,0.8,29.5,62,1009.3,4.0
臺東,467660,2025-04-23T10:00:00+08:00,多雲,>30,4.0,130.0,1.7,30.0,66,1009.2,7.0
臺東,467660,2025-04-23T11:00:00+08:00,多雲,>30,5.0,110.0,1.3,30.2,67,1008.9,10.0
臺東,467660,2025-04-23T12:00:00+08:00,多雲,>30,5.9,110.0,1.9,30.2,69,1008.4,11.0
臺東,467660,2025-04-23T13:00:00+08:00,多雲,>30,6.9,120.0,1.5,30.0,72,1007.4,11.0
臺東,467660,2025-04-23T14:00:00+08:00,多雲,>30,7.9,180.0,2.4,29.3,77,1006.7,9.0
臺東,467660,2025-04-23T15:00:00+08:00,多雲,>30,8.9,190.0,2.3,29.5,73,1006.3,6.0
臺東,467660,2025-04-23T16:00:00+08:00,晴,>30,9.9,180.0,2.1,29.5,73,1005.9,3.0
臺東,467660,2025-04-23T17:00:00+08:00,晴,>30,10.9,180.0,1.5,28.8,75,1005.9,1.0
臺東,467660,2025-04-23T18:00:00+08:00,晴,>30,11.3,180.0,0.9,28.2,78,1006.2,0.0
臺東,467660,2025-04-23T19:00:00+08:00,多雲,>30,11.3,70.0,0.5,28.0,78,1006.7,0.0
臺東,467660,2025-04-23T20:00:00+08:00,多雲,>30,11.3,20.0,1.0,28.2,78,1007.7,0.0
臺東,467660,2025-04-23T21:00:00+08:00,陰,>30,11.3,360.0,1.0,27.8,80,1008.5,0.0
臺東,467660,2025-04-23T22:00:00+08:00,陰,>30,11.3,360.0,1.1,27.9,75,1009.0,0.0
臺東,467660,2025-04-23T23:00:00+08:00,陰,>30,11.3,10.0,1.3,28.2,72,1009.0,0.0
臺東,467660,2025-04-24T00:00:00+08:00,陰,>30,11.3,350.0,0.7,27.9,74,1008.5,0.0
臺東,467660,2025-04-24T01:00:00+08:00,陰,>30,0.0,360.0,1.3,27.6,75,1008.3,0.0
臺東,467660,2025-04-24T02:00:00+08:00,陰,>30,0.0,20.0,1.0,27.6,76,1008.2,0.0
臺東,467660,2025-04-24T03:00:00+08:00,陰,>30,0.0,20.0,0.8,27.5,78,1008.1,0.0
臺東,467660,2025-04-24T04:00:00+08:00,陰,21-30,0.0,20.0,0.7,27.0,81,1007.9,0.0
臺東,467660,2025-04-24T05:00:00+08:00,多雲有雨,16-20,0.0,340.0,0.7,26.7,84,1008.2,0.0
臺東,467660,2025-04-24T06:00:00+08:00,陰,11-15,0.0,300.0,0.8,26.4,88,1009.0,0.0
臺東,467660,2025-04-24T07:00:00+08:00,陰,21-30,0.0,330.0,0.7,26.3,89,1009.7,0.0
臺東,467660,2025-04-24T08:00:00+08:00,陰,21-30,0.0,10.0,1.4,26.4,90,1010.2,1.0
臺東,467660,2025-04-24T09:00:00+08:00,-99,21-30,0.0,40.0,1.5,26.5,91,1010.5,2.0
臺東,467660,2025-04-24T10:00:00+08:00,陰,>30,0.4,60.0,2.4,27.8,82,1010.4,6.0
臺東,467660,2025-04-24T11:00:00+08:00,陰,>30,1.4,60.0,3.2,28.6,77,1009.7,10.0
臺東,467660,2025-04-24T12:00:00+08:00,陰,>30,2.3,70.0,3.4,28.2,79,1009.1,11.0
臺東,467660,2025-04-24T13:00:00+08:00,陰,>30,3.0,60.0,3.4,28.4,78,1008.2,10.0
臺東,467660,2025-04-24T14:00:00+08:00,多雲,>30,3.6,70.0,3.4,28.6,76,1007.1,8.0
臺東,467660,2025-04-24T15:00:00+08:00,陰,>30,3.6,60.0,2.3,27.4,82,1006.7,2.0
臺東,467660,2025-04-24T16:00:00+08:00,陰,>30,3.6,60.0,3.1,27.1,83,1006.2,1.0
臺東,467660,2025-04-24T17:00:00+08:00,多雲,>30,3.6,50.0,2.9,26.9,83,1006.3,1.0
臺東,467660,2025-04-24T18:00:00+08:00,晴,>30,3.6,40.0,1.9,26.7,84,1006.4,0.0
臺東,467660,2025-04-24T19:00:00+08:00,多雲,>30,3.6,50.0,2.4,26.4,85,1007.1,0.0
臺東,467660,2025-04-24T20:00:00+08:00,陰,>30,3.6,40.0,1.5,26.2,87,1008.0,0.0
臺東,467660,2025-04-24T21:00:00+08:00,陰,>30,3.6,30.0,1.7,26.1,87,1008.4,0.0
臺東,467660,2025-04-24T22:00:00+08:00,陰,>30,3.6,10.0,0.9,26.4,84,1008.9,0.0
臺東,467660,2025-04-24T23:00:00+08:00,陰,>30,3.6,20.0,0.6,26.2,86,1008.9,0.0
臺東,467660,2025-04-25T00:00:00+08:00,陰,>30,3.6,30.0,0.8,26.2,83,1008.5,0.0
臺東,467660,2025-04-25T01:00:00+08:00,陰,>30,0.0,330.0,1.1,26.2,82,1008.3,0.0
臺東,467660,2025-04-25T02:00:00+08:00,多雲,>30,0.0,330.0,1.5,25.5,85,1007.7,0.0
臺東,467660,2025-04-25T03:00:00+08:00,多雲,>30,0.0,320.0,1.1,25.0,86,1007.1,0.0
臺東,467660,2025-04-25T04:00:00+08:00,多雲,>30,0.0,320.0,0.7,24.9,87,1007.3,0.0
臺東,467660,2025-04-25T05:00:00+08:00,陰,>30,0.0,330.0,0.8,24.8,85,1007.6,0.0
臺東,467660,2025-04-25T06:00:00+08:00,多雲,>30,0.0,340.0,0.9,24.7,82,1008.0,0.0
臺東,467660,2025-04-25T07:00:00+08:00,晴,>30,0.1,350.0,1.2,25.1,80,1008.7,0.0
臺東,467660,2025-04-25T08:00:00+08:00,晴,>30,0.6,340.0,1.1,27.3,73,1009.0,2.0
臺東,467660,2025-04-25T09:00:00+08:00,晴,>30,1.6,110.0,1.4,27.8,78,1009.8,4.0
臺東,467660,2025-04-25T10:00:00+08:00,多雲,>30,2.5,60.0,3.1,28.5,75,1010.3,7.0
臺東,467660,2025-04-25T11:00:00+08:00,多雲,>30,3.1,70.0,3.1,29.0,73,1009.8,8.0
臺東,467660,2025-04-25T12:00:00+08:00,多雲,>30,3.3,70.0,3.5,28.7,73,1009.8,7.0
臺東,467660,2025-04-25T13:00:00+08:00,多雲,>30,3.3,60.0,3.9,28.4,78,1009.2,6.0
臺東,467660,2025-04-25T14:00:00+08:00,陰,>30,3.3,50.0,3.8,28.0,78,1009.0,4.0
臺東,467660,2025-04-25T15:00:00+08:00,陰,21-30,3.3,60.0,4.0,26.6,81,1009.1,3.0
臺東,467660,2025-04-25T16:00:00+08:00,陰,21-30,3.4,50.0,4.9,25.8,79,1009.6,3.0
臺東,467660,2025-04-25T17:00:00+08:00,陰,21-30,3.4,50.0,5.5,25.1,80,1009.6,1.0
臺東,467660,2025-04-25T18:00:00+08:00,陰,>30,3.4,50.0,6.0,24.8,76,1010.7,0.0
臺東,467660,2025-04-25T19:00:00+08:00,陰,>30,3.4,40.0,3.3,24.4,77,1011.7,0.0
臺東,467660,2025-04-25T20:00:00+08:00,陰,>30,3.4,40.0,3.1,24.3,76,1013.0,0.0
臺東,467660,2025-04-25T21:00:00+08:00,陰,>30,3.4,350.0,1.4,24.1,78,1013.9,0.0
臺東,467660,2025-04-25T22:00:00+08:00,陰,>30,3.4,310.0,0.9,24.2,72,1014.5,0.0
臺東,467660,2025-04-25T23:00:00+08:00,陰,>30,3.4,350.0,0.9,24.2,71,1014.5,0.0
臺東,467660,2025-04-26T00:00:00+08:00,陰,>30,3.4,330.0,1.8,23.7,72,1014.1,0.0
臺東,467660,2025-04-26T01:00:00+08:00,陰,>30,0.0,330.0,1.3,23.5,74,1013.6,0.0
臺東,467660,2025-04-26T02:00:00+08:00,陰,>30,0.0,340.0,2.0,23.3,75,1013.0,0.0
臺東,467660,2025-04-26T03:00:00+08:00,陰,>30,0.0,340.0,2.0,23.2,74,1012.9,0.0
臺東,467660,2025-04-26T04:00:00+08:00,陰,>30,0.0,340.0,1.2,23.5,72,1013.0,0.0
臺東,467660,2025-04-26T05:00:00+08:00,陰,>30,0.0,360.0,1.4,23.3,73,1013.3,0.0
臺東,467660,2025-04-26T06:00:00+08:00,陰,>30,0.0,330.0,0.8,23.4,73,1013.8,0.0
臺東,467660,2025-04-26T07:00:00+08:00,陰,>30,0.1,360.0,1.0,24.2,71,1014.4,0.0
臺東,467660,2025-04-26T08:00:00+08:00,陰,>30,0.6,350.0,1.2,25.6,68,1014.8,2.0
臺東,467660,2025-04-26T09:00:00+08:00,陰,>30,1.3,70.0,2.5,26.1,67,1015.1,4.0
臺東,467660,2025-04-26T10:00:00+08:00,陰,>30,1.6,60.0,3.6,26.5,70,1015.3,6.0
臺東,467660,2025-04-26T11:00:00+08:00,陰,>30,1.9,60.0,3.1,27.0,69,1014.6,8.0
臺東,467660,2025-04-26T12:00:00+08:00,陰,>30,2.2,60.0,3.6,27.1,69,1014.1,9.0
臺東,467660,2025-04-26T13:00:00+08:00,陰,>30,2.5,60.0,3.7,26.7,71,1013.5,9.0
臺東,467660,2025-04-26T14:00:00+08:00,陰,>30,2.5,60.0,3.7,26.3,74,1012.8,5.0
臺東,467660,2025-04-26T15:00:00+08:00,陰,>30,2.5,50.0,3.0,26.0,74,1012.3,3.0
臺東,467660,2025-04-26T16:00:00+08:00,陰,>30,2.5,50.0,3.0,25.7,77,1012.2,1.0
臺東,467660,2025-04-26T17:00:00+08:00,陰,>30,2.5,40.0,2.2,25.7,78,1012.2,1.0
臺東,467660,2025-04-26T18:00:00+08:00,陰,>30,2.5,50.0,2.7,25.4,80,1012.9,0.0
臺東,467660,2025-04-26T19:00:00+08:00,陰,>30,2.5,40.0,2.6,25.0,80,1013.5,0.0
臺東,467660,2025-04-26T20:00:00+08:00,陰,>30,2.5,330.0,1.1,24.7,81,1014.3,0.0
臺東,467660,2025-04-26T21:00:00+08:00,陰,>30,2.5,30.0,1.2,24.6,83,1014.8,0.0
臺東,467660,2025-04-26T22:00:00+08:00,陰,>30,2.5,10.0,1.3,24.3,81,1015.0,0.0
臺東,467660,2025-04-26T23:00:00+08:00,多雲,>30,2.5,360.0,1.3,24.0,80,1014.7,0.0
臺東,467660,2025-04-27T00:00:00+08:00,多雲,>30,2.5,360.0,0.7,23.9,81,1014.4,0.0
臺東,467660,2025-04-27T01:00:00+08:00,陰,>30,0.0,340.0,1.1,23.8,79,1013.7,0.0
臺東,467660,2025-04-27T02:00:00+08:00,陰,>30,0.0,320.0,1.2,23.3,80,1012.9,0.0
臺東,467660,2025-04-27T03:00:00+08:00,多雲,>30,0.0,330.0,1.0,23.2,80,1012.5,0.0
臺東,467660,2025-04-27T04:00:00+08:00,晴,>30,0.0,340.0,0.9,23.0,81,1012.5,0.0
臺東,467660,2025-04-27T05:00:00+08:00,多雲,>30,0.0,320.0,1.2,23.1,80,1012.7,0.0
臺東,467660,2025-04-27T06:00:00+08:00,多雲,>30,0.1,330.0,1.0,22.9,82,1013.1,0.0
臺東,467660,2025-04-27T07:00:00+08:00,晴,>30,1.1,320.0,1.1,24.4,75,1013.5,1.0
臺東,467660,2025-04-27T08:00:00+08:00,晴,>30,2.1,360.0,1.2,26.3,67,1013.3,2.0
臺東,467660,2025-04-27T09:00:00+08:00,多雲,>30,3.1,90.0,1.7,27.1,66,1013.2,4.0
臺東,467660,2025-04-27T10:00:00+08:00,晴,>30,4.1,60.0,2.3,27.4,67,1012.9,7.0
臺東,467660,2025-04-27T11:00:00+08:00,晴,>30,5.1,90.0,2.4,27.9,71,1012.2,10.0
臺東,467660,2025-04-27T12:00:00+08:00,多雲,>30,6.1,90.0,2.6,28.1,71,1011.5,11.0
臺東,467660,2025-04-27T13:00:00+08:00,多雲,>30,7.1,100.0,1.8,28.4,72,1010.5,10.0
臺東,467660,2025-04-27T14:00:00+08:00,陰,>30,7.2,90.0,1.7,27.7,74,1009.6,5.0
臺東,467660,2025-04-27T15:00:00+08:00,陰,>30,7.2,90.0,1.2,27.1,77,1009.1,3.0
臺東,467660,2025-04-27T16:00:00+08:00,陰,>30,7.2,80.0,1.8,27.1,78,1009.0,2.0
臺東,467660,2025-04-27T17:00:00+08:00,陰,>30,7.2,70.0,1.8,26.8,79,1009.2,1.0
臺東,467660,2025-04-27T18:00:00+08:00,陰,>30,7.2,220.0,0.9,26.6,79,1009.8,0.0
臺東,467660,2025-04-27T19:00:00+08:00,陰,>30,7.2,310.0,1.7,26.5,77,1010.3,0.0
臺東,467660,2025-04-27T20:00:00+08:00,陰,>30,7.2,310.0,0.7,26.2,80,1010.8,0.0
臺東,467660,2025-04-27T21:00:00+08:00,陰,>30,7.2,350.0,0.9,26.4,79,1011.0,0.0
臺東,467660,2025-04-27T22:00:00+08:00,陰,>30,7.2,320.0,0.7,26.1,80,1011.1,0.0
臺東,467660,2025-04-27T23:00:00+08:00,多雲,>30,7.2,310.0,1.1,25.7,82,1011.0,0.0
臺東,467660,2025-04-28T00:00:00+08:00,晴,>30,7.2,310.0,0.8,25.3,80,1010.2,0.0
臺東,467660,2025-04-28T01:00:00+08:00,多雲,>30,0.0,320.0,1.0,25.0,82,1009.6,0.0
臺東,467660,2025-04-28T02:00:00+08:00,陰,>30,0.0,310.0,1.1,24.6,84,1009.0,0.0
臺東,467660,2025-04-28T03:00:00+08:00,陰,>30,0.0,310.0,1.1,24.9,81,1008.2,0.0
臺東,467660,2025-04-28T04:00:00+08:00,陰,>30,0.0,310.0,1.2,24.7,81,1008.1,0.0
臺東,467660,2025-04-28T05:00:00+08:00,陰,>30,0.0,310.0,1.3,24.1,83,1008.0,0.0
臺東,467660,2025-04-28T06:00:00+08:00,陰,>30,0.0,320.0,0.9,24.4,80,1008.2,0.0
臺東,467660,2025-04-28T07:00:00+08:00,陰,>30,0.1,330.0,0.6,25.5,78,1008.2,0.0
臺東,467660,2025-04-28T08:00:00+08:00,陰,>30,0.6,310.0,0.9,26.6,75,1007.8,2.0
臺東,467660,2025-04-28T09:00:00+08:00,陰,>30,0.6,20.0,0.7,26.9,73,1007.5,2.0
臺東,467660,2025-04-28T10:00:00+08:00,陰,>30,0.9,80.0,1.6,28.2,71,1007.6,4.0
臺東,467660,2025-04-28T11:00:00+08:00,陰,>30,1.0,70.0,2.2,28.2,73,1007.5,6
