StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺東茶改,82S580,2025-08-11T00:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,95,-99,-99
臺東茶改,82S580,2025-08-11T01:00:00+08:00,-99,-99,-99,30.0,0.5,24.8,97,-99,-99
臺東茶改,82S580,2025-08-11T02:00:00+08:00,晴,-99,-99,20.0,0.5,24.7,97,-99,-99
臺東茶改,82S580,2025-08-11T03:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,96,-99,-99
臺東茶改,82S580,2025-08-11T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,98,-99,-99
臺東茶改,82S580,2025-08-11T05:00:00+08:00,晴,-99,-99,290.0,0.3,23.7,98,-99,-99
臺東茶改,82S580,2025-08-11T06:00:00+08:00,晴,-99,-99,0.0,0.0,23.7,98,-99,-99
臺東茶改,82S580,2025-08-11T07:00:00+08:00,晴,-99,-99,80.0,0.6,27.0,86,-99,-99
臺東茶改,82S580,2025-08-11T08:00:00+08:00,晴,-99,-99,50.0,1.0,29.0,76,-99,-99
臺東茶改,82S580,2025-08-11T09:00:00+08:00,晴,-99,-99,30.0,1.2,30.5,67,-99,-99
臺東茶改,82S580,2025-08-11T10:00:00+08:00,晴,-99,-99,130.0,1.1,32.5,63,-99,-99
臺東茶改,82S580,2025-08-11T11:00:00+08:00,多雲,-99,-99,150.0,1.7,32.2,66,-99,-99
臺東茶改,82S580,2025-08-11T12:00:00+08:00,多雲,-99,-99,160.0,1.4,33.1,66,-99,-99
臺東茶改,82S580,2025-08-11T13:00:00+08:00,陰,-99,-99,200.0,1.5,32.5,65,-99,-99
臺東茶改,82S580,2025-08-11T14:00:00+08:00,晴,-99,-99,200.0,1.0,33.9,60,-99,-99
臺東茶改,82S580,2025-08-11T15:00:00+08:00,晴,-99,-99,200.0,1.5,33.8,62,-99,-99
臺東茶改,82S580,2025-08-11T16:00:00+08:00,晴,-99,-99,200.0,1.4,32.9,61,-99,-99
臺東茶改,82S580,2025-08-11T17:00:00+08:00,晴,-99,-99,0.0,0.0,31.6,66,-99,-99
臺東茶改,82S580,2025-08-11T18:00:00+08:00,晴,-99,-99,30.0,2.3,30.1,71,-99,-99
臺東茶改,82S580,2025-08-11T19:00:00+08:00,晴,-99,-99,40.0,1.7,29.4,73,-99,-99
臺東茶改,82S580,2025-08-11T20:00:00+08:00,晴,-99,-99,20.0,1.9,28.7,76,-99,-99
臺東茶改,82S580,2025-08-11T21:00:00+08:00,晴,-99,-99,20.0,1.7,28.2,78,-99,-99
臺東茶改,82S580,2025-08-11T22:00:00+08:00,晴,-99,-99,20.0,0.9,27.7,81,-99,-99
臺東茶改,82S580,2025-08-11T23:00:00+08:00,晴,-99,-99,10.0,1.5,27.5,82,-99,-99
臺東茶改,82S580,2025-08-12T00:00:00+08:00,晴,-99,-99,10.0,1.9,27.2,85,-99,-99
臺東茶改,82S580,2025-08-12T01:00:00+08:00,晴,-99,-99,80.0,0.3,26.4,89,-99,-99
臺東茶改,82S580,2025-08-12T02:00:00+08:00,晴,-99,-99,100.0,0.7,26.5,90,-99,-99
臺東茶改,82S580,2025-08-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,25.7,93,-99,-99
臺東茶改,82S580,2025-08-12T04:00:00+08:00,多雲,-99,-99,70.0,0.8,25.6,93,-99,-99
臺東茶改,82S580,2025-08-12T05:00:00+08:00,多雲,-99,-99,10.0,0.8,25.2,95,-99,-99
臺東茶改,82S580,2025-08-12T06:00:00+08:00,晴,-99,-99,350.0,0.8,25.4,92,-99,-99
臺東茶改,82S580,2025-08-12T07:00:00+08:00,晴,-99,-99,20.0,1.5,27.5,83,-99,-99
臺東茶改,82S580,2025-08-12T08:00:00+08:00,晴,-99,-99,20.0,1.8,29.7,73,-99,-99
臺東茶改,82S580,2025-08-12T09:00:00+08:00,陰,-99,-99,10.0,1.3,30.7,70,-99,-99
臺東茶改,82S580,2025-08-12T10:00:00+08:00,陰,-99,-99,80.0,1.2,32.8,62,-99,-99
臺東茶改,82S580,2025-08-12T11:00:00+08:00,多雲,-99,-99,100.0,0.9,33.0,60,-99,-99
臺東茶改,82S580,2025-08-12T12:00:00+08:00,多雲,-99,-99,140.0,1.1,33.9,64,-99,-99
臺東茶改,82S580,2025-08-12T13:00:00+08:00,晴,-99,-99,190.0,1.4,34.3,61,-99,-99
臺東茶改,82S580,2025-08-12T14:00:00+08:00,晴,-99,-99,210.0,1.8,32.8,64,-99,-99
臺東茶改,82S580,2025-08-12T15:00:00+08:00,多雲,-99,-99,210.0,1.8,33.0,66,-99,-99
臺東茶改,82S580,2025-08-12T16:00:00+08:00,多雲,-99,-99,240.0,1.6,30.3,77,-99,-99
臺東茶改,82S580,2025-08-12T17:00:00+08:00,-99,-99,-99,250.0,1.0,29.7,79,-99,-99
臺東茶改,82S580,2025-08-12T18:00:00+08:00,晴,-99,-99,310.0,0.7,28.3,85,-99,-99
臺東茶改,82S580,2025-08-12T19:00:00+08:00,多雲,-99,-99,0.0,0.0,27.6,89,-99,-99
臺東茶改,82S580,2025-08-12T20:00:00+08:00,陰,-99,-99,40.0,0.7,27.2,85,-99,-99
臺東茶改,82S580,2025-08-12T21:00:00+08:00,陰,-99,-99,20.0,2.3,27.7,82,-99,-99
臺東茶改,82S580,2025-08-12T22:00:00+08:00,陰,-99,-99,30.0,2.5,27.6,80,-99,-99
臺東茶改,82S580,2025-08-12T23:00:00+08:00,陰,-99,-99,10.0,3.3,27.6,77,-99,-99
臺東茶改,82S580,2025-08-13T00:00:00+08:00,陰,-99,-99,10.0,3.0,27.0,82,-99,-99
臺東茶改,82S580,2025-08-13T01:00:00+08:00,-99,-99,-99,20.0,2.5,27.1,78,-99,-99
臺東茶改,82S580,2025-08-13T02:00:00+08:00,陰,-99,-99,360.0,2.1,27.4,73,-99,-99
臺東茶改,82S580,2025-08-13T03:00:00+08:00,陰,-99,-99,20.0,3.5,27.6,71,-99,-99
臺東茶改,82S580,2025-08-13T04:00:00+08:00,陰,-99,-99,10.0,3.4,25.8,82,-99,-99
臺東茶改,82S580,2025-08-13T05:00:00+08:00,陰,-99,-99,20.0,2.5,24.1,94,-99,-99
臺東茶改,82S580,2025-08-13T06:00:00+08:00,陰,-99,-99,20.0,3.6,23.6,94,-99,-99
臺東茶改,82S580,2025-08-13T07:00:00+08:00,陰,-99,-99,30.0,3.6,24.6,90,-99,-99
臺東茶改,82S580,2025-08-13T08:00:00+08:00,陰,-99,-99,40.0,4.5,24.0,92,-99,-99
臺東茶改,82S580,2025-08-13T09:00:00+08:00,陰有雨,-99,-99,40.0,5.1,23.3,98,-99,-99
臺東茶改,82S580,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,30.0,7.0,23.7,99,-99,-99
臺東茶改,82S580,2025-08-13T11:00:00+08:00,陰有雨,-99,-99,30.0,8.4,23.7,99,-99,-99
臺東茶改,82S580,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,50.0,11.5,23.8,99,-99,-99
臺東茶改,82S580,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,50.0,11.6,24.0,99,-99,-99
臺東茶改,82S580,2025-08-13T14:00:00+08:00,陰有雨,-99,-99,140.0,9.1,24.1,99,-99,-99
臺東茶改,82S580,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
臺東茶改,82S580,2025-08-13T16:00:00+08:00,陰有雨,-99,-99,200.0,4.9,24.0,98,-99,-99
臺東茶改,82S580,2025-08-13T17:00:00+08:00,陰,-99,-99,190.0,2.5,24.1,96,-99,-99
臺東茶改,82S580,2025-08-13T18:00:00+08:00,陰有雨,-99,-99,160.0,2.6,24.4,98,-99,-99
臺東茶改,82S580,2025-08-13T19:00:00+08:00,陰,-99,-99,190.0,2.4,24.6,94,-99,-99
臺東茶改,82S580,2025-08-13T20:00:00+08:00,陰有雷,-99,-99,180.0,2.0,25.2,93,-99,-99
臺東茶改,82S580,2025-08-13T21:00:00+08:00,陰,-99,-99,240.0,1.5,24.9,95,-99,-99
臺東茶改,82S580,2025-08-13T22:00:00+08:00,陰,-99,-99,260.0,2.2,24.4,96,-99,-99
臺東茶改,82S580,2025-08-13T23:00:00+08:00,陰,-99,-99,80.0,1.4,24.0,98,-99,-99
臺東茶改,82S580,2025-08-14T00:00:00+08:00,陰,-99,-99,180.0,1.3,23.7,97,-99,-99
臺東茶改,82S580,2025-08-14T01:00:00+08:00,-99,-99,-99,0.0,0.0,23.4,98,-99,-99
臺東茶改,82S580,2025-08-14T02:00:00+08:00,陰,-99,-99,70.0,1.3,23.3,99,-99,-99
臺東茶改,82S580,2025-08-14T03:00:00+08:00,陰,-99,-99,330.0,0.5,23.2,99,-99,-99
臺東茶改,82S580,2025-08-14T04:00:00+08:00,陰,-99,-99,30.0,1.3,23.2,99,-99,-99
臺東茶改,82S580,2025-08-14T05:00:00+08:00,多雲,-99,-99,50.0,1.1,23.2,99,-99,-99
臺東茶改,82S580,2025-08-14T06:00:00+08:00,多雲,-99,-99,50.0,0.3,23.1,99,-99,-99
臺東茶改,82S580,2025-08-14T07:00:00+08:00,晴,-99,-99,60.0,0.8,24.7,94,-99,-99
臺東茶改,82S580,2025-08-14T08:00:00+08:00,多雲,-99,-99,70.0,0.8,27.5,84,-99,-99
臺東茶改,82S580,2025-08-14T09:00:00+08:00,陰,-99,-99,80.0,1.6,29.1,77,-99,-99
臺東茶改,82S580,2025-08-14T10:00:00+08:00,晴,-99,-99,40.0,1.4,30.4,71,-99,-99
臺東茶改,82S580,2025-08-14T11:00:00+08:00,陰,-99,-99,220.0,1.9,29.3,80,-99,-99
臺東茶改,82S580,2025-08-14T12:00:00+08:00,多雲,-99,-99,80.0,1.5,31.8,67,-99,-99
臺東茶改,82S580,2025-08-14T13:00:00+08:00,多雲,-99,-99,110.0,0.9,32.5,59,-99,-99
臺東茶改,82S580,2025-08-14T14:00:00+08:00,晴,-99,-99,80.0,2.0,33.1,59,-99,-99
臺東茶改,82S580,2025-08-14T15:00:00+08:00,陰,-99,-99,80.0,2.4,31.3,66,-99,-99
