StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
成功,467610,2025-04-11T07:00:00+08:00,陰,21-30,0.0,350.0,1.8,23.4,94,1007.0,0.0
成功,467610,2025-04-11T08:00:00+08:00,陰,>30,0.0,60.0,2.7,23.9,91,1008.0,1.0
成功,467610,2025-04-11T09:00:00+08:00,陰,21-30,0.1,50.0,1.4,24.2,93,1008.3,2.0
成功,467610,2025-04-11T10:00:00+08:00,陰,>30,0.1,60.0,2.3,23.9,93,1008.2,2.0
成功,467610,2025-04-11T11:00:00+08:00,陰有雨,3-6,0.1,30.0,1.5,23.6,94,1008.1,2.0
成功,467610,2025-04-11T12:00:00+08:00,陰,16-20,0.1,350.0,1.1,23.4,95,1007.5,2.0
成功,467610,2025-04-11T13:00:00+08:00,陰,16-20,0.1,340.0,3.0,23.2,94,1006.8,2.0
成功,467610,2025-04-11T13:50:00+08:00,陰,>30,0.1,330.0,2.8,23.6,93,1006.3,2.0
成功,467610,2025-04-11T15:00:00+08:00,陰,>30,0.1,330.0,1.8,24.2,90,1005.9,1.0
成功,467610,2025-04-11T16:00:00+08:00,陰,>30,0.1,290.0,1.7,24.3,85,1006.1,1.0
成功,467610,2025-04-11T17:00:00+08:00,陰,>30,0.1,330.0,1.6,23.9,87,1005.9,0.0
成功,467610,2025-04-11T18:00:00+08:00,陰,>30,0.1,330.0,2.0,23.2,91,1006.3,0.0
成功,467610,2025-04-11T19:00:00+08:00,陰,>30,0.1,330.0,2.3,22.8,91,1006.6,0.0
成功,467610,2025-04-11T20:00:00+08:00,陰,21-30,0.1,330.0,2.0,22.8,91,1006.9,0.0
成功,467610,2025-04-11T21:00:00+08:00,陰,>30,0.1,320.0,1.9,23.0,91,1007.4,0.0
成功,467610,2025-04-11T22:00:00+08:00,陰,11-15,0.1,330.0,2.2,22.8,92,1007.3,0.0
成功,467610,2025-04-11T23:00:00+08:00,陰,16-20,0.1,310.0,1.2,22.9,91,1006.7,0.0
成功,467610,2025-04-12T00:00:00+08:00,陰,21-30,0.1,320.0,1.3,22.9,91,1006.3,0.0
成功,467610,2025-04-12T01:00:00+08:00,陰,>30,0.0,250.0,2.1,23.2,91,1005.6,0.0
成功,467610,2025-04-12T02:00:00+08:00,陰,>30,0.0,220.0,2.2,24.0,89,1004.9,0.0
成功,467610,2025-04-12T03:00:00+08:00,陰,>30,0.0,210.0,1.6,24.2,88,1004.1,0.0
成功,467610,2025-04-12T04:00:00+08:00,陰,>30,0.0,190.0,1.3,24.2,88,1004.1,0.0
成功,467610,2025-04-12T05:00:00+08:00,陰,>30,0.0,210.0,2.5,24.3,88,1004.3,0.0
成功,467610,2025-04-12T06:00:00+08:00,陰,>30,0.0,210.0,3.8,24.4,84,1004.1,0.0
成功,467610,2025-04-12T07:00:00+08:00,陰,>30,0.0,190.0,1.3,24.8,83,1004.4,0.0
成功,467610,2025-04-12T08:00:00+08:00,陰,>30,0.2,180.0,1.5,25.6,77,1004.7,1.0
成功,467610,2025-04-12T09:00:00+08:00,陰,>30,0.4,190.0,3.5,25.4,82,1004.4,3.0
成功,467610,2025-04-12T10:00:00+08:00,陰,>30,0.4,190.0,2.4,25.8,79,1003.7,4.0
成功,467610,2025-04-12T11:00:00+08:00,陰,>30,0.4,190.0,2.8,26.4,84,1003.0,6.0
成功,467610,2025-04-12T12:00:00+08:00,陰,>30,0.7,190.0,2.8,27.7,76,1001.7,8.0
成功,467610,2025-04-12T13:00:00+08:00,陰,21-30,0.8,190.0,2.5,27.2,77,1000.4,6.0
成功,467610,2025-04-12T14:00:00+08:00,陰,21-30,0.8,200.0,3.6,26.7,86,999.7,4.0
成功,467610,2025-04-12T15:00:00+08:00,陰,21-30,0.8,200.0,1.8,27.1,84,999.5,3.0
成功,467610,2025-04-12T16:00:00+08:00,陰,>30,0.8,190.0,1.7,27.9,70,999.1,1.0
成功,467610,2025-04-12T17:00:00+08:00,陰,21-30,0.8,240.0,4.3,28.1,65,999.3,0.0
成功,467610,2025-04-12T18:00:00+08:00,陰,>30,0.8,310.0,1.2,27.7,65,1000.1,0.0
成功,467610,2025-04-12T19:00:00+08:00,陰,21-30,0.8,240.0,2.1,27.7,68,1000.5,0.0
成功,467610,2025-04-12T20:00:00+08:00,陰,>30,0.8,50.0,1.8,26.9,67,1000.6,0.0
成功,467610,2025-04-12T21:00:00+08:00,陰,>30,0.8,20.0,2.9,26.7,71,1001.4,0.0
成功,467610,2025-04-12T22:00:00+08:00,陰,>30,0.8,360.0,1.9,24.9,76,1001.4,0.0
成功,467610,2025-04-12T23:00:00+08:00,陰,>30,0.8,10.0,2.5,24.9,79,1001.7,0.0
成功,467610,2025-04-13T00:00:00+08:00,陰,>30,0.8,20.0,4.0,25.7,76,1001.4,0.0
成功,467610,2025-04-13T01:00:00+08:00,陰,21-30,0.0,30.0,7.3,26.3,82,1003.4,0.0
成功,467610,2025-04-13T02:00:00+08:00,多雲有雨,7-10,0.0,30.0,9.7,21.5,90,1005.1,0.0
成功,467610,2025-04-13T03:00:00+08:00,陰有雨,3-6,0.0,30.0,7.6,20.6,94,1005.7,0.0
成功,467610,2025-04-13T04:00:00+08:00,陰有雨,3-6,0.0,20.0,7.5,19.4,94,1006.9,0.0
成功,467610,2025-04-13T05:00:00+08:00,陰有雨,3-6,0.0,30.0,8.5,19.1,95,1007.5,0.0
成功,467610,2025-04-13T06:00:00+08:00,陰有雨,3-6,0.0,30.0,7.8,18.7,95,1008.2,0.0
成功,467610,2025-04-13T07:00:00+08:00,陰有雨,3-6,0.0,20.0,6.0,18.0,96,1009.7,0.0
成功,467610,2025-04-13T08:00:00+08:00,陰有雨,2.8,0.0,20.0,5.5,17.9,95,1010.6,0.0
成功,467610,2025-04-13T09:00:00+08:00,陰有雨,3-6,0.0,20.0,5.9,17.5,95,1011.5,1.0
成功,467610,2025-04-13T10:00:00+08:00,陰有靄,7-10,0.0,10.0,5.4,17.5,93,1011.9,1.0
成功,467610,2025-04-13T11:00:00+08:00,陰有雨,11-15,0.0,10.0,3.9,17.6,90,1011.8,2.0
成功,467610,2025-04-13T12:00:00+08:00,陰,21-30,0.0,10.0,5.1,17.9,86,1011.0,2.0
成功,467610,2025-04-13T13:00:00+08:00,陰,21-30,0.0,20.0,4.5,17.9,86,1009.9,2.0
成功,467610,2025-04-13T14:00:00+08:00,陰有雨,11-15,0.0,10.0,4.1,17.3,87,1009.4,2.0
成功,467610,2025-04-13T15:00:00+08:00,陰,16-20,0.0,10.0,2.2,17.9,84,1009.0,2.0
成功,467610,2025-04-13T16:00:00+08:00,陰,21-30,0.0,350.0,4.2,18.2,72,1008.4,1.0
成功,467610,2025-04-13T17:00:00+08:00,陰,21-30,0.0,330.0,2.6,17.9,78,1008.5,1.0
成功,467610,2025-04-13T18:00:00+08:00,陰,21-30,0.0,340.0,2.7,17.7,79,1008.8,0.0
成功,467610,2025-04-13T19:00:00+08:00,陰,21-30,0.0,330.0,3.0,17.4,82,1009.0,0.0
成功,467610,2025-04-13T20:00:00+08:00,陰,21-30,0.0,330.0,3.5,17.5,81,1009.3,0.0
成功,467610,2025-04-13T21:00:00+08:00,陰,21-30,0.0,330.0,3.4,17.7,79,1009.6,0.0
成功,467610,2025-04-13T22:00:00+08:00,陰,21-30,0.0,330.0,3.2,18.1,75,1009.4,0.0
成功,467610,2025-04-13T23:00:00+08:00,陰,21-30,0.0,330.0,3.4,18.2,75,1008.9,0.0
成功,467610,2025-04-14T00:00:00+08:00,陰,21-30,0.0,340.0,2.7,17.9,80,1008.1,0.0
成功,467610,2025-04-14T01:00:00+08:00,陰,21-30,0.0,330.0,2.8,18.0,80,1007.5,0.0
成功,467610,2025-04-14T02:00:00+08:00,陰,21-30,0.0,310.0,1.9,18.5,78,1006.8,0.0
成功,467610,2025-04-14T03:00:00+08:00,陰,21-30,0.0,280.0,2.2,18.7,79,1006.4,0.0
成功,467610,2025-04-14T04:00:00+08:00,陰,21-30,0.0,330.0,1.9,18.7,80,1006.7,0.0
成功,467610,2025-04-14T05:00:00+08:00,陰,21-30,0.0,330.0,1.9,18.3,86,1006.8,0.0
成功,467610,2025-04-14T06:00:00+08:00,陰,21-30,0.0,330.0,2.3,18.4,87,1007.4,0.0
成功,467610,2025-04-14T07:00:00+08:00,陰,21-30,0.0,330.0,1.8,19.0,87,1007.9,0.0
成功,467610,2025-04-14T08:00:00+08:00,陰,21-30,0.0,330.0,2.2,20.3,83,1008.6,0.0
成功,467610,2025-04-14T09:00:00+08:00,陰,21-30,0.0,290.0,0.5,22.3,71,1008.9,2.0
成功,467610,2025-04-14T10:00:00+08:00,多雲,21-30,0.6,180.0,1.3,23.4,69,1008.4,7.0
成功,467610,2025-04-14T11:00:00+08:00,多雲,11-15,1.3,180.0,1.7,23.9,70,1008.0,10.0
成功,467610,2025-04-14T12:00:00+08:00,晴,21-30,2.1,200.0,1.9,25.1,68,1007.3,11.0
成功,467610,2025-04-14T13:00:00+08:00,晴,21-30,2.9,190.0,2.0,24.5,67,1006.2,11.0
成功,467610,2025-04-14T14:00:00+08:00,多雲,21-30,3.0,190.0,2.1,23.8,70,1005.3,7.0
成功,467610,2025-04-14T15:00:00+08:00,晴,>30,3.0,210.0,1.4,23.8,72,1004.7,5.0
成功,467610,2025-04-14T16:00:00+08:00,多雲,21-30,3.1,190.0,1.7,23.6,73,1004.4,3.0
成功,467610,2025-04-14T17:00:00+08:00,多雲,21-30,3.1,220.0,1.0,23.2,75,1004.4,1.0
成功,467610,2025-04-14T18:00:00+08:00,多雲,21-30,3.1,220.0,0.8,22.3,77,1004.8,0.0
成功,467610,2025-04-14T19:00:00+08:00,陰,21-30,3.1,320.0,2.3,20.3,87,1004.9,0.0
成功,467610,2025-04-14T20:00:00+08:00,陰,>30,3.1,330.0,3.9,19.8,87,1005.3,0.0
成功,467610,2025-04-14T21:00:00+08:00,陰,>30,3.1,330.0,4.5,19.7,88,1005.9,0.0
成功,467610,2025-04-14T22:00:00+08:00,多雲,>30,3.1,330.0,4.2,19.8,88,1006.2,0.0
成功,467610,2025-04-14T23:00:00+08:00,多雲,>30,3.1,340.0,4.1,19.6,86,1006.0,0.0
成功,467610,2025-04-15T00:00:00+08:00,陰,>30,3.1,330.0,4.2,19.7,85,1005.9,0.0
成功,467610,2025-04-15T01:00:00+08:00,陰,>30,0.0,340.0,3.2,19.6,88,1005.8,0.0
成功,467610,2025-04-15T02:00:00+08:00,陰,>30,0.0,330.0,3.8,19.3,89,1005.6,0.0
成功,467610,2025-04-15T03:00:00+08:00,多雲,>30,0.0,330.0,4.6,18.9,83,1005.4,0.0
成功,467610,2025-04-15T04:00:00+08:00,多雲,>30,0.0,330.0,4.6,18.1,83,1005.4,0.0
成功,467610,2025-04-15T05:00:00+08:00,多雲,>30,0.0,340.0,3.8,17.8,74,1006.0,0.0
成功,467610,2025-04-15T06:00:00+08:00,多雲,>30,0.0,340.0,4.4,18.4,79,1007.2,0.0
成功,467610,2025-04-15T07:00:00+08:00,晴,>30,0.7,330.0,2.6,22.3,79,1008.1,0.0
成功,467610,2025-04-15T08:00:00+08:00,晴,>30,1.7,40.0,3.6,24.6,76,1008.9,2.0
成功,467610,2025-04-15T09:00:00+08:00,多雲,>30,2.7,50.0,4.3,25.9,65,1009.5,4.0
成功,467610,2025-04-15T10:00:00+08:00,晴,>30,3.7,40.0,4.5,27.3,51,1009.9,9.0
成功,467610,2025-04-15T11:00:00+08:00,晴,>30,4.7,40.0,4.6,27.2,59,1009.9,10.0
成功,467610,2025-04-15T12:00:00+08:00,多雲,21-30,5.7,40.0,4.5,27.8,58,1009.3,12.0
成功,467610,2025-04-15T13:00:00+08:00,多雲,21-30,6.5,30.0,6.1,26.7,59,1008.8,10.0
成功,467610,2025-04-15T14:00:00+08:00,多雲,21-30,7.3,50.0,5.4,27.0,61,1008.4,9.0
成功,467610,2025-04-15T15:00:00+08:00,陰,21-30,7.6,10.0,4.1,23.9,75,1008.4,-99.0
成功,467610,2025-04-15T16:00:00+08:00,陰,21-30,7.9,10.0,3.1,24.3,69,1008.4,-99.0
成功,467610,2025-04-15T17:00:00+08:00,陰,21-30,7.9,360.0,3.1,23.7,68,1008.6,1.0
成功,467610,2025-04-15T18:00:00+08:00,陰,>30,7.9,20.0,3.6,23.4,67,1009.1,0.0
成功,467610,2025-04-15T19:00:00+08:00,陰,21-30,7.9,360.0,2.6,23.0,68,1009.5,0.0
成功,467610,2025-04-15T20:00:00+08:00,陰,>30,7.9,20.0,2.3,22.8,69,1010.0,0.0
成功,467610,2025-04-15T21:00:00+08:00,陰,>30,7.9,360.0,1.7,22.7,72,1010.5,0.0
成功,467610,2025-04-15T22:00:00+08:00,陰,>30,7.9,340.0,2.9,21.5,77,1010.7,0.0
成功,467610,2025-04-15T23:00:00+08:00,陰,>30,7.9,10.0,2.0,21.3,76,1010.2,0.0
成功,467610,2025-04-16T00:00:00+08:00,陰,>30,7.9,330.0,2.6,20.9,79,1009.9,0.0
成功,467610,2025-04-16T01:00:00+08:00,陰,>30,0.0,340.0,2.7,20.4,80,1009.7,0.0
成功,467610,2025-04-16T02:00:00+08:00,陰,>30,0.0,340.0,3.3,20.3,81,1009.1,0.0
成功,467610,2025-04-16T03:00:00+08:00,陰,>30,0.0,340.0,3.2,20.8,78,1008.7,0.0
成功,467610,2025-04-16T04:00:00+08:00,陰,>30,0.0,240.0,0.6,20.7,82,1009.0,0.0
成功,467610,2025-04-16T05:00:00+08:00,陰,>30,0.0,340.0,1.9,20.5,84,1009.5,0.0
成功,467610,2025-04-16T06:00:00+08:00,陰,>30,0.0,340.0,2.3,20.5,86,1010.0,0.0
成功,467610,2025-04-16T07:00:00+08:00,陰,>30,0.0,180.0,1.0,22.3,80,1010.3,0.0
成功,467610,2025-04-16T08:00:00+08:00,陰,>30,0.0,10.0,0.7,23.0,82,1010.8,1.0
成功,467610,2025-04-16T09:00:00+08:00,陰,>30,0.2,150.0,0.8,24.1,78,1010.8,3.0
成功,467610,2025-04-16T10:00:00+08:00,陰,>30,0.3,170.0,1.8,24.2,80,1010.8,5.0
成功,467610,2025-04-16T11:00:00+08:00,陰,>30,1.0,200.0,1.6,25.6,73,1010.2,10.0
成功,467610,2025-04-16T12:00:00+08:00,多雲,>30,1.2,170.0,2.4,24.9,75,1009.7,6.0
成功,467610,2025-04-16T13:00:00+08:00,多雲,21-30,1.2,180.0,2.6,24.9,72,1009.0,3.0
成功,467610,2025-04-16T14:00:00+08:00,陰,>30,1.2,170.0,2.5,24.7,71,1008.7,4.0
成功,467610,2025-04-16T15:00:00+08:00,陰,>30,1.2,170.0,2.6,24.8,70,1008.4,2.0
成功,467610,2025-04-16T16:00:00+08:00,陰,>30,1.2,190.0,2.4,24.8,70,1008.1,2.0
成功,467610,2025-04-16T16:50:00+08:00,陰,>30,1.2,190.0,1.8,24.4,70,1007.9,1.0
成功,467610,2025-04-16T18:00:00+08:00,多雲,21-30,1.2,190.0,1.5,24.1,73,1008.0,0.0
成功,467610,2025-04-16T19:00:00+08:00,陰,21-30,1.2,260.0,2.0,22.5,76,1008.3,0.0
成功,467610,2025-04-16T20:00:00+08:00,多雲,>30,1.2,280.0,1.3,22.0,76,1008.9,0.0
成功,467610,2025-04-16T21:00:00+08:00,多雲,>30,1.2,270.0,1.5,20.7,81,1009.4,0.0
成功,467610,2025-04-16T22:00:00+08:00,多雲,>30,1.2,320.0,2.0,20.4,81,1009.5,0.0
成功,467610,2025-04-16T23:00:00+08:00,多雲,>30,1.2,330.0,3.2,20.1,82,1009.2,0.0
成功,467610,2025-04-17T00:00:00+08:00,多雲,>30,1.2,330.0,3.2,19.8,80,1008.4,0.0
成功,467610,2025-04-17T01:00:00+08:00,多雲,>30,0.0,330.0,2.2,19.7,79,1007.8,0.0
成功,467610,2025-04-17T02:00:00+08:00,多雲,>30,0.0,340.0,4.3,20.1,72,1007.2,0.0
成功,467610,2025-04-17T03:00:00+08:00,陰,>30,0.0,340.0,3.9,20.4,75,1007.0,0.0
成功,467610,2025-04-17T04:00:00+08:00,陰,>30,0.0,340.0,3.8,20.3,78,1007.2,0.0
成功,467610,2025-04-17T05:00:00+08:00,陰,>30,0.0,340.0,3.1,20.0,83,1007.2,0.0
成功,467610,2025-04-17T06:00:00+08:00,陰,>30,0.0,340.0,3.4,20.7,82,1007.4,0.0
成功,467610,2025-04-17T07:00:00+08:00,陰,>30,0.9,340.0,1.5,24.1,70,1008.0,0.0
成功,467610,2025-04-17T08:00:00+08:00,晴,>30,1.9,80.0,0.7,25.9,64,1008.1,2.0
成功,467610,2025-04-17T09:00:00+08:00,陰,>30,2.8,150.0,1.4,25.9,62,1008.0,4.0
成功,467610,2025-04-17T10:00:00+08:00,陰,>30,3.1,90.0,1.1,25.7,70,1007.7,5.0
成功,467610,2025-04-17T11:00:00+08:00,陰,>30,3.2,120.0,1.5,26.1,71,1007.3,5.0
成功,467610,2025-04-17T12:00:00+08:00,陰,>30,3.2,150.0,0.9,26.0,73,1006.6,5.0
成功,467610,2025-04-17T13:00:00+08:00,陰,>30,3.2,170.0,0.9,25.3,73,1005.5,5.0
成功,467610,2025-04-17T14:00:00+08:00,陰,>30,3.2,90.0,1.2,26.0,74,1004.7,3.0
成功,467610,2025-04-17T15:00:00+08:00,陰,>30,3.2,30.0,2.2,25.4,77,1004.0,1.0
成功,467610,2025-04-17T16:00:00+08:00,陰,>30,3.2,20.0,2.2,25.0,74,1003.7,1.0
成功,467610,2025-04-17T17:00:00+08:00,陰,>30,3.2,20.0,2.0,25.1,74,1003.7,0.0
成功,467610,2025-04-17T18:00:00+08:00,陰,21-30,3.2,20.0,1.9,24.9,80,1003.9,0.0
成功,467610,2025-04-17T19:00:00+08:00,陰,>30,3.2,30.0,2.4,24.6,81,1004.0,0.0
成功,467610,2025-04-17T20:00:00+08:00,陰,>30,3.2,360.0,2.4,24.0,84,1004.2,0.0
成功,467610,2025-04-17T21:00:00+08:00,陰,>30,3.2,10.0,2.5,23.9,84,1005.0,0.0
成功,467610,2025-04-17T22:00:00+08:00,陰,>30,3.2,30.0,2.7,24.7,80,1005.2,0.0
成功,467610,2025-04-17T23:00:00+08:00,陰,>30,3.2,30.0,2.9,24.6,80,1004.5,0.0
成功,467610,2025-04-18T00:00:00+08:00,陰,>30,3.2,30.0,2.7,24.6,80,1004.2,0.0
成功,467610,2025-04-18T01:00:00+08:00,陰,>30,0.0,20.0,2.0,23.8,84,1003.7,0.0
成功,467610,2025-04-18T02:00:00+08:00,陰,>30,0.0,350.0,2.2,23.2,87,1003.3,0.0
成功,467610,2025-04-18T03:00:00+08:00,陰,>30,0.0,320.0,1.5,22.7,90,1003.2,0.0
成功,467610,2025-04-18T04:00:00+08:00,陰,>30,0.0,340.0,1.2,23.2,90,1003.8,0.0
成功,467610,2025-04-18T05:00:00+08:00,陰,>30,0.0,330.0,2.0,23.8,86,1004.2,0.0
成功,467610,2025-04-18T06:00:00+08:00,陰,>30,0.0,330.0,2.2,23.8,87,1005.1,0.0
成功,467610,2025-04-18T07:00:00+08:00,陰,>30,0.0,10.0,1.6,24.8,76,1005.9,0.0
成功,467610,2025-04-18T08:00:00+08:00,陰,>30,0.0,30.0,2.4,26.1,68,1006.7,1.0
成功,467610,2025-04-18T09:00:00+08:00,陰,>30,0.3,40.0,4.2,27.7,65,1007.2,4.0
成功,467610,2025-04-18T10:00:00+08:00,陰,>30,1.0,40.0,3.5,29.2,63,1007.2,7.0
成功,467610,2025-04-18T11:00:00+08:00,多雲,>30,1.9,30.0,5.6,29.0,68,1007.0,11.0
成功,467610,2025-04-18T12:00:00+08:00,陰,>30,2.7,40.0,4.8,28.9,68,1006.6,11.0
成功,467610,2025-04-18T13:00:00+08:00,陰,>30,2.7,40.0,3.6,27.9,72,1006.2,6.0
成功,467610,2025-04-18T14:00:00+08:00,陰,>30,2.8,30.0,4.4,27.8,69,1005.8,7.0
成功,467610,2025-04-18T15:00:00+08:00,陰,>30,2.8,30.0,3.5,27.6,66,1005.6,3.0
成功,467610,2025-04-18T16:00:00+08:00,陰,>30,2.8,30.0,3.1,26.6,73,1005.6,1.0
成功,467610,2025-04-18T17:00:00+08:00,陰,>30,2.8,20.0,2.3,26.3,72,1006.0,0.0
成功,467610,2025-04-18T18:00:00+08:00,陰,>30,2.8,10.0,1.9,25.8,78,1006.4,0.0
成功,467610,2025-04-18T19:00:00+08:00,陰,>30,2.8,340.0,2.3,25.1,79,1006.5,0.0
成功,467610,2025-04-18T20:00:00+08:00,陰,>30,2.8,340.0,1.4,25.1,76,1006.8,0.0
成功,467610,2025-04-18T21:00:00+08:00,陰,>30,2.8,330.0,2.3,24.8,77,1007.3,0.0
成功,467610,2025-04-18T22:00:00+08:00,陰,>30,2.8,330.0,2.6,24.5,79,1006.9,0.0
成功,467610,2025-04-18T23:00:00+08:00,陰,>30,2.8,330.0,1.7,24.0,81,1006.5,0.0
成功,467610,2025-04-19T00:00:00+08:00,陰,>30,2.8,290.0,1.5,23.7,82,1006.0,0.0
成功,467610,2025-04-19T01:00:00+08:00,陰,>30,0.0,330.0,1.7,23.8,82,1005.6,0.0
成功,467610,2025-04-19T02:00:00+08:00,陰,>30,0.0,330.0,2.2,23.5,83,1005.0,0.0
成功,467610,2025-04-19T03:00:00+08:00,陰,>30,0.0,340.0,2.5,23.4,83,1004.9,0.0
成功,467610,2025-04-19T04:00:00+08:00,陰,>30,0.0,340.0,2.9,23.3,83,1005.0,0.0
成功,467610,2025-04-19T05:00:00+08:00,陰,>30,0.0,330.0,2.5,23.6,83,1005.6,0.0
成功,467610,2025-04-19T06:00:00+08:00,陰,>30,0.0,340.0,3.2,23.7,85,1005.9,0.0
成功,467610,2025-04-19T07:00:00+08:00,晴,>30,0.0,340.0,2.8,25.1,80,1006.7,0.0
成功,467610,2025-04-19T08:00:00+08:00,陰,>30,0.0,360.0,0.6,26.9,75,1007.2,1.0
成功,467610,2025-04-19T09:00:00+08:00,陰,>30,0.0,120.0,0.9,27.4,73,1007.2,4.0
成功,467610,2025-04-19T10:00:00+08:00,陰,>30,0.8,130.0,1.6,28.5,70,1007.1,8.0
成功,467610,2025-04-19T11:00:00+08:00,陰,>30,1.6,120.0,1.3,28.1,76,1006.9,11.0
成功,467610,2025-04-19T12:00:00+08:00,陰,>30,1.8,150.0,1.5,27.4,81,1006.4,10.0
成功,467610,2025-04-19T13:00:00+08:00,陰,>30,2.2,180.0,1.7,28.0,78,1005.4,10.0
成功,467610,2025-04-19T14:00:00+08:00,陰,>30,2.8,190.0,1.3,27.6,82,1004.6,9.0
成功,467610,2025-04-19T15:00:00+08:00,陰,>30,2.8,210.0,1.0,27.7,85,1004.2,3.0
成功,467610,2025-04-19T16:00:00+08:00,陰,>30,2.8,190.0,1.2,27.1,85,1003.9,2.0
成功,467610,2025-04-19T17:00:00+08:00,陰,>30,2.8,310.0,0.5,27.2,81,1003.9,1.0
成功,467610,2025-04-19T18:00:00+08:00,陰,>30,2.8,20.0,1.8,26.7,81,1004.1,0.0
成功,467610,2025-04-19T19:00:00+08:00,陰,>30,2.8,340.0,2.9,25.5,84,1004.0,0.0
成功,467610,2025-04-19T20:00:00+08:00,多雲,>30,2.8,340.0,2.8,25.2,85,1004.5,0.0
成功,467610,2025-04-19T21:00:00+08:00,多雲,>30,2.8,330.0,2.9,24.7,87,1004.6,0.0
成功,467610,2025-04-19T22:00:00+08:00,晴,>30,2.8,340.0,3.6,24.5,89,1004.5,0.0
成功,467610,2025-04-19T23:00:00+08:00,陰,>30,2.8,300.0,1.3,24.1,90,1004.5,0.0
成功,467610,2025-04-20T00:00:00+08:00,陰,>30,2.8,330.0,2.1,24.0,91,1003.9,0.0
成功,467610,2025-04-20T01:00:00+08:00,陰,>30,0.0,330.0,3.2,23.9,90,1003.8,0.0
成功,467610,2025-04-20T02:00:00+08:00,陰,>30,0.0,330.0,2.4,23.9,90,1003.9,0.0
成功,467610,2025-04-20T03:00:00+08:00,陰,>30,0.0,20.0,1.1,24.6,89,1003.8,0.0
成功,467610,2025-04-20T04:00:00+08:00,陰,>30,0.0,270.0,1.3,23.9,90,1003.4,0.0
成功,467610,2025-04-20T05:00:00+08:00,陰,>30,0.0,250.0,1.0,24.1,90,1003.5,0.0
成功,467610,2025-04-20T06:00:00+08:00,陰,>30,0.0,250.0,1.4,24.2,89,1004.1,0.0
成功,467610,2025-04-20T07:00:00+08:00,陰,>30,0.2,340.0,2.7,25.4,85,1005.0,0.0
成功,467610,2025-04-20T08:00:00+08:00,陰,>30,0.2,120.0,0.9,26.7,80,1005.7,1.0
成功,467610,2025-04-20T09:00:00+08:00,陰,>30,0.2,160.0,1.0,28.1,80,1006.2,4.0
成功,467610,2025-04-20T10:00:00+08:00,陰,>30,0.7,210.0,0.7,28.8,81,1006.3,7.0
成功,467610,2025-04-20T11:00:00+08:00,陰,>30,0.9,180.0,0.8,27.7,84,1006.5,8.0
成功,467610,2025-04-20T12:00:00+08:00,陰,>30,1.2,110.0,2.2,29.4,79,1006.3,9.0
成功,467610,2025-04-20T13:00:00+08:00,多雲,>30,2.1,50.0,4.9,30.3,74,1005.9,12.0
成功,467610,2025-04-20T14:00:00+08:00,多雲,>30,2.9,40.0,5.2,29.3,76,1005.5,10.0
成功,467610,2025-04-20T15:00:00+08:00,陰,>30,3.1,40.0,5.2,28.3,81,1005.3,5.0
成功,467610,2025-04-20T16:00:00+08:00,多雲,>30,3.1,40.0,5.8,27.4,83,1005.4,2.0
成功,467610,2025-04-20T17:00:00+08:00,陰,>30,3.1,30.0,4.5,27.3,82,1006.0,1.0
成功,467610,2025-04-20T18:00:00+08:00,陰,>30,3.1,30.0,6.3,27.1,80,1006.7,0.0
成功,467610,2025-04-20T19:00:00+08:00,陰,>30,3.1,30.0,4.8,27.4,77,1007.3,0.0
成功,467610,2025-04-20T20:00:00+08:00,陰,>30,3.1,30.0,5.0,26.6,85,1007.9,0.0
成功,467610,2025-04-20T21:00:00+08:00,陰,21-30,3.1,30.0,4.5,26.5,86,1008.6,0.0
成功,467610,2025-04-20T22:00:00+08:00,陰,21-30,3.1,20.0,3.5,26.3,86,1008.7,0.0
成功,467610,2025-04-20T23:00:00+08:00,陰,>30,3.1,40.0,2.3,26.5,83,1008.5,0.0
成功,467610,2025-04-21T00:00:00+08:00,陰,21-30,3.1,30.0,2.1,25.8,87,1008.4,0.0
成功,467610,2025-04-21T01:00:00+08:00,陰,21-30,0.0,360.0,1.4,25.3,89,1008.0,0.0
成功,467610,2025-04-21T02:00:00+08:00,多雲,21-30,0.0,340.0,1.8,24.5,90,1007.6,0.0
成功,467610,2025-04-21T03:00:00+08:00,陰,>30,0.0,330.0,2.9,24.7,89,1007.3,0.0
成功,467610,2025-04-21T04:00:00+08:00,晴,21-30,0.0,320.0,1.1,24.6,90,1007.5,0.0
成功,467610,2025-04-21T05:00:00+08:00,陰,>30,0.0,340.0,1.6,24.8,90,1007.9,0.0
成功,467610,2025-04-21T06:00:00+08:00,陰,21-30,0.0,340.0,2.1,25.1,90,1008.5,0.0
成功,467610,2025-04-21T07:00:00+08:00,多雲,>30,0.3,40.0,1.9,26.6,84,1009.0,0.0
成功,467610,2025-04-21T08:00:00+08:00,多雲,>30,1.2,50.0,2.5,27.7,80,1009.3,2.0
成功,467610,2025-04-21T09:00:00+08:00,多雲,>30,1.9,30.0,3.1,28.7,76,1009.4,4.0
成功,467610,2025-04-21T10:00:00+08:00,多雲,>30,2.9,90.0,2.9,28.8,78,1009.3,8.0
成功,467610,2025-04-21T11:00:00+08:00,多雲,>30,3.9,100.0,3.2,28.9,79,1008.8,12.0
成功,467610,2025-04-21T12:00:00+08:00,陰,>30,4.5,110.0,2.2,28.5,83,1008.0,12.0
