StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭嶼,467620,2025-04-20T10:00:00+08:00,晴,-99,1.6,250.0,11.1,25.7,90,974.7,7.0
蘭嶼,467620,2025-04-20T11:00:00+08:00,多雲,21-30,2.3,250.0,8.6,26.2,89,974.8,10.0
蘭嶼,467620,2025-04-20T12:00:00+08:00,晴,-99,2.8,250.0,7.4,26.5,87,974.6,10.0
蘭嶼,467620,2025-04-20T13:00:00+08:00,多雲,-99,3.2,250.0,5.5,26.7,91,974.4,10.0
蘭嶼,467620,2025-04-20T14:00:00+08:00,晴,21-30,3.8,360.0,2.2,28.0,70,974.1,8.0
蘭嶼,467620,2025-04-20T15:00:00+08:00,晴,-99,4.8,30.0,6.2,27.3,77,974.0,7.0
蘭嶼,467620,2025-04-20T16:00:00+08:00,陰,-99,5.8,30.0,6.1,26.3,82,974.0,4.0
蘭嶼,467620,2025-04-20T17:00:00+08:00,多雲,21-30,6.6,20.0,6.3,25.6,89,974.4,1.0
蘭嶼,467620,2025-04-20T18:00:00+08:00,多雲,-99,6.6,30.0,5.8,25.1,92,974.9,0.0
蘭嶼,467620,2025-04-20T19:00:00+08:00,多雲,-99,6.6,40.0,8.2,24.8,93,975.4,0.0
蘭嶼,467620,2025-04-20T20:00:00+08:00,晴,-99,6.6,40.0,11.8,24.7,92,975.5,0.0
蘭嶼,467620,2025-04-20T21:00:00+08:00,晴,-99,6.6,40.0,14.8,24.7,90,975.9,0.0
蘭嶼,467620,2025-04-20T22:00:00+08:00,晴,-99,6.6,350.0,4.3,24.5,94,976.1,0.0
蘭嶼,467620,2025-04-20T23:00:00+08:00,晴,-99,6.6,10.0,6.6,24.2,97,975.5,0.0
蘭嶼,467620,2025-04-21T00:00:00+08:00,多雲,-99,6.6,10.0,3.5,24.4,99,975.8,0.0
蘭嶼,467620,2025-04-21T01:00:00+08:00,多雲,-99,0.0,20.0,4.6,24.2,99,975.7,0.0
蘭嶼,467620,2025-04-21T02:00:00+08:00,多雲,-99,0.0,20.0,5.6,24.0,99,975.3,0.0
蘭嶼,467620,2025-04-21T03:00:00+08:00,多雲,-99,0.0,20.0,4.7,23.9,98,975.2,0.0
蘭嶼,467620,2025-04-21T04:00:00+08:00,晴,-99,0.0,10.0,3.4,23.8,98,975.5,0.0
蘭嶼,467620,2025-04-21T05:00:00+08:00,多雲,-99,0.0,360.0,2.4,23.9,98,975.8,0.0
蘭嶼,467620,2025-04-21T06:00:00+08:00,多雲,-99,0.0,20.0,3.3,23.8,97,976.4,0.0
蘭嶼,467620,2025-04-21T07:00:00+08:00,多雲,-99,0.0,10.0,2.2,24.2,96,977.0,0.0
蘭嶼,467620,2025-04-21T08:00:00+08:00,陰,21-30,0.0,20.0,3.6,24.5,94,977.5,1.0
蘭嶼,467620,2025-04-21T09:00:00+08:00,陰,21-30,0.1,20.0,3.4,25.5,91,977.8,3.0
蘭嶼,467620,2025-04-21T10:00:00+08:00,陰,-99,0.2,30.0,4.4,25.5,90,977.9,5.0
蘭嶼,467620,2025-04-21T11:00:00+08:00,多雲,21-30,0.2,30.0,4.7,25.9,88,977.5,5.0
蘭嶼,467620,2025-04-21T12:00:00+08:00,晴,-99,0.7,30.0,4.3,26.5,86,976.7,11.0
蘭嶼,467620,2025-04-21T13:00:00+08:00,晴,-99,1.3,60.0,4.3,26.3,85,975.9,11.0
蘭嶼,467620,2025-04-21T14:00:00+08:00,晴,21-30,2.1,70.0,2.9,26.4,85,975.0,10.0
蘭嶼,467620,2025-04-21T15:00:00+08:00,晴,-99,2.3,30.0,1.1,25.6,88,974.7,5.0
蘭嶼,467620,2025-04-21T16:00:00+08:00,晴,-99,2.6,230.0,1.6,26.4,85,974.4,3.0
蘭嶼,467620,2025-04-21T17:00:00+08:00,陰,21-30,2.8,230.0,0.9,25.3,89,974.7,1.0
蘭嶼,467620,2025-04-21T18:00:00+08:00,陰,-99,2.8,200.0,1.4,24.7,90,975.3,0.0
蘭嶼,467620,2025-04-21T19:00:00+08:00,陰,-99,2.8,220.0,1.9,24.5,92,975.6,0.0
蘭嶼,467620,2025-04-21T20:00:00+08:00,陰,-99,2.8,180.0,1.5,24.5,92,976.2,0.0
蘭嶼,467620,2025-04-21T21:00:00+08:00,陰,-99,2.8,230.0,1.9,24.6,94,976.6,0.0
蘭嶼,467620,2025-04-21T22:00:00+08:00,陰,-99,2.8,230.0,3.8,24.0,96,976.5,0.0
蘭嶼,467620,2025-04-21T23:00:00+08:00,陰,-99,2.8,230.0,2.9,23.7,98,976.2,0.0
蘭嶼,467620,2025-04-22T00:00:00+08:00,陰,-99,2.8,220.0,3.2,23.4,98,975.6,0.0
蘭嶼,467620,2025-04-22T01:00:00+08:00,陰,-99,0.0,230.0,4.1,23.5,99,974.9,0.0
蘭嶼,467620,2025-04-22T02:00:00+08:00,多雲,-99,0.0,230.0,4.1,23.8,99,974.3,0.0
蘭嶼,467620,2025-04-22T03:00:00+08:00,多雲,-99,0.0,240.0,3.1,24.2,99,974.0,0.0
蘭嶼,467620,2025-04-22T04:00:00+08:00,多雲,-99,0.0,250.0,5.2,23.8,99,973.8,0.0
蘭嶼,467620,2025-04-22T05:00:00+08:00,多雲,-99,0.0,250.0,7.9,23.4,97,973.7,0.0
蘭嶼,467620,2025-04-22T06:00:00+08:00,多雲,-99,0.0,250.0,9.1,23.4,92,973.8,0.0
蘭嶼,467620,2025-04-22T07:00:00+08:00,晴,-99,0.3,250.0,10.8,23.8,94,974.3,0.0
蘭嶼,467620,2025-04-22T08:00:00+08:00,陰,16-20,0.3,240.0,9.9,24.2,93,974.8,1.0
蘭嶼,467620,2025-04-22T09:00:00+08:00,多雲,16-20,0.5,250.0,9.1,24.6,91,974.8,3.0
蘭嶼,467620,2025-04-22T10:00:00+08:00,晴,21-30,0.6,250.0,12.2,24.7,90,974.3,5.0
蘭嶼,467620,2025-04-22T11:00:00+08:00,多雲,21-30,1.0,250.0,11.9,25.4,88,974.0,8.0
蘭嶼,467620,2025-04-22T12:00:00+08:00,晴,21-30,1.2,250.0,11.6,25.3,88,973.2,8.0
蘭嶼,467620,2025-04-22T13:00:00+08:00,晴,>30,1.8,250.0,11.9,26.1,85,972.3,10.0
蘭嶼,467620,2025-04-22T14:00:00+08:00,多雲,21-30,2.4,250.0,15.4,25.4,88,970.6,9.0
蘭嶼,467620,2025-04-22T15:00:00+08:00,晴,>30,3.3,250.0,15.5,26.0,86,969.9,7.0
蘭嶼,467620,2025-04-22T16:00:00+08:00,晴,>30,4.2,250.0,14.9,25.8,86,969.9,2.0
蘭嶼,467620,2025-04-22T17:00:00+08:00,晴,21-30,5.1,250.0,13.1,25.1,91,970.2,1.0
蘭嶼,467620,2025-04-22T18:00:00+08:00,晴,>30,5.6,250.0,13.8,24.7,89,970.3,0.0
蘭嶼,467620,2025-04-22T19:00:00+08:00,晴,>30,5.6,260.0,14.9,24.5,90,970.7,0.0
蘭嶼,467620,2025-04-22T20:00:00+08:00,晴,21-30,5.6,260.0,15.7,24.4,91,970.9,0.0
蘭嶼,467620,2025-04-22T21:00:00+08:00,晴,21-30,5.6,260.0,14.9,24.5,92,971.2,0.0
蘭嶼,467620,2025-04-22T22:00:00+08:00,晴,>30,5.6,260.0,13.9,24.8,86,971.2,0.0
蘭嶼,467620,2025-04-22T23:00:00+08:00,晴,>30,5.6,260.0,14.8,24.9,84,970.8,0.0
蘭嶼,467620,2025-04-23T00:00:00+08:00,晴,>30,5.6,260.0,13.8,25.3,77,970.8,0.0
蘭嶼,467620,2025-04-23T01:00:00+08:00,晴,>30,0.0,260.0,12.2,25.3,77,970.6,0.0
蘭嶼,467620,2025-04-23T02:00:00+08:00,晴,>30,0.0,260.0,13.7,25.1,78,970.0,0.0
蘭嶼,467620,2025-04-23T03:00:00+08:00,晴,>30,0.0,260.0,14.2,24.9,77,969.6,0.0
蘭嶼,467620,2025-04-23T04:00:00+08:00,晴,>30,0.0,260.0,11.0,24.4,83,970.6,0.0
蘭嶼,467620,2025-04-23T05:00:00+08:00,晴,>30,0.0,320.0,2.5,24.5,85,971.8,0.0
蘭嶼,467620,2025-04-23T06:00:00+08:00,晴有靄,7-10,0.0,40.0,5.2,24.0,98,972.7,0.0
蘭嶼,467620,2025-04-23T07:00:00+08:00,多雲,21-30,0.4,40.0,3.9,25.0,92,973.6,0.0
蘭嶼,467620,2025-04-23T08:00:00+08:00,多雲,16-20,0.9,270.0,0.5,26.1,85,974.3,1.0
蘭嶼,467620,2025-04-23T09:00:00+08:00,多雲,16-20,1.3,170.0,1.9,27.3,86,974.8,3.0
蘭嶼,467620,2025-04-23T10:00:00+08:00,多雲,>30,1.5,200.0,1.5,26.4,85,975.0,5.0
蘭嶼,467620,2025-04-23T11:00:00+08:00,多雲,16-20,1.8,40.0,2.0,27.0,85,974.5,7.0
蘭嶼,467620,2025-04-23T12:00:00+08:00,多雲,21-30,2.0,30.0,3.5,26.3,89,974.2,7.0
蘭嶼,467620,2025-04-23T13:00:00+08:00,晴,21-30,2.0,60.0,3.2,25.7,89,973.3,4.0
蘭嶼,467620,2025-04-23T14:00:00+08:00,陰,16-20,2.3,360.0,0.9,26.2,82,972.7,6.0
蘭嶼,467620,2025-04-23T15:00:00+08:00,晴,>30,2.3,190.0,0.8,25.7,90,972.3,2.0
蘭嶼,467620,2025-04-23T16:00:00+08:00,晴,11-15,2.4,240.0,3.2,26.6,86,971.9,2.0
蘭嶼,467620,2025-04-23T17:00:00+08:00,晴,21-30,3.3,240.0,3.7,26.5,87,971.6,1.0
蘭嶼,467620,2025-04-23T18:00:00+08:00,晴,16-20,3.6,240.0,4.5,24.7,94,971.9,0.0
蘭嶼,467620,2025-04-23T19:00:00+08:00,晴,21-30,3.6,270.0,5.5,24.3,93,972.2,0.0
蘭嶼,467620,2025-04-23T20:00:00+08:00,晴,21-30,3.6,320.0,2.4,24.4,92,973.2,0.0
蘭嶼,467620,2025-04-23T21:00:00+08:00,晴,21-30,3.6,260.0,3.3,24.1,94,973.9,0.0
蘭嶼,467620,2025-04-23T22:00:00+08:00,晴,21-30,3.6,270.0,2.8,24.0,94,974.3,0.0
蘭嶼,467620,2025-04-23T23:00:00+08:00,晴,21-30,3.6,30.0,3.7,24.1,94,974.1,0.0
蘭嶼,467620,2025-04-24T00:00:00+08:00,晴有靄,7-10,3.6,30.0,4.0,24.5,97,973.5,0.0
蘭嶼,467620,2025-04-24T01:00:00+08:00,晴有靄,7-10,0.0,50.0,3.5,24.2,98,973.4,0.0
蘭嶼,467620,2025-04-24T02:00:00+08:00,陰有靄,7-10,0.0,30.0,3.0,24.2,98,973.5,0.0
蘭嶼,467620,2025-04-24T03:00:00+08:00,陰有靄,3-6,0.0,60.0,4.3,24.1,98,973.3,0.0
蘭嶼,467620,2025-04-24T04:00:00+08:00,有霧,<1,0.0,70.0,3.8,24.1,99,973.1,0.0
蘭嶼,467620,2025-04-24T05:00:00+08:00,有霧,<1,0.0,90.0,5.7,24.1,99,973.4,0.0
蘭嶼,467620,2025-04-24T06:00:00+08:00,晴有靄,3-6,0.0,100.0,4.8,24.0,99,974.3,0.0
蘭嶼,467620,2025-04-24T07:00:00+08:00,多雲,11-15,0.0,190.0,2.3,24.0,98,975.0,0.0
蘭嶼,467620,2025-04-24T08:00:00+08:00,陰,16-20,0.1,210.0,1.1,25.1,95,975.6,1.0
蘭嶼,467620,2025-04-24T09:00:00+08:00,陰,16-20,0.1,200.0,1.5,24.9,96,975.8,1.0
蘭嶼,467620,2025-04-24T10:00:00+08:00,多雲,16-20,0.1,190.0,2.1,25.3,96,975.7,2.0
蘭嶼,467620,2025-04-24T11:00:00+08:00,多雲,16-20,0.1,230.0,3.7,25.9,93,975.4,2.0
蘭嶼,467620,2025-04-24T12:00:00+08:00,晴,>30,0.3,240.0,4.0,28.2,89,974.7,6.0
蘭嶼,467620,2025-04-24T13:00:00+08:00,晴,>30,1.2,240.0,4.0,28.4,89,973.6,10.0
蘭嶼,467620,2025-04-24T14:00:00+08:00,晴,21-30,2.2,250.0,4.2,28.2,84,972.9,9.0
蘭嶼,467620,2025-04-24T15:00:00+08:00,晴,>30,3.1,250.0,7.0,27.0,86,972.2,6.0
蘭嶼,467620,2025-04-24T16:00:00+08:00,晴,>30,4.1,250.0,8.0,26.4,85,971.7,3.0
蘭嶼,467620,2025-04-24T17:00:00+08:00,晴,21-30,4.8,250.0,10.1,25.0,93,971.6,1.0
蘭嶼,467620,2025-04-24T18:00:00+08:00,晴,21-30,4.9,260.0,11.1,24.6,94,971.6,0.0
蘭嶼,467620,2025-04-24T19:00:00+08:00,晴,>30,4.9,260.0,11.2,24.3,91,972.2,0.0
蘭嶼,467620,2025-04-24T20:00:00+08:00,晴,>30,4.9,260.0,8.8,24.2,91,973.0,0.0
蘭嶼,467620,2025-04-24T21:00:00+08:00,晴,>30,4.9,260.0,9.6,23.9,93,973.7,0.0
蘭嶼,467620,2025-04-24T22:00:00+08:00,晴,21-30,4.9,260.0,10.9,23.8,94,973.8,0.0
蘭嶼,467620,2025-04-24T23:00:00+08:00,晴,>30,4.9,260.0,11.8,23.7,93,973.9,0.0
蘭嶼,467620,2025-04-25T00:00:00+08:00,晴,21-30,4.9,260.0,10.9,23.6,93,973.7,0.0
蘭嶼,467620,2025-04-25T01:00:00+08:00,晴,>30,0.0,260.0,12.1,23.6,92,973.2,0.0
蘭嶼,467620,2025-04-25T02:00:00+08:00,晴,>30,0.0,250.0,14.3,23.6,91,972.4,0.0
蘭嶼,467620,2025-04-25T03:00:00+08:00,晴,21-30,0.0,250.0,13.1,23.7,91,972.1,0.0
蘭嶼,467620,2025-04-25T04:00:00+08:00,晴,>30,0.0,250.0,15.0,23.7,89,971.9,0.0
蘭嶼,467620,2025-04-25T05:00:00+08:00,晴,>30,0.0,250.0,13.8,23.7,87,972.1,0.0
蘭嶼,467620,2025-04-25T06:00:00+08:00,晴,>30,0.4,260.0,13.8,23.7,87,972.5,0.0
蘭嶼,467620,2025-04-25T07:00:00+08:00,晴,>30,1.2,250.0,13.7,24.1,87,973.2,0.0
蘭嶼,467620,2025-04-25T08:00:00+08:00,晴,21-30,2.2,260.0,13.7,24.6,85,973.6,2.0
蘭嶼,467620,2025-04-25T09:00:00+08:00,晴,21-30,3.2,250.0,12.4,25.2,84,974.6,4.0
蘭嶼,467620,2025-04-25T10:00:00+08:00,晴,>30,4.2,250.0,12.6,25.7,83,974.6,7.0
蘭嶼,467620,2025-04-25T11:00:00+08:00,晴,21-30,5.1,250.0,5.9,26.6,83,975.2,10.0
蘭嶼,467620,2025-04-25T12:00:00+08:00,晴,>30,5.7,250.0,9.2,25.9,86,974.6,10.0
蘭嶼,467620,2025-04-25T13:00:00+08:00,晴,>30,6.7,290.0,4.8,27.4,75,974.6,10.0
蘭嶼,467620,2025-04-25T14:00:00+08:00,多雲,21-30,7.3,40.0,5.0,26.6,84,974.2,8.0
蘭嶼,467620,2025-04-25T15:00:00+08:00,多雲,>30,7.5,40.0,3.7,26.1,82,974.4,4.0
蘭嶼,467620,2025-04-25T16:00:00+08:00,陰,>30,7.7,30.0,7.3,25.1,90,974.2,2.0
蘭嶼,467620,2025-04-25T17:00:00+08:00,陰,11-15,7.7,30.0,11.2,24.1,94,974.2,0.0
蘭嶼,467620,2025-04-25T18:00:00+08:00,多雲,21-30,7.7,30.0,13.5,23.3,93,975.0,0.0
蘭嶼,467620,2025-04-25T19:00:00+08:00,陰,21-30,7.7,30.0,14.0,23.1,94,975.7,0.0
蘭嶼,467620,2025-04-25T20:00:00+08:00,陰,21-30,7.7,30.0,12.1,22.9,95,976.8,0.0
蘭嶼,467620,2025-04-25T21:00:00+08:00,陰,>30,7.7,40.0,10.4,22.7,94,977.9,0.0
蘭嶼,467620,2025-04-25T22:00:00+08:00,陰,>30,7.7,40.0,12.9,22.5,95,978.3,0.0
蘭嶼,467620,2025-04-25T23:00:00+08:00,陰,16-20,7.7,30.0,13.0,22.3,97,977.9,0.0
蘭嶼,467620,2025-04-26T00:00:00+08:00,陰,16-20,7.7,20.0,6.5,22.1,97,977.8,0.0
蘭嶼,467620,2025-04-26T01:00:00+08:00,陰,21-30,0.0,20.0,8.4,21.8,98,977.2,0.0
蘭嶼,467620,2025-04-26T02:00:00+08:00,陰,21-30,0.0,10.0,4.3,21.7,99,977.0,0.0
蘭嶼,467620,2025-04-26T03:00:00+08:00,陰,21-30,0.0,10.0,4.5,21.6,99,976.8,0.0
蘭嶼,467620,2025-04-26T04:00:00+08:00,陰,>30,0.0,20.0,4.3,21.6,98,977.0,0.0
蘭嶼,467620,2025-04-26T05:00:00+08:00,陰,21-30,0.0,30.0,9.9,21.4,98,977.4,0.0
蘭嶼,467620,2025-04-26T06:00:00+08:00,有霧,<1,0.0,10.0,2.8,21.6,99,977.9,0.0
蘭嶼,467620,2025-04-26T07:00:00+08:00,陰有雨,1.6,0.0,20.0,6.1,21.6,99,978.3,0.0
蘭嶼,467620,2025-04-26T08:00:00+08:00,陰,21-30,0.0,20.0,5.0,21.8,99,979.0,0.0
蘭嶼,467620,2025-04-26T09:00:00+08:00,陰,21-30,0.0,30.0,5.3,22.5,95,979.4,2.0
蘭嶼,467620,2025-04-26T10:00:00+08:00,陰,>30,0.0,20.0,4.5,23.0,93,979.6,2.0
蘭嶼,467620,2025-04-26T11:00:00+08:00,多雲,21-30,0.1,20.0,3.9,23.4,93,979.2,5.0
蘭嶼,467620,2025-04-26T12:00:00+08:00,多雲,>30,0.1,20.0,4.2,23.8,90,978.7,5.0
蘭嶼,467620,2025-04-26T13:00:00+08:00,陰,>30,0.2,30.0,5.5,24.3,91,978.1,6.0
蘭嶼,467620,2025-04-26T14:00:00+08:00,多雲,21-30,0.4,30.0,6.6,24.5,87,977.4,6.0
蘭嶼,467620,2025-04-26T15:00:00+08:00,陰,>30,0.4,30.0,4.2,23.1,92,976.9,2.0
