StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-07-21T11:00:00+08:00,陰,-99,-99,160.0,1.6,30.2,71,-99,-99
旗南農改,72V140,2025-07-21T12:00:00+08:00,陰,-99,-99,190.0,2.1,30.4,72,-99,-99
旗南農改,72V140,2025-07-21T13:00:00+08:00,陰,-99,-99,190.0,3.9,28.2,79,-99,-99
旗南農改,72V140,2025-07-21T14:00:00+08:00,陰,-99,-99,190.0,3.4,28.3,85,-99,-99
旗南農改,72V140,2025-07-21T15:00:00+08:00,陰,-99,-99,210.0,3.7,27.9,83,-99,-99
旗南農改,72V140,2025-07-21T16:00:00+08:00,陰,-99,-99,170.0,1.5,27.9,83,-99,-99
旗南農改,72V140,2025-07-21T17:00:00+08:00,陰,-99,-99,120.0,0.7,27.7,89,-99,-99
旗南農改,72V140,2025-07-21T18:00:00+08:00,陰,-99,-99,190.0,0.3,27.1,91,-99,-99
旗南農改,72V140,2025-07-21T19:00:00+08:00,陰,-99,-99,0.0,0.0,26.6,95,-99,-99
旗南農改,72V140,2025-07-21T20:00:00+08:00,-99,-99,-99,70.0,1.2,26.6,97,-99,-99
旗南農改,72V140,2025-07-21T21:00:00+08:00,-99,-99,-99,350.0,0.3,26.3,95,-99,-99
旗南農改,72V140,2025-07-21T22:00:00+08:00,陰,-99,-99,250.0,0.6,26.2,96,-99,-99
旗南農改,72V140,2025-07-21T23:00:00+08:00,陰,-99,-99,290.0,2.5,26.0,95,-99,-99
旗南農改,72V140,2025-07-22T00:00:00+08:00,陰,-99,-99,230.0,0.8,26.1,95,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-22T08:50:00+08:00,陰,-99,-99,100.0,1.1,28.0,83,-99,-99
旗南農改,72V140,2025-07-22T10:00:00+08:00,陰,-99,-99,100.0,0.6,29.8,74,-99,-99
旗南農改,72V140,2025-07-22T11:00:00+08:00,陰,-99,-99,150.0,1.4,29.8,75,-99,-99
旗南農改,72V140,2025-07-22T12:00:00+08:00,陰,-99,-99,200.0,1.7,30.1,71,-99,-99
旗南農改,72V140,2025-07-22T13:00:00+08:00,陰,-99,-99,100.0,0.6,31.3,70,-99,-99
旗南農改,72V140,2025-07-22T14:00:00+08:00,陰,-99,-99,290.0,0.9,31.1,68,-99,-99
旗南農改,72V140,2025-07-22T15:00:00+08:00,陰,-99,-99,350.0,1.0,30.8,66,-99,-99
旗南農改,72V140,2025-07-22T16:00:00+08:00,陰,-99,-99,140.0,1.3,30.1,75,-99,-99
旗南農改,72V140,2025-07-22T17:00:00+08:00,陰,-99,-99,160.0,1.3,29.7,76,-99,-99
旗南農改,72V140,2025-07-22T18:00:00+08:00,陰,-99,-99,160.0,0.9,29.3,78,-99,-99
旗南農改,72V140,2025-07-22T19:00:00+08:00,陰,-99,-99,160.0,0.8,28.3,80,-99,-99
旗南農改,72V140,2025-07-22T20:00:00+08:00,陰,-99,-99,120.0,0.4,27.3,89,-99,-99
旗南農改,72V140,2025-07-22T21:00:00+08:00,陰,-99,-99,110.0,1.1,27.2,90,-99,-99
旗南農改,72V140,2025-07-22T22:00:00+08:00,陰,-99,-99,60.0,0.9,26.4,95,-99,-99
旗南農改,72V140,2025-07-22T23:00:00+08:00,陰,-99,-99,50.0,0.9,26.4,97,-99,-99
旗南農改,72V140,2025-07-22T23:50:00+08:00,陰,-99,-99,70.0,1.1,26.3,97,-99,-99
旗南農改,72V140,2025-07-23T01:00:00+08:00,陰,-99,-99,80.0,1.0,26.1,98,-99,-99
旗南農改,72V140,2025-07-23T02:00:00+08:00,陰,-99,-99,230.0,0.3,25.8,99,-99,-99
旗南農改,72V140,2025-07-23T03:00:00+08:00,陰,-99,-99,0.0,0.0,25.5,99,-99,-99
旗南農改,72V140,2025-07-23T04:00:00+08:00,多雲,-99,-99,30.0,0.3,25.4,99,-99,-99
旗南農改,72V140,2025-07-23T05:00:00+08:00,多雲,-99,-99,360.0,1.0,25.1,99,-99,-99
旗南農改,72V140,2025-07-23T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
旗南農改,72V140,2025-07-23T07:00:00+08:00,陰,-99,-99,290.0,0.3,26.3,95,-99,-99
旗南農改,72V140,2025-07-23T08:00:00+08:00,晴,-99,-99,260.0,0.8,28.6,84,-99,-99
旗南農改,72V140,2025-07-23T09:00:00+08:00,-99,-99,-99,210.0,0.7,30.9,66,-99,-99
旗南農改,72V140,2025-07-23T10:00:00+08:00,-99,-99,-99,310.0,2.2,32.2,63,-99,-99
旗南農改,72V140,2025-07-23T11:00:00+08:00,晴,-99,-99,290.0,2.5,32.8,66,-99,-99
旗南農改,72V140,2025-07-23T12:00:00+08:00,-99,-99,-99,290.0,3.0,33.2,61,-99,-99
旗南農改,72V140,2025-07-23T13:00:00+08:00,晴,-99,-99,280.0,3.0,34.1,58,-99,-99
旗南農改,72V140,2025-07-23T14:00:00+08:00,-99,-99,-99,310.0,3.4,33.8,62,-99,-99
旗南農改,72V140,2025-07-23T15:00:00+08:00,-99,-99,-99,280.0,4.2,33.4,65,-99,-99
旗南農改,72V140,2025-07-23T16:00:00+08:00,多雲,-99,-99,280.0,4.5,33.0,63,-99,-99
旗南農改,72V140,2025-07-23T17:00:00+08:00,多雲有雨,-99,-99,250.0,1.7,28.4,96,-99,-99
旗南農改,72V140,2025-07-23T18:00:00+08:00,陰,-99,-99,260.0,1.2,30.0,80,-99,-99
旗南農改,72V140,2025-07-23T19:00:00+08:00,晴,-99,-99,300.0,0.4,29.0,88,-99,-99
旗南農改,72V140,2025-07-23T20:00:00+08:00,晴,-99,-99,0.0,0.0,28.1,96,-99,-99
旗南農改,72V140,2025-07-23T21:00:00+08:00,晴,-99,-99,90.0,0.4,27.8,93,-99,-99
旗南農改,72V140,2025-07-23T22:00:00+08:00,晴,-99,-99,230.0,1.1,27.7,94,-99,-99
旗南農改,72V140,2025-07-23T23:00:00+08:00,多雲,-99,-99,140.0,0.7,27.6,95,-99,-99
旗南農改,72V140,2025-07-24T00:00:00+08:00,多雲,-99,-99,10.0,1.1,27.3,96,-99,-99
旗南農改,72V140,2025-07-24T01:00:00+08:00,多雲,-99,-99,30.0,0.3,26.8,99,-99,-99
旗南農改,72V140,2025-07-24T02:00:00+08:00,多雲,-99,-99,340.0,0.7,27.0,99,-99,-99
旗南農改,72V140,2025-07-24T03:00:00+08:00,陰,-99,-99,40.0,0.9,26.7,98,-99,-99
旗南農改,72V140,2025-07-24T04:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,99,-99,-99
旗南農改,72V140,2025-07-24T05:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,97,-99,-99
旗南農改,72V140,2025-07-24T06:00:00+08:00,陰,-99,-99,70.0,0.5,26.1,96,-99,-99
旗南農改,72V140,2025-07-24T07:00:00+08:00,陰,-99,-99,0.0,0.0,27.4,90,-99,-99
旗南農改,72V140,2025-07-24T08:00:00+08:00,陰,-99,-99,200.0,0.3,29.2,81,-99,-99
旗南農改,72V140,2025-07-24T09:00:00+08:00,陰,-99,-99,300.0,0.8,30.4,72,-99,-99
旗南農改,72V140,2025-07-24T10:00:00+08:00,陰,-99,-99,330.0,0.7,32.0,62,-99,-99
旗南農改,72V140,2025-07-24T11:00:00+08:00,陰,-99,-99,300.0,1.2,32.0,61,-99,-99
旗南農改,72V140,2025-07-24T12:00:00+08:00,陰,-99,-99,260.0,1.5,32.3,65,-99,-99
旗南農改,72V140,2025-07-24T13:00:00+08:00,陰,-99,-99,320.0,1.7,33.2,56,-99,-99
旗南農改,72V140,2025-07-24T14:00:00+08:00,陰,-99,-99,310.0,2.6,32.3,65,-99,-99
旗南農改,72V140,2025-07-24T15:00:00+08:00,陰,-99,-99,280.0,3.2,32.7,68,-99,-99
旗南農改,72V140,2025-07-24T16:00:00+08:00,陰,-99,-99,160.0,4.0,28.8,79,-99,-99
旗南農改,72V140,2025-07-24T17:00:00+08:00,陰有雨,-99,-99,50.0,1.7,26.0,98,-99,-99
旗南農改,72V140,2025-07-24T18:00:00+08:00,多雲,-99,-99,10.0,0.4,26.8,94,-99,-99
旗南農改,72V140,2025-07-24T19:00:00+08:00,陰,-99,-99,70.0,1.2,27.0,95,-99,-99
旗南農改,72V140,2025-07-24T20:00:00+08:00,陰,-99,-99,60.0,0.5,27.0,96,-99,-99
旗南農改,72V140,2025-07-24T21:00:00+08:00,陰,-99,-99,70.0,1.1,26.9,96,-99,-99
旗南農改,72V140,2025-07-24T22:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,93,-99,-99
旗南農改,72V140,2025-07-24T23:00:00+08:00,陰,-99,-99,330.0,0.3,27.0,97,-99,-99
旗南農改,72V140,2025-07-25T00:00:00+08:00,陰,-99,-99,10.0,0.3,27.1,98,-99,-99
旗南農改,72V140,2025-07-25T01:00:00+08:00,陰,-99,-99,80.0,1.1,27.2,93,-99,-99
旗南農改,72V140,2025-07-25T02:00:00+08:00,陰,-99,-99,320.0,0.9,26.7,97,-99,-99
旗南農改,72V140,2025-07-25T03:00:00+08:00,陰,-99,-99,60.0,0.8,26.8,96,-99,-99
旗南農改,72V140,2025-07-25T04:00:00+08:00,多雲,-99,-99,220.0,0.3,26.7,96,-99,-99
旗南農改,72V140,2025-07-25T05:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,99,-99,-99
旗南農改,72V140,2025-07-25T06:00:00+08:00,陰,-99,-99,30.0,0.9,26.3,93,-99,-99
旗南農改,72V140,2025-07-25T07:00:00+08:00,多雲,-99,-99,360.0,0.4,29.2,78,-99,-99
旗南農改,72V140,2025-07-25T08:00:00+08:00,晴,-99,-99,250.0,0.9,30.1,74,-99,-99
旗南農改,72V140,2025-07-25T09:00:00+08:00,晴,-99,-99,290.0,2.0,30.8,69,-99,-99
旗南農改,72V140,2025-07-25T10:00:00+08:00,晴,-99,-99,300.0,2.8,31.4,67,-99,-99
旗南農改,72V140,2025-07-25T11:00:00+08:00,多雲,-99,-99,280.0,2.5,31.6,67,-99,-99
旗南農改,72V140,2025-07-25T12:00:00+08:00,陰,-99,-99,260.0,2.5,32.5,63,-99,-99
旗南農改,72V140,2025-07-25T13:00:00+08:00,陰,-99,-99,280.0,4.0,32.7,67,-99,-99
旗南農改,72V140,2025-07-25T14:00:00+08:00,陰,-99,-99,280.0,4.1,32.7,69,-99,-99
旗南農改,72V140,2025-07-25T15:00:00+08:00,陰,-99,-99,270.0,4.8,32.5,70,-99,-99
旗南農改,72V140,2025-07-25T16:00:00+08:00,陰,-99,-99,260.0,3.1,31.5,73,-99,-99
旗南農改,72V140,2025-07-25T17:00:00+08:00,陰有雨,-99,-99,130.0,4.0,26.5,99,-99,-99
旗南農改,72V140,2025-07-25T18:00:00+08:00,陰有雨,-99,-99,160.0,2.0,26.0,99,-99,-99
旗南農改,72V140,2025-07-25T19:00:00+08:00,陰,-99,-99,130.0,0.9,25.7,99,-99,-99
旗南農改,72V140,2025-07-25T20:00:00+08:00,陰,-99,-99,250.0,0.6,25.5,99,-99,-99
旗南農改,72V140,2025-07-25T21:00:00+08:00,陰有雨,-99,-99,130.0,3.4,25.1,99,-99,-99
旗南農改,72V140,2025-07-25T22:00:00+08:00,陰有雨,-99,-99,40.0,0.9,24.9,99,-99,-99
旗南農改,72V140,2025-07-25T23:00:00+08:00,陰有雨,-99,-99,60.0,0.9,24.9,99,-99,-99
旗南農改,72V140,2025-07-26T00:00:00+08:00,陰,-99,-99,10.0,0.5,24.8,99,-99,-99
旗南農改,72V140,2025-07-26T01:00:00+08:00,陰,-99,-99,140.0,0.4,24.8,99,-99,-99
旗南農改,72V140,2025-07-26T02:00:00+08:00,陰,-99,-99,50.0,0.4,25.1,99,-99,-99
旗南農改,72V140,2025-07-26T03:00:00+08:00,陰,-99,-99,270.0,0.6,25.3,99,-99,-99
旗南農改,72V140,2025-07-26T04:00:00+08:00,陰有雨,-99,-99,330.0,1.6,25.2,99,-99,-99
旗南農改,72V140,2025-07-26T05:00:00+08:00,陰,-99,-99,70.0,1.6,25.2,99,-99,-99
旗南農改,72V140,2025-07-26T06:00:00+08:00,陰有雨,-99,-99,40.0,0.9,25.2,99,-99,-99
旗南農改,72V140,2025-07-26T07:00:00+08:00,陰有雨,-99,-99,20.0,0.7,25.4,99,-99,-99
旗南農改,72V140,2025-07-26T08:00:00+08:00,陰,-99,-99,0.0,0.0,26.1,99,-99,-99
旗南農改,72V140,2025-07-26T09:00:00+08:00,陰,-99,-99,290.0,0.8,26.5,97,-99,-99
旗南農改,72V140,2025-07-26T10:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,95,-99,-99
旗南農改,72V140,2025-07-26T11:00:00+08:00,陰,-99,-99,70.0,2.0,27.5,92,-99,-99
旗南農改,72V140,2025-07-26T12:00:00+08:00,陰,-99,-99,70.0,0.8,28.4,87,-99,-99
旗南農改,72V140,2025-07-26T13:00:00+08:00,陰,-99,-99,60.0,1.4,28.8,81,-99,-99
旗南農改,72V140,2025-07-26T14:00:00+08:00,陰,-99,-99,80.0,2.5,29.1,79,-99,-99
旗南農改,72V140,2025-07-26T15:00:00+08:00,陰,-99,-99,60.0,1.5,30.2,76,-99,-99
旗南農改,72V140,2025-07-26T16:00:00+08:00,陰,-99,-99,100.0,1.5,31.1,62,-99,-99
旗南農改,72V140,2025-07-26T17:00:00+08:00,陰,-99,-99,70.0,1.1,31.2,65,-99,-99
旗南農改,72V140,2025-07-26T18:00:00+08:00,陰,-99,-99,70.0,1.4,29.6,75,-99,-99
旗南農改,72V140,2025-07-26T19:00:00+08:00,多雲,-99,-99,90.0,1.3,28.6,81,-99,-99
旗南農改,72V140,2025-07-26T20:00:00+08:00,多雲,-99,-99,30.0,0.3,28.0,86,-99,-99
旗南農改,72V140,2025-07-26T21:00:00+08:00,多雲,-99,-99,220.0,0.6,27.4,93,-99,-99
旗南農改,72V140,2025-07-26T22:00:00+08:00,多雲,-99,-99,60.0,1.3,26.7,91,-99,-99
旗南農改,72V140,2025-07-26T23:00:00+08:00,多雲,-99,-99,360.0,0.7,26.5,91,-99,-99
旗南農改,72V140,2025-07-27T00:00:00+08:00,陰有雨,-99,-99,360.0,1.1,25.6,99,-99,-99
旗南農改,72V140,2025-07-27T01:00:00+08:00,陰,-99,-99,50.0,1.1,25.3,99,-99,-99
旗南農改,72V140,2025-07-27T02:00:00+08:00,陰有雨,-99,-99,360.0,1.3,25.3,99,-99,-99
旗南農改,72V140,2025-07-27T03:00:00+08:00,陰,-99,-99,70.0,2.5,24.7,99,-99,-99
旗南農改,72V140,2025-07-27T04:00:00+08:00,陰,-99,-99,40.0,1.2,24.8,99,-99,-99
旗南農改,72V140,2025-07-27T05:00:00+08:00,陰有雨,-99,-99,330.0,1.7,24.9,99,-99,-99
旗南農改,72V140,2025-07-27T06:00:00+08:00,陰,-99,-99,50.0,2.7,25.1,99,-99,-99
旗南農改,72V140,2025-07-27T07:00:00+08:00,陰,-99,-99,80.0,0.5,25.6,99,-99,-99
旗南農改,72V140,2025-07-27T08:00:00+08:00,陰有雨,-99,-99,80.0,1.2,26.1,99,-99,-99
旗南農改,72V140,2025-07-27T09:00:00+08:00,陰,-99,-99,80.0,1.4,27.5,98,-99,-99
旗南農改,72V140,2025-07-27T10:00:00+08:00,陰,-99,-99,140.0,0.6,28.3,89,-99,-99
旗南農改,72V140,2025-07-27T11:00:00+08:00,陰,-99,-99,50.0,1.1,30.1,85,-99,-99
旗南農改,72V140,2025-07-27T12:00:00+08:00,陰,-99,-99,40.0,1.5,31.1,79,-99,-99
旗南農改,72V140,2025-07-27T13:00:00+08:00,陰,-99,-99,340.0,1.4,31.5,72,-99,-99
旗南農改,72V140,2025-07-27T14:00:00+08:00,陰,-99,-99,270.0,4.0,32.0,67,-99,-99
旗南農改,72V140,2025-07-27T15:00:00+08:00,陰,-99,-99,300.0,3.0,31.9,65,-99,-99
旗南農改,72V140,2025-07-27T16:00:00+08:00,陰,-99,-99,260.0,3.0,31.8,66,-99,-99
旗南農改,72V140,2025-07-27T17:00:00+08:00,陰,-99,-99,280.0,2.7,31.1,69,-99,-99
旗南農改,72V140,2025-07-27T18:00:00+08:00,陰,-99,-99,280.0,2.4,29.8,76,-99,-99
旗南農改,72V140,2025-07-27T19:00:00+08:00,陰,-99,-99,250.0,0.3,28.7,87,-99,-99
旗南農改,72V140,2025-07-27T20:00:00+08:00,陰,-99,-99,250.0,1.3,28.2,87,-99,-99
旗南農改,72V140,2025-07-27T21:00:00+08:00,陰,-99,-99,240.0,0.6,28.0,91,-99,-99
旗南農改,72V140,2025-07-27T22:00:00+08:00,陰,-99,-99,30.0,1.2,27.4,94,-99,-99
旗南農改,72V140,2025-07-27T23:00:00+08:00,陰,-99,-99,350.0,0.6,27.4,95,-99,-99
旗南農改,72V140,2025-07-28T00:00:00+08:00,陰,-99,-99,70.0,0.8,27.3,95,-99,-99
旗南農改,72V140,2025-07-28T01:00:00+08:00,陰,-99,-99,70.0,1.1,27.0,98,-99,-99
旗南農改,72V140,2025-07-28T02:00:00+08:00,陰,-99,-99,20.0,1.9,26.2,99,-99,-99
旗南農改,72V140,2025-07-28T03:00:00+08:00,-99,-99,-99,100.0,1.2,26.1,99,-99,-99
旗南農改,72V140,2025-07-28T04:00:00+08:00,-99,-99,-99,190.0,2.8,26.0,99,-99,-99
旗南農改,72V140,2025-07-28T05:00:00+08:00,-99,-99,-99,140.0,1.9,25.9,99,-99,-99
旗南農改,72V140,2025-07-28T06:00:00+08:00,-99,-99,-99,140.0,0.8,26.0,99,-99,-99
旗南農改,72V140,2025-07-28T07:00:00+08:00,有雷雨,-99,-99,40.0,3.4,25.2,97,-99,-99
旗南農改,72V140,2025-07-28T08:00:00+08:00,陰有雨,-99,-99,70.0,2.1,24.0,99,-99,-99
旗南農改,72V140,2025-07-28T09:00:00+08:00,陰有雨,-99,-99,280.0,1.4,24.5,99,-99,-99
旗南農改,72V140,2025-07-28T10:00:00+08:00,陰,-99,-99,30.0,1.1,24.6,99,-99,-99
旗南農改,72V140,2025-07-28T11:00:00+08:00,陰有雨,-99,-99,320.0,0.7,24.9,99,-99,-99
旗南農改,72V140,2025-07-28T12:00:00+08:00,陰有雨,-99,-99,200.0,2.3,24.9,99,-99,-99
旗南農改,72V140,2025-07-28T13:00:00+08:00,陰有雷雨,-99,-99,150.0,2.4,24.7,99,-99,-99
旗南農改,72V140,2025-07-28T14:00:00+08:00,陰有雨,-99,-99,120.0,0.7,24.7,99,-99,-99
旗南農改,72V140,2025-07-28T15:00:00+08:00,陰有雨,-99,-99,110.0,2.9,24.8,99,-99,-99
