StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-06-26T04:00:00+08:00,晴,-99,-99,290.0,0.7,25.0,97,-99,-99
旗南農改,72V140,2025-06-26T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,97,-99,-99
旗南農改,72V140,2025-06-26T06:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,90,-99,-99
旗南農改,72V140,2025-06-26T07:00:00+08:00,晴,-99,-99,0.0,0.0,28.6,75,-99,-99
旗南農改,72V140,2025-06-26T08:00:00+08:00,晴,-99,-99,60.0,0.8,29.8,65,-99,-99
旗南農改,72V140,2025-06-26T09:00:00+08:00,晴,-99,-99,310.0,0.9,31.5,63,-99,-99
旗南農改,72V140,2025-06-26T10:00:00+08:00,晴,-99,-99,350.0,2.2,33.0,56,-99,-99
旗南農改,72V140,2025-06-26T11:00:00+08:00,晴,-99,-99,320.0,3.6,34.2,57,-99,-99
旗南農改,72V140,2025-06-26T12:00:00+08:00,晴,-99,-99,360.0,2.6,35.3,49,-99,-99
旗南農改,72V140,2025-06-26T13:00:00+08:00,陰,-99,-99,320.0,3.5,35.2,52,-99,-99
旗南農改,72V140,2025-06-26T14:00:00+08:00,陰,-99,-99,290.0,3.4,33.8,62,-99,-99
旗南農改,72V140,2025-06-26T15:00:00+08:00,多雲有雷,-99,-99,280.0,7.0,31.5,60,-99,-99
旗南農改,72V140,2025-06-26T16:00:00+08:00,陰有雷雨,-99,-99,140.0,4.9,22.6,97,-99,-99
旗南農改,72V140,2025-06-26T17:00:00+08:00,陰有雷,-99,-99,350.0,1.8,23.5,97,-99,-99
旗南農改,72V140,2025-06-26T18:00:00+08:00,陰,-99,-99,40.0,1.1,24.1,94,-99,-99
旗南農改,72V140,2025-06-26T19:00:00+08:00,陰,-99,-99,70.0,1.4,24.6,95,-99,-99
旗南農改,72V140,2025-06-26T20:00:00+08:00,陰,-99,-99,60.0,0.5,24.6,96,-99,-99
旗南農改,72V140,2025-06-26T21:00:00+08:00,陰,-99,-99,350.0,0.4,25.0,93,-99,-99
旗南農改,72V140,2025-06-26T22:00:00+08:00,陰,-99,-99,110.0,1.4,25.2,92,-99,-99
旗南農改,72V140,2025-06-26T23:00:00+08:00,陰,-99,-99,280.0,0.9,25.0,95,-99,-99
旗南農改,72V140,2025-06-27T00:00:00+08:00,多雲,-99,-99,150.0,0.7,24.7,95,-99,-99
旗南農改,72V140,2025-06-27T01:00:00+08:00,多雲,-99,-99,310.0,0.5,24.6,94,-99,-99
旗南農改,72V140,2025-06-27T02:00:00+08:00,多雲,-99,-99,290.0,0.6,24.3,98,-99,-99
旗南農改,72V140,2025-06-27T03:00:00+08:00,晴,-99,-99,10.0,0.6,24.3,98,-99,-99
旗南農改,72V140,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,99,-99,-99
旗南農改,72V140,2025-06-27T05:00:00+08:00,晴,-99,-99,90.0,0.6,23.6,99,-99,-99
旗南農改,72V140,2025-06-27T06:00:00+08:00,多雲,-99,-99,40.0,0.7,24.9,95,-99,-99
旗南農改,72V140,2025-06-27T07:00:00+08:00,晴,-99,-99,220.0,1.0,26.2,88,-99,-99
旗南農改,72V140,2025-06-27T08:00:00+08:00,晴,-99,-99,350.0,0.4,28.3,76,-99,-99
旗南農改,72V140,2025-06-27T09:00:00+08:00,晴,-99,-99,140.0,0.7,30.6,62,-99,-99
旗南農改,72V140,2025-06-27T10:00:00+08:00,晴,-99,-99,250.0,1.4,31.9,60,-99,-99
旗南農改,72V140,2025-06-27T11:00:00+08:00,晴,-99,-99,310.0,2.0,32.3,57,-99,-99
旗南農改,72V140,2025-06-27T12:00:00+08:00,晴,-99,-99,310.0,2.3,32.8,55,-99,-99
旗南農改,72V140,2025-06-27T13:00:00+08:00,多雲,-99,-99,280.0,2.7,33.4,58,-99,-99
旗南農改,72V140,2025-06-27T14:00:00+08:00,多雲,-99,-99,320.0,3.0,34.5,53,-99,-99
旗南農改,72V140,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,270.0,2.1,31.7,67,-99,-99
旗南農改,72V140,2025-06-27T16:00:00+08:00,陰有雷,-99,-99,10.0,2.3,22.5,98,-99,-99
旗南農改,72V140,2025-06-27T17:00:00+08:00,陰,-99,-99,50.0,2.0,23.2,94,-99,-99
旗南農改,72V140,2025-06-27T18:00:00+08:00,陰,-99,-99,240.0,1.0,23.6,96,-99,-99
旗南農改,72V140,2025-06-27T19:00:00+08:00,陰,-99,-99,60.0,0.8,23.2,97,-99,-99
旗南農改,72V140,2025-06-27T20:00:00+08:00,陰,-99,-99,270.0,1.7,23.3,98,-99,-99
旗南農改,72V140,2025-06-27T21:00:00+08:00,多雲,-99,-99,50.0,1.7,23.5,98,-99,-99
旗南農改,72V140,2025-06-27T22:00:00+08:00,陰,-99,-99,10.0,1.3,23.3,98,-99,-99
旗南農改,72V140,2025-06-27T23:00:00+08:00,晴,-99,-99,80.0,1.2,23.4,95,-99,-99
旗南農改,72V140,2025-06-28T00:00:00+08:00,晴,-99,-99,10.0,0.7,23.1,98,-99,-99
旗南農改,72V140,2025-06-28T01:00:00+08:00,多雲,-99,-99,270.0,0.8,23.2,98,-99,-99
旗南農改,72V140,2025-06-28T02:00:00+08:00,陰,-99,-99,180.0,0.4,23.1,97,-99,-99
旗南農改,72V140,2025-06-28T03:00:00+08:00,晴,-99,-99,40.0,0.4,22.9,99,-99,-99
旗南農改,72V140,2025-06-28T04:00:00+08:00,多雲,-99,-99,60.0,1.2,22.6,95,-99,-99
旗南農改,72V140,2025-06-28T05:00:00+08:00,多雲,-99,-99,80.0,0.8,22.4,96,-99,-99
旗南農改,72V140,2025-06-28T06:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,91,-99,-99
旗南農改,72V140,2025-06-28T07:00:00+08:00,多雲,-99,-99,310.0,0.8,24.9,84,-99,-99
旗南農改,72V140,2025-06-28T08:00:00+08:00,陰,-99,-99,220.0,0.6,27.7,72,-99,-99
旗南農改,72V140,2025-06-28T09:00:00+08:00,晴,-99,-99,270.0,0.7,29.9,61,-99,-99
旗南農改,72V140,2025-06-28T10:00:00+08:00,晴,-99,-99,350.0,1.2,31.0,56,-99,-99
旗南農改,72V140,2025-06-28T11:00:00+08:00,晴,-99,-99,290.0,1.8,31.7,60,-99,-99
旗南農改,72V140,2025-06-28T12:00:00+08:00,晴,-99,-99,-99,0.9,32.9,51,-99,-99
旗南農改,72V140,2025-06-28T13:00:00+08:00,晴,-99,-99,260.0,1.3,33.7,52,-99,-99
旗南農改,72V140,2025-06-28T14:00:00+08:00,多雲,-99,-99,270.0,2.3,33.3,52,-99,-99
旗南農改,72V140,2025-06-28T15:00:00+08:00,陰,-99,-99,280.0,3.0,33.2,58,-99,-99
