StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東沙島,468100,2025-07-21T11:00:00+08:00,陰有陣雨,-99,-99,180.0,3.6,29.9,83,1000.6,-99
東沙島,468100,2025-07-21T12:00:00+08:00,多雲,-99,-99,160.0,2.7,31.7,81,1000.3,-99
東沙島,468100,2025-07-21T13:00:00+08:00,多雲,-99,-99,160.0,3.0,31.9,79,999.9,-99
東沙島,468100,2025-07-21T14:00:00+08:00,多雲,-99,-99,170.0,2.9,32.0,80,999.9,-99
東沙島,468100,2025-07-21T15:00:00+08:00,多雲,-99,-99,170.0,2.9,31.4,81,999.6,-99
東沙島,468100,2025-07-21T16:00:00+08:00,多雲,-99,-99,160.0,3.2,31.9,79,999.5,-99
東沙島,468100,2025-07-21T17:00:00+08:00,多雲,-99,-99,200.0,2.2,28.6,85,1000.2,-99
東沙島,468100,2025-07-21T18:00:00+08:00,多雲有雨,-99,-99,200.0,2.2,26.6,93,1000.5,-99
東沙島,468100,2025-07-21T19:00:00+08:00,多雲有雨,-99,-99,170.0,2.1,27.6,94,1000.7,-99
東沙島,468100,2025-07-21T20:00:00+08:00,多雲,-99,-99,150.0,1.8,28.1,94,1001.5,-99
東沙島,468100,2025-07-21T21:00:00+08:00,-99,-99,-99,160.0,2.1,28.2,93,1002.2,-99
東沙島,468100,2025-07-21T22:00:00+08:00,多雲,-99,-99,140.0,2.2,28.1,94,1002.6,-99
東沙島,468100,2025-07-21T23:00:00+08:00,多雲,-99,-99,140.0,2.2,28.0,94,1002.6,-99
東沙島,468100,2025-07-22T00:00:00+08:00,多雲,-99,-99,150.0,2.0,28.0,94,1002.6,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T00:50:00+08:00,-99,-99,-99,150.0,2.1,28.0,94,1002.2,-99
東沙島,468100,2025-07-22T08:50:00+08:00,-99,-99,-99,120.0,1.3,30.3,83,1002.7,-99
東沙島,468100,2025-07-22T10:00:00+08:00,多雲,-99,-99,110.0,1.6,31.0,82,1003.0,-99
東沙島,468100,2025-07-22T11:00:00+08:00,多雲,-99,-99,100.0,2.2,31.0,82,1003.3,-99
東沙島,468100,2025-07-22T12:00:00+08:00,多雲,-99,-99,100.0,2.1,31.1,82,1003.1,-99
東沙島,468100,2025-07-22T13:00:00+08:00,多雲,-99,-99,100.0,2.7,29.5,85,1002.8,-99
東沙島,468100,2025-07-22T14:00:00+08:00,多雲,-99,-99,100.0,2.7,30.8,81,1002.1,-99
東沙島,468100,2025-07-22T15:00:00+08:00,多雲,-99,-99,100.0,3.0,29.9,83,1002.0,-99
東沙島,468100,2025-07-22T16:00:00+08:00,多雲,-99,-99,100.0,3.1,29.5,84,1001.7,-99
東沙島,468100,2025-07-22T17:00:00+08:00,多雲,-99,-99,100.0,3.6,29.7,82,1001.7,-99
東沙島,468100,2025-07-22T18:00:00+08:00,多雲,-99,-99,90.0,4.3,28.5,85,1001.8,-99
東沙島,468100,2025-07-22T19:00:00+08:00,多雲,-99,-99,90.0,3.7,28.2,87,1002.3,-99
東沙島,468100,2025-07-22T20:00:00+08:00,多雲,-99,-99,100.0,3.9,28.1,86,1002.7,-99
東沙島,468100,2025-07-22T21:00:00+08:00,-99,-99,-99,100.0,3.5,28.2,86,1003.1,-99
東沙島,468100,2025-07-22T22:00:00+08:00,-99,-99,-99,100.0,3.2,28.3,86,1003.7,-99
東沙島,468100,2025-07-22T23:00:00+08:00,-99,-99,-99,100.0,4.3,28.3,85,1003.8,-99
東沙島,468100,2025-07-22T23:50:00+08:00,-99,-99,-99,100.0,3.9,28.1,86,1003.7,-99
東沙島,468100,2025-07-23T01:00:00+08:00,多雲,-99,-99,90.0,3.6,27.9,88,1002.9,-99
東沙島,468100,2025-07-23T02:00:00+08:00,多雲,-99,-99,90.0,2.2,27.9,88,1002.2,-99
東沙島,468100,2025-07-23T03:00:00+08:00,陰,-99,-99,60.0,1.6,27.0,95,1001.8,-99
東沙島,468100,2025-07-23T04:00:00+08:00,-99,-99,-99,20.0,2.5,27.2,94,1001.5,-99
東沙島,468100,2025-07-23T05:00:00+08:00,-99,-99,-99,10.0,1.3,27.2,95,1001.3,-99
東沙島,468100,2025-07-23T06:00:00+08:00,多雲,-99,-99,20.0,2.7,27.5,93,1001.6,-99
東沙島,468100,2025-07-23T07:00:00+08:00,晴,-99,-99,20.0,3.2,28.2,91,1001.7,-99
東沙島,468100,2025-07-23T08:00:00+08:00,-99,-99,-99,20.0,4.4,28.8,86,1002.1,-99
東沙島,468100,2025-07-23T09:00:00+08:00,多雲,-99,-99,10.0,4.5,29.7,84,1002.4,-99
東沙島,468100,2025-07-23T10:00:00+08:00,多雲,-99,-99,20.0,4.0,30.3,81,1002.8,-99
東沙島,468100,2025-07-23T11:00:00+08:00,多雲,-99,-99,10.0,4.8,30.6,79,1002.5,-99
東沙島,468100,2025-07-23T12:00:00+08:00,-99,-99,-99,10.0,3.7,31.2,80,1002.3,-99
東沙島,468100,2025-07-23T13:00:00+08:00,多雲,-99,-99,20.0,4.2,31.6,79,1001.4,-99
東沙島,468100,2025-07-23T14:00:00+08:00,多雲,-99,-99,20.0,3.9,31.7,80,1000.8,-99
東沙島,468100,2025-07-23T15:00:00+08:00,多雲,-99,-99,30.0,3.6,30.8,81,1000.2,-99
東沙島,468100,2025-07-23T16:00:00+08:00,多雲,-99,-99,20.0,3.1,32.0,77,999.8,-99
東沙島,468100,2025-07-23T17:00:00+08:00,多雲,-99,-99,40.0,2.6,31.2,75,999.7,-99
東沙島,468100,2025-07-23T18:00:00+08:00,多雲,-99,-99,30.0,3.0,29.6,79,999.9,-99
東沙島,468100,2025-07-23T19:00:00+08:00,多雲,-99,-99,20.0,2.7,28.7,86,1000.6,-99
東沙島,468100,2025-07-23T20:00:00+08:00,多雲,-99,-99,20.0,2.6,28.5,87,1001.2,-99
東沙島,468100,2025-07-23T21:00:00+08:00,多雲,-99,-99,20.0,2.9,28.5,89,1001.7,-99
東沙島,468100,2025-07-23T22:00:00+08:00,-99,-99,-99,20.0,2.2,28.3,88,1002.3,-99
東沙島,468100,2025-07-23T23:00:00+08:00,-99,-99,-99,360.0,2.2,28.1,90,1002.5,-99
東沙島,468100,2025-07-24T00:00:00+08:00,多雲,-99,-99,360.0,2.7,27.9,91,1002.3,-99
東沙島,468100,2025-07-24T01:00:00+08:00,-99,-99,-99,10.0,2.6,27.7,92,1001.3,-99
東沙島,468100,2025-07-24T02:00:00+08:00,-99,-99,-99,10.0,3.0,27.7,92,1000.7,-99
東沙島,468100,2025-07-24T03:00:00+08:00,-99,-99,-99,10.0,3.2,27.6,93,1000.3,-99
東沙島,468100,2025-07-24T04:00:00+08:00,多雲,-99,-99,360.0,2.9,27.5,94,1000.1,-99
東沙島,468100,2025-07-24T05:00:00+08:00,多雲,-99,-99,350.0,1.8,27.5,94,999.9,-99
東沙島,468100,2025-07-24T06:00:00+08:00,多雲,-99,-99,10.0,2.4,27.6,94,1000.2,-99
東沙島,468100,2025-07-24T07:00:00+08:00,晴,-99,-99,360.0,2.5,29.1,87,1000.2,-99
東沙島,468100,2025-07-24T08:00:00+08:00,多雲,-99,-99,20.0,3.6,30.5,80,1000.7,-99
東沙島,468100,2025-07-24T09:00:00+08:00,多雲,-99,-99,10.0,4.3,31.4,78,1000.9,-99
東沙島,468100,2025-07-24T10:00:00+08:00,多雲,-99,-99,10.0,4.4,31.5,78,1000.8,-99
東沙島,468100,2025-07-24T11:00:00+08:00,多雲,-99,-99,10.0,5.0,31.9,75,1000.6,-99
東沙島,468100,2025-07-24T12:00:00+08:00,多雲,-99,-99,10.0,5.7,31.9,74,1000.2,-99
東沙島,468100,2025-07-24T13:00:00+08:00,多雲,-99,-99,360.0,5.4,32.3,73,999.8,-99
東沙島,468100,2025-07-24T14:00:00+08:00,多雲,-99,-99,360.0,4.5,32.0,74,999.3,-99
東沙島,468100,2025-07-24T15:00:00+08:00,多雲,-99,-99,350.0,3.5,31.8,75,998.7,-99
東沙島,468100,2025-07-24T16:00:00+08:00,多雲,-99,-99,350.0,3.2,30.8,80,998.4,-99
東沙島,468100,2025-07-24T17:00:00+08:00,-99,-99,-99,350.0,3.2,31.0,79,998.1,-99
東沙島,468100,2025-07-24T18:00:00+08:00,多雲,-99,-99,10.0,5.5,29.2,84,998.3,-99
東沙島,468100,2025-07-24T19:00:00+08:00,多雲,-99,-99,30.0,6.5,28.8,84,998.6,-99
東沙島,468100,2025-07-24T20:00:00+08:00,多雲,-99,-99,30.0,5.7,28.7,85,999.2,-99
東沙島,468100,2025-07-24T21:00:00+08:00,多雲,-99,-99,30.0,4.7,28.5,86,999.8,-99
東沙島,468100,2025-07-24T22:00:00+08:00,多雲,-99,-99,20.0,4.0,28.5,88,1000.2,-99
東沙島,468100,2025-07-24T23:00:00+08:00,多雲,-99,-99,30.0,4.4,28.3,87,999.8,-99
東沙島,468100,2025-07-25T00:00:00+08:00,-99,-99,-99,20.0,4.4,28.3,88,999.5,-99
東沙島,468100,2025-07-25T01:00:00+08:00,-99,-99,-99,20.0,4.2,28.1,88,998.9,-99
東沙島,468100,2025-07-25T02:00:00+08:00,多雲,-99,-99,20.0,4.8,28.1,87,998.1,-99
東沙島,468100,2025-07-25T03:00:00+08:00,-99,-99,-99,20.0,4.5,27.9,88,997.9,-99
東沙島,468100,2025-07-25T04:00:00+08:00,多雲,-99,-99,10.0,4.9,27.9,89,997.7,-99
東沙島,468100,2025-07-25T05:00:00+08:00,-99,-99,-99,10.0,5.7,27.9,87,997.4,-99
東沙島,468100,2025-07-25T06:00:00+08:00,晴,-99,-99,10.0,5.5,28.0,85,997.4,-99
東沙島,468100,2025-07-25T07:00:00+08:00,晴,-99,-99,10.0,6.8,29.4,79,997.7,-99
東沙島,468100,2025-07-25T08:00:00+08:00,晴,-99,-99,10.0,5.8,30.7,75,998.4,-99
東沙島,468100,2025-07-25T09:00:00+08:00,多雲,-99,-99,340.0,3.4,31.6,77,999.1,-99
東沙島,468100,2025-07-25T10:00:00+08:00,多雲,-99,-99,330.0,4.4,32.6,73,999.5,-99
東沙島,468100,2025-07-25T11:00:00+08:00,-99,-99,-99,310.0,3.7,32.9,72,999.2,-99
東沙島,468100,2025-07-25T12:00:00+08:00,多雲,-99,-99,310.0,3.7,33.3,75,998.9,-99
東沙島,468100,2025-07-25T13:00:00+08:00,多雲,-99,-99,300.0,5.0,33.4,73,998.6,-99
東沙島,468100,2025-07-25T14:00:00+08:00,多雲,-99,-99,300.0,4.4,33.5,72,998.4,-99
東沙島,468100,2025-07-25T15:00:00+08:00,多雲,-99,-99,300.0,4.5,33.4,73,998.2,-99
東沙島,468100,2025-07-25T16:00:00+08:00,多雲,-99,-99,300.0,4.2,32.6,73,997.9,-99
東沙島,468100,2025-07-25T17:00:00+08:00,多雲,-99,-99,300.0,4.0,32.2,75,997.7,-99
東沙島,468100,2025-07-25T18:00:00+08:00,多雲,-99,-99,300.0,2.9,30.7,79,998.0,-99
東沙島,468100,2025-07-25T19:00:00+08:00,多雲,-99,-99,290.0,2.2,29.5,86,998.5,-99
東沙島,468100,2025-07-25T20:00:00+08:00,-99,-99,-99,290.0,2.2,29.0,87,999.0,-99
東沙島,468100,2025-07-25T21:00:00+08:00,-99,-99,-99,280.0,1.1,28.7,89,999.9,-99
東沙島,468100,2025-07-25T22:00:00+08:00,晴,-99,-99,280.0,1.5,28.6,91,1000.5,-99
東沙島,468100,2025-07-25T23:00:00+08:00,晴,-99,-99,290.0,2.2,28.5,92,1000.5,-99
東沙島,468100,2025-07-26T00:00:00+08:00,-99,-99,-99,280.0,0.6,28.3,93,1000.1,-99
東沙島,468100,2025-07-26T01:00:00+08:00,晴,-99,-99,270.0,1.2,28.1,93,999.5,-99
東沙島,468100,2025-07-26T02:00:00+08:00,晴,-99,-99,260.0,1.3,28.1,93,998.8,-99
東沙島,468100,2025-07-26T03:00:00+08:00,-99,-99,-99,260.0,1.7,28.1,93,998.6,-99
東沙島,468100,2025-07-26T04:00:00+08:00,晴,-99,-99,260.0,1.8,28.2,92,998.8,-99
東沙島,468100,2025-07-26T05:00:00+08:00,-99,-99,-99,260.0,1.8,28.1,92,998.8,-99
東沙島,468100,2025-07-26T06:00:00+08:00,晴,-99,-99,270.0,1.8,28.1,92,999.1,-99
東沙島,468100,2025-07-26T07:00:00+08:00,晴,-99,-99,260.0,1.7,29.2,86,999.8,-99
東沙島,468100,2025-07-26T08:00:00+08:00,晴,-99,-99,250.0,1.8,30.0,83,1000.2,-99
東沙島,468100,2025-07-26T09:00:00+08:00,晴,-99,-99,240.0,2.5,30.5,82,1000.8,-99
東沙島,468100,2025-07-26T10:00:00+08:00,晴,-99,-99,230.0,2.9,30.9,82,1001.0,-99
東沙島,468100,2025-07-26T11:00:00+08:00,晴,-99,-99,230.0,2.4,31.7,79,1001.4,-99
東沙島,468100,2025-07-26T12:00:00+08:00,晴,-99,-99,230.0,3.1,31.8,77,1001.4,-99
東沙島,468100,2025-07-26T13:00:00+08:00,晴,-99,-99,230.0,3.4,32.0,78,1001.0,-99
東沙島,468100,2025-07-26T14:00:00+08:00,晴,-99,-99,230.0,3.2,31.9,78,1000.7,-99
東沙島,468100,2025-07-26T15:00:00+08:00,晴,-99,-99,230.0,3.2,31.9,78,1000.3,-99
東沙島,468100,2025-07-26T16:00:00+08:00,晴,-99,-99,220.0,3.4,31.6,79,999.9,-99
東沙島,468100,2025-07-26T17:00:00+08:00,晴,-99,-99,220.0,3.2,30.8,82,999.6,-99
東沙島,468100,2025-07-26T18:00:00+08:00,晴,-99,-99,220.0,3.4,29.7,87,999.6,-99
東沙島,468100,2025-07-26T19:00:00+08:00,晴,-99,-99,230.0,3.2,29.0,89,999.8,-99
東沙島,468100,2025-07-26T20:00:00+08:00,-99,-99,-99,220.0,3.1,28.8,89,1000.3,-99
東沙島,468100,2025-07-26T21:00:00+08:00,-99,-99,-99,220.0,3.2,28.7,91,1000.8,-99
東沙島,468100,2025-07-26T22:00:00+08:00,-99,-99,-99,220.0,2.6,28.7,91,1001.8,-99
東沙島,468100,2025-07-26T23:00:00+08:00,晴,-99,-99,220.0,2.2,28.6,91,1002.3,-99
東沙島,468100,2025-07-27T00:00:00+08:00,-99,-99,-99,220.0,2.7,28.4,91,1001.9,-99
東沙島,468100,2025-07-27T01:00:00+08:00,晴,-99,-99,210.0,3.2,28.3,92,1001.7,-99
東沙島,468100,2025-07-27T02:00:00+08:00,-99,-99,-99,220.0,2.5,28.3,91,1001.4,-99
東沙島,468100,2025-07-27T03:00:00+08:00,晴,-99,-99,210.0,3.2,28.2,91,1001.1,-99
東沙島,468100,2025-07-27T04:00:00+08:00,晴,-99,-99,220.0,2.2,28.1,91,1000.9,-99
東沙島,468100,2025-07-27T05:00:00+08:00,晴,-99,-99,220.0,2.2,28.0,91,1000.9,-99
東沙島,468100,2025-07-27T06:00:00+08:00,晴,-99,-99,230.0,1.6,27.9,92,1000.9,-99
東沙島,468100,2025-07-27T07:00:00+08:00,晴,-99,-99,230.0,1.5,28.9,88,1000.9,-99
東沙島,468100,2025-07-27T08:00:00+08:00,晴,-99,-99,230.0,1.5,30.3,82,1001.4,-99
東沙島,468100,2025-07-27T09:00:00+08:00,晴,-99,-99,230.0,1.5,30.8,80,1001.5,-99
東沙島,468100,2025-07-27T10:00:00+08:00,晴,-99,-99,240.0,1.7,30.9,80,1001.4,-99
東沙島,468100,2025-07-27T11:00:00+08:00,晴,-99,-99,220.0,2.0,31.4,79,1001.6,-99
東沙島,468100,2025-07-27T12:00:00+08:00,晴,-99,-99,230.0,2.4,31.3,78,1001.2,-99
東沙島,468100,2025-07-27T13:00:00+08:00,晴,-99,-99,230.0,1.7,31.7,77,1000.7,-99
東沙島,468100,2025-07-27T14:00:00+08:00,晴,-99,-99,220.0,2.6,32.0,77,1000.1,-99
東沙島,468100,2025-07-27T15:00:00+08:00,晴,-99,-99,230.0,2.7,31.8,77,999.4,-99
東沙島,468100,2025-07-27T16:00:00+08:00,晴,-99,-99,230.0,2.1,32.1,74,999.0,-99
東沙島,468100,2025-07-27T17:00:00+08:00,晴,-99,-99,230.0,2.2,30.8,80,998.8,-99
東沙島,468100,2025-07-27T18:00:00+08:00,晴,-99,-99,240.0,2.2,29.6,85,999.2,-99
東沙島,468100,2025-07-27T19:00:00+08:00,晴,-99,-99,230.0,1.8,29.0,87,999.5,-99
東沙島,468100,2025-07-27T20:00:00+08:00,晴,-99,-99,230.0,1.6,28.8,88,1000.0,-99
東沙島,468100,2025-07-27T21:00:00+08:00,晴,-99,-99,230.0,1.7,28.7,90,1000.5,-99
東沙島,468100,2025-07-27T22:00:00+08:00,晴,-99,-99,220.0,2.2,28.7,91,1000.5,-99
東沙島,468100,2025-07-27T23:00:00+08:00,晴,-99,-99,220.0,1.8,28.6,90,1000.3,-99
東沙島,468100,2025-07-28T00:00:00+08:00,多雲,-99,-99,220.0,2.6,28.6,89,1000.3,-99
東沙島,468100,2025-07-28T01:00:00+08:00,-99,-99,-99,230.0,2.2,28.5,89,1000.1,-99
東沙島,468100,2025-07-28T02:00:00+08:00,多雲,-99,-99,220.0,2.0,28.5,90,999.7,-99
東沙島,468100,2025-07-28T03:00:00+08:00,多雲,-99,-99,230.0,2.9,28.5,90,999.2,-99
東沙島,468100,2025-07-28T04:00:00+08:00,-99,-99,-99,230.0,2.9,28.5,89,998.7,-99
東沙島,468100,2025-07-28T05:00:00+08:00,-99,-99,-99,230.0,3.1,28.4,88,998.3,-99
東沙島,468100,2025-07-28T06:00:00+08:00,多雲,-99,-99,230.0,3.2,28.4,88,998.3,-99
東沙島,468100,2025-07-28T07:00:00+08:00,-99,-99,-99,240.0,2.4,28.8,87,998.9,-99
東沙島,468100,2025-07-28T08:00:00+08:00,多雲,-99,-99,240.0,2.6,29.4,84,999.0,-99
東沙島,468100,2025-07-28T09:00:00+08:00,多雲,-99,-99,250.0,1.6,30.4,83,999.1,-99
東沙島,468100,2025-07-28T10:00:00+08:00,多雲,-99,-99,260.0,2.1,31.3,78,999.4,-99
東沙島,468100,2025-07-28T11:00:00+08:00,-99,-99,-99,270.0,2.2,31.9,75,999.5,-99
東沙島,468100,2025-07-28T12:00:00+08:00,-99,-99,-99,250.0,2.7,31.8,74,998.8,-99
東沙島,468100,2025-07-28T13:00:00+08:00,多雲,-99,-99,250.0,2.4,32.2,75,998.1,-99
東沙島,468100,2025-07-28T14:00:00+08:00,多雲,-99,-99,250.0,2.2,32.5,74,997.4,-99
東沙島,468100,2025-07-28T15:00:00+08:00,多雲,-99,-99,240.0,2.7,30.8,79,996.9,-99
東沙島,468100,2025-07-28T16:00:00+08:00,多雲,-99,-99,240.0,2.9,30.4,80,997.0,-99
東沙島,468100,2025-07-28T17:00:00+08:00,多雲,-99,-99,230.0,3.1,30.4,82,997.2,-99
東沙島,468100,2025-07-28T19:00:00+08:00,多雲,-99,-99,230.0,3.5,29.2,86,997.5,-99
東沙島,468100,2025-07-28T20:00:00+08:00,-99,-99,-99,230.0,3.5,29.0,87,997.7,-99
東沙島,468100,2025-07-28T21:00:00+08:00,多雲,-99,-99,230.0,3.7,28.9,90,997.9,-99
東沙島,468100,2025-07-28T22:00:00+08:00,-99,-99,-99,240.0,4.2,29.0,86,998.2,-99
東沙島,468100,2025-07-28T23:00:00+08:00,-99,-99,-99,230.0,4.5,28.9,87,998.1,-99
東沙島,468100,2025-07-29T00:00:00+08:00,-99,-99,-99,230.0,5.0,28.8,87,998.2,-99
東沙島,468100,2025-07-29T01:00:00+08:00,-99,-99,-99,230.0,4.5,28.7,86,997.5,-99
東沙島,468100,2025-07-29T02:00:00+08:00,-99,-99,-99,230.0,3.9,28.6,87,997.4,-99
東沙島,468100,2025-07-29T03:00:00+08:00,-99,-99,-99,230.0,4.0,28.4,87,996.5,-99
東沙島,468100,2025-07-29T04:00:00+08:00,-99,-99,-99,230.0,4.8,28.5,88,996.2,-99
東沙島,468100,2025-07-29T05:00:00+08:00,-99,-99,-99,240.0,3.7,28.4,87,995.9,-99
東沙島,468100,2025-07-29T06:00:00+08:00,-99,-99,-99,240.0,2.9,28.5,88,996.3,-99
東沙島,468100,2025-07-29T07:00:00+08:00,多雲,-99,-99,240.0,2.7,29.0,87,996.4,-99
東沙島,468100,2025-07-29T08:00:00+08:00,多雲,-99,-99,250.0,2.4,29.9,84,997.4,-99
東沙島,468100,2025-07-29T09:00:00+08:00,多雲,-99,-99,260.0,2.2,30.7,81,998.0,-99
東沙島,468100,2025-07-29T10:00:00+08:00,多雲,-99,-99,270.0,3.2,31.5,79,997.8,-99
東沙島,468100,2025-07-29T11:00:00+08:00,多雲,-99,-99,260.0,2.0,31.9,77,998.0,-99
東沙島,468100,2025-07-29T12:00:00+08:00,多雲,-99,-99,260.0,1.8,31.2,80,998.1,-99
東沙島,468100,2025-07-29T13:00:00+08:00,多雲,-99,-99,250.0,1.8,31.1,81,998.1,-99
東沙島,468100,2025-07-29T14:00:00+08:00,多雲,-99,-99,240.0,2.9,30.7,82,997.5,-99
東沙島,468100,2025-07-29T15:00:00+08:00,陰,-99,-99,240.0,2.7,30.0,84,997.0,-99
東沙島,468100,2025-07-29T16:00:00+08:00,陰,-99,-99,250.0,2.0,28.8,86,996.3,-99
東沙島,468100,2025-07-29T17:00:00+08:00,陰,-99,-99,230.0,2.1,29.0,83,996.3,-99
東沙島,468100,2025-07-29T18:00:00+08:00,陰有雨,-99,-99,230.0,3.7,28.3,91,996.5,-99
東沙島,468100,2025-07-29T19:00:00+08:00,-99,-99,-99,210.0,3.9,28.5,92,996.8,-99
東沙島,468100,2025-07-29T20:00:00+08:00,陰,-99,-99,220.0,4.3,28.4,91,997.3,-99
東沙島,468100,2025-07-29T21:00:00+08:00,陰,-99,-99,220.0,4.3,28.6,90,997.8,-99
東沙島,468100,2025-07-29T22:00:00+08:00,陰,-99,-99,220.0,3.9,28.6,91,998.2,-99
東沙島,468100,2025-07-29T23:00:00+08:00,陰,-99,-99,220.0,4.3,28.5,90,998.5,-99
東沙島,468100,2025-07-30T00:00:00+08:00,陰,-99,-99,220.0,4.2,28.4,90,998.2,-99
東沙島,468100,2025-07-30T01:00:00+08:00,陰,-99,-99,230.0,3.4,28.4,91,997.9,-99
東沙島,468100,2025-07-30T02:00:00+08:00,陰,-99,-99,230.0,3.5,28.5,91,997.6,-99
東沙島,468100,2025-07-30T03:00:00+08:00,多雲,-99,-99,240.0,3.2,28.5,91,997.4,-99
東沙島,468100,2025-07-30T04:00:00+08:00,多雲,-99,-99,250.0,2.7,28.6,90,997.3,-99
東沙島,468100,2025-07-30T05:00:00+08:00,多雲,-99,-99,250.0,2.0,28.6,91,997.3,-99
東沙島,468100,2025-07-30T06:00:00+08:00,多雲,-99,-99,240.0,3.1,28.7,90,997.9,-99
東沙島,468100,2025-07-30T07:00:00+08:00,多雲,-99,-99,240.0,3.1,29.2,88,998.1,-99
東沙島,468100,2025-07-30T08:00:00+08:00,多雲,-99,-99,240.0,4.2,30.0,84,998.4,-99
東沙島,468100,2025-07-30T09:00:00+08:00,多雲,-99,-99,240.0,4.4,29.8,84,998.6,-99
東沙島,468100,2025-07-30T10:00:00+08:00,有雨,-99,-99,240.0,6.9,26.4,96,999.4,-99
東沙島,468100,2025-07-30T11:00:00+08:00,陰有雨,-99,-99,240.0,4.2,27.2,89,998.9,-99
東沙島,468100,2025-07-30T12:00:00+08:00,陰有雨,-99,-99,240.0,4.7,28.4,93,998.7,-99
東沙島,468100,2025-07-30T13:00:00+08:00,陰,-99,-99,230.0,3.7,29.2,89,998.2,-99
東沙島,468100,2025-07-30T14:00:00+08:00,陰,-99,-99,240.0,3.2,29.8,85,997.9,-99
東沙島,468100,2025-07-30T15:00:00+08:00,陰,-99,-99,230.0,3.4,29.1,86,997.4,-99
