StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄燈塔,CAP070,2025-07-10T17:00:00+08:00,陰有雨,-99,-99,60.0,0.3,24.3,98,-99,-99
高雄燈塔,CAP070,2025-07-10T18:00:00+08:00,-99,-99,-99,-99,4.0,24.4,96,-99,-99
高雄燈塔,CAP070,2025-07-10T19:00:00+08:00,陰,-99,-99,-99,4.9,24.1,96,-99,-99
高雄燈塔,CAP070,2025-07-10T20:00:00+08:00,-99,-99,-99,-99,4.2,24.5,95,-99,-99
高雄燈塔,CAP070,2025-07-10T21:00:00+08:00,陰,-99,-99,80.0,4.2,24.4,94,-99,-99
高雄燈塔,CAP070,2025-07-10T22:00:00+08:00,陰,-99,-99,110.0,3.1,24.7,96,-99,-99
高雄燈塔,CAP070,2025-07-10T23:00:00+08:00,陰,-99,-99,-99,2.2,25.0,96,-99,-99
高雄燈塔,CAP070,2025-07-11T00:00:00+08:00,陰,-99,-99,-99,4.4,25.4,95,-99,-99
高雄燈塔,CAP070,2025-07-11T01:00:00+08:00,陰有雨,-99,-99,80.0,2.6,25.0,96,-99,-99
高雄燈塔,CAP070,2025-07-11T02:00:00+08:00,陰,-99,-99,120.0,1.6,24.9,-99,-99,-99
高雄燈塔,CAP070,2025-07-11T03:00:00+08:00,陰,-99,-99,100.0,2.5,25.3,-99,-99,-99
高雄燈塔,CAP070,2025-07-11T04:00:00+08:00,陰,-99,-99,110.0,2.7,25.2,-99,-99,-99
高雄燈塔,CAP070,2025-07-11T05:00:00+08:00,陰,-99,-99,100.0,3.9,25.5,98,-99,-99
高雄燈塔,CAP070,2025-07-11T06:00:00+08:00,陰,-99,-99,80.0,3.9,24.9,98,-99,-99
高雄燈塔,CAP070,2025-07-11T07:00:00+08:00,陰,-99,-99,100.0,4.8,25.7,96,-99,-99
高雄燈塔,CAP070,2025-07-11T08:00:00+08:00,陰,-99,-99,-99,4.4,26.4,93,-99,-99
高雄燈塔,CAP070,2025-07-11T09:00:00+08:00,陰,-99,-99,100.0,3.1,28.1,89,-99,-99
高雄燈塔,CAP070,2025-07-11T10:00:00+08:00,陰,-99,-99,110.0,3.2,28.8,86,-99,-99
高雄燈塔,CAP070,2025-07-11T11:00:00+08:00,陰,-99,-99,120.0,4.2,28.8,84,-99,-99
高雄燈塔,CAP070,2025-07-11T12:00:00+08:00,陰,-99,-99,130.0,2.6,29.0,89,-99,-99
高雄燈塔,CAP070,2025-07-11T13:00:00+08:00,陰,-99,-99,140.0,2.9,28.3,94,-99,-99
高雄燈塔,CAP070,2025-07-11T14:00:00+08:00,陰,-99,-99,140.0,2.9,28.6,90,-99,-99
高雄燈塔,CAP070,2025-07-11T15:00:00+08:00,陰有雷,-99,-99,120.0,1.8,26.2,97,-99,-99
高雄燈塔,CAP070,2025-07-11T16:00:00+08:00,陰,-99,-99,130.0,1.5,27.5,92,-99,-99
高雄燈塔,CAP070,2025-07-11T17:00:00+08:00,陰,-99,-99,120.0,2.5,28.4,91,-99,-99
高雄燈塔,CAP070,2025-07-11T18:00:00+08:00,陰,-99,-99,110.0,3.2,28.4,88,-99,-99
高雄燈塔,CAP070,2025-07-11T19:00:00+08:00,陰,-99,-99,100.0,3.0,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-11T20:00:00+08:00,陰,-99,-99,100.0,2.9,27.8,91,-99,-99
高雄燈塔,CAP070,2025-07-11T21:00:00+08:00,陰,-99,-99,110.0,2.5,28.2,89,-99,-99
高雄燈塔,CAP070,2025-07-11T22:00:00+08:00,-99,-99,-99,120.0,2.7,28.0,90,-99,-99
高雄燈塔,CAP070,2025-07-11T23:00:00+08:00,陰,-99,-99,120.0,3.0,27.9,92,-99,-99
高雄燈塔,CAP070,2025-07-12T00:00:00+08:00,-99,-99,-99,130.0,2.4,27.7,95,-99,-99
高雄燈塔,CAP070,2025-07-12T01:00:00+08:00,陰,-99,-99,130.0,2.6,27.6,96,-99,-99
高雄燈塔,CAP070,2025-07-12T02:00:00+08:00,陰,-99,-99,130.0,2.2,27.5,96,-99,-99
高雄燈塔,CAP070,2025-07-12T03:00:00+08:00,多雲,-99,-99,120.0,2.2,27.5,96,-99,-99
高雄燈塔,CAP070,2025-07-12T04:00:00+08:00,多雲,-99,-99,130.0,2.5,27.4,97,-99,-99
高雄燈塔,CAP070,2025-07-12T05:00:00+08:00,多雲,-99,-99,130.0,2.7,27.3,96,-99,-99
高雄燈塔,CAP070,2025-07-12T06:00:00+08:00,陰,-99,-99,120.0,2.4,27.5,95,-99,-99
高雄燈塔,CAP070,2025-07-12T07:00:00+08:00,-99,-99,-99,130.0,2.4,27.6,94,-99,-99
高雄燈塔,CAP070,2025-07-12T08:00:00+08:00,-99,-99,-99,130.0,2.7,29.1,90,-99,-99
高雄燈塔,CAP070,2025-07-12T09:00:00+08:00,-99,-99,-99,130.0,2.7,29.9,85,-99,-99
高雄燈塔,CAP070,2025-07-12T10:00:00+08:00,-99,-99,-99,150.0,1.8,30.9,82,-99,-99
高雄燈塔,CAP070,2025-07-12T11:00:00+08:00,陰,-99,-99,150.0,2.5,31.1,80,-99,-99
高雄燈塔,CAP070,2025-07-12T12:00:00+08:00,-99,-99,-99,160.0,2.0,31.3,79,-99,-99
高雄燈塔,CAP070,2025-07-12T13:00:00+08:00,-99,-99,-99,190.0,1.1,31.9,80,-99,-99
高雄燈塔,CAP070,2025-07-12T14:00:00+08:00,-99,-99,-99,240.0,1.8,30.6,81,-99,-99
高雄燈塔,CAP070,2025-07-12T15:00:00+08:00,陰,-99,-99,230.0,2.2,30.5,82,-99,-99
高雄燈塔,CAP070,2025-07-12T16:00:00+08:00,陰,-99,-99,220.0,0.9,30.9,82,-99,-99
高雄燈塔,CAP070,2025-07-12T17:00:00+08:00,陰,-99,-99,200.0,0.6,29.8,86,-99,-99
高雄燈塔,CAP070,2025-07-12T18:00:00+08:00,陰,-99,-99,210.0,0.8,28.9,90,-99,-99
高雄燈塔,CAP070,2025-07-12T19:00:00+08:00,陰,-99,-99,220.0,1.1,28.3,92,-99,-99
高雄燈塔,CAP070,2025-07-12T20:00:00+08:00,陰,-99,-99,190.0,0.4,28.2,92,-99,-99
高雄燈塔,CAP070,2025-07-12T21:00:00+08:00,-99,-99,-99,220.0,0.5,27.9,94,-99,-99
高雄燈塔,CAP070,2025-07-12T22:00:00+08:00,陰,-99,-99,160.0,0.3,27.9,95,-99,-99
高雄燈塔,CAP070,2025-07-12T23:00:00+08:00,陰,-99,-99,190.0,0.4,27.9,95,-99,-99
高雄燈塔,CAP070,2025-07-13T00:00:00+08:00,陰,-99,-99,100.0,0.6,27.9,95,-99,-99
高雄燈塔,CAP070,2025-07-13T01:00:00+08:00,陰,-99,-99,170.0,0.6,27.7,95,-99,-99
高雄燈塔,CAP070,2025-07-13T02:00:00+08:00,陰,-99,-99,130.0,0.6,27.6,96,-99,-99
高雄燈塔,CAP070,2025-07-13T03:00:00+08:00,陰,-99,-99,140.0,0.6,27.5,97,-99,-99
高雄燈塔,CAP070,2025-07-13T04:00:00+08:00,陰,-99,-99,140.0,0.6,27.4,97,-99,-99
高雄燈塔,CAP070,2025-07-13T05:00:00+08:00,陰,-99,-99,140.0,0.6,27.3,98,-99,-99
高雄燈塔,CAP070,2025-07-13T06:00:00+08:00,陰,-99,-99,100.0,1.3,27.4,96,-99,-99
高雄燈塔,CAP070,2025-07-13T07:00:00+08:00,陰,-99,-99,-99,1.2,28.7,90,-99,-99
高雄燈塔,CAP070,2025-07-13T08:00:00+08:00,陰,-99,-99,160.0,0.6,30.1,83,-99,-99
高雄燈塔,CAP070,2025-07-13T09:00:00+08:00,陰,-99,-99,180.0,0.6,31.0,82,-99,-99
高雄燈塔,CAP070,2025-07-13T10:00:00+08:00,陰,-99,-99,240.0,1.5,29.8,86,-99,-99
高雄燈塔,CAP070,2025-07-13T11:00:00+08:00,陰,-99,-99,260.0,0.6,32.1,82,-99,-99
高雄燈塔,CAP070,2025-07-13T12:00:00+08:00,陰,-99,-99,0.0,0.1,33.6,73,-99,-99
高雄燈塔,CAP070,2025-07-13T13:00:00+08:00,陰,-99,-99,0.0,0.1,33.8,72,-99,-99
高雄燈塔,CAP070,2025-07-13T14:00:00+08:00,多雲,-99,-99,0.0,0.1,33.9,73,-99,-99
高雄燈塔,CAP070,2025-07-13T15:00:00+08:00,多雲,-99,-99,120.0,0.4,32.9,73,-99,-99
高雄燈塔,CAP070,2025-07-13T16:00:00+08:00,多雲,-99,-99,0.0,0.2,32.4,75,-99,-99
高雄燈塔,CAP070,2025-07-13T17:00:00+08:00,晴,-99,-99,0.0,0.1,31.4,77,-99,-99
高雄燈塔,CAP070,2025-07-13T18:00:00+08:00,晴,-99,-99,0.0,0.1,30.1,83,-99,-99
高雄燈塔,CAP070,2025-07-13T19:00:00+08:00,陰,-99,-99,0.0,0.1,28.4,88,-99,-99
高雄燈塔,CAP070,2025-07-13T20:00:00+08:00,陰,-99,-99,180.0,0.4,28.0,91,-99,-99
高雄燈塔,CAP070,2025-07-13T21:00:00+08:00,多雲,-99,-99,180.0,0.3,27.8,92,-99,-99
高雄燈塔,CAP070,2025-07-13T22:00:00+08:00,-99,-99,-99,190.0,0.6,27.6,93,-99,-99
高雄燈塔,CAP070,2025-07-13T23:00:00+08:00,晴,-99,-99,190.0,0.4,27.6,93,-99,-99
高雄燈塔,CAP070,2025-07-14T00:00:00+08:00,-99,-99,-99,0.0,0.2,27.4,95,-99,-99
高雄燈塔,CAP070,2025-07-14T01:00:00+08:00,晴,-99,-99,180.0,0.3,27.4,94,-99,-99
高雄燈塔,CAP070,2025-07-14T02:00:00+08:00,晴,-99,-99,0.0,0.1,27.3,94,-99,-99
高雄燈塔,CAP070,2025-07-14T03:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,94,-99,-99
高雄燈塔,CAP070,2025-07-14T04:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,94,-99,-99
高雄燈塔,CAP070,2025-07-14T05:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,95,-99,-99
高雄燈塔,CAP070,2025-07-14T06:00:00+08:00,-99,-99,-99,0.0,0.0,27.3,94,-99,-99
高雄燈塔,CAP070,2025-07-14T07:00:00+08:00,陰,-99,-99,280.0,0.3,28.5,88,-99,-99
高雄燈塔,CAP070,2025-07-14T08:00:00+08:00,-99,-99,-99,0.0,0.2,29.9,81,-99,-99
高雄燈塔,CAP070,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,0.6,31.5,79,-99,-99
高雄燈塔,CAP070,2025-07-14T10:00:00+08:00,-99,-99,-99,200.0,0.6,30.3,85,-99,-99
高雄燈塔,CAP070,2025-07-14T11:00:00+08:00,陰,-99,-99,180.0,0.6,31.9,77,-99,-99
高雄燈塔,CAP070,2025-07-14T12:00:00+08:00,陰,-99,-99,200.0,0.6,32.8,72,-99,-99
高雄燈塔,CAP070,2025-07-14T13:00:00+08:00,陰,-99,-99,310.0,0.4,31.2,79,-99,-99
高雄燈塔,CAP070,2025-07-14T14:00:00+08:00,陰,-99,-99,0.0,0.1,30.9,80,-99,-99
高雄燈塔,CAP070,2025-07-14T15:00:00+08:00,陰,-99,-99,0.0,0.2,31.8,77,-99,-99
高雄燈塔,CAP070,2025-07-14T16:00:00+08:00,陰,-99,-99,0.0,0.2,31.4,78,-99,-99
高雄燈塔,CAP070,2025-07-14T17:00:00+08:00,-99,-99,-99,0.0,0.0,31.2,79,-99,-99
高雄燈塔,CAP070,2025-07-14T18:00:00+08:00,晴,-99,-99,40.0,0.3,29.8,83,-99,-99
高雄燈塔,CAP070,2025-07-14T19:00:00+08:00,晴,-99,-99,10.0,0.3,28.4,89,-99,-99
高雄燈塔,CAP070,2025-07-14T20:00:00+08:00,晴,-99,-99,0.0,0.0,27.9,92,-99,-99
高雄燈塔,CAP070,2025-07-14T21:00:00+08:00,-99,-99,-99,0.0,0.0,27.8,92,-99,-99
高雄燈塔,CAP070,2025-07-14T22:00:00+08:00,-99,-99,-99,0.0,0.1,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-14T23:00:00+08:00,晴,-99,-99,0.0,0.1,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-15T00:00:00+08:00,-99,-99,-99,0.0,0.1,27.6,92,-99,-99
高雄燈塔,CAP070,2025-07-15T01:00:00+08:00,晴,-99,-99,0.0,0.1,27.4,93,-99,-99
高雄燈塔,CAP070,2025-07-15T02:00:00+08:00,晴,-99,-99,260.0,0.9,27.5,94,-99,-99
高雄燈塔,CAP070,2025-07-15T03:00:00+08:00,晴,-99,-99,250.0,1.3,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-15T04:00:00+08:00,晴,-99,-99,270.0,0.3,27.8,92,-99,-99
高雄燈塔,CAP070,2025-07-15T05:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,92,-99,-99
高雄燈塔,CAP070,2025-07-15T06:00:00+08:00,多雲,-99,-99,10.0,0.4,27.8,92,-99,-99
高雄燈塔,CAP070,2025-07-15T07:00:00+08:00,多雲,-99,-99,0.0,0.0,29.4,88,-99,-99
高雄燈塔,CAP070,2025-07-15T08:00:00+08:00,陰,-99,-99,0.0,0.1,28.6,91,-99,-99
高雄燈塔,CAP070,2025-07-15T09:00:00+08:00,陰,-99,-99,10.0,0.5,29.9,86,-99,-99
高雄燈塔,CAP070,2025-07-15T10:00:00+08:00,陰有雷,-99,-99,190.0,0.5,30.6,87,-99,-99
高雄燈塔,CAP070,2025-07-15T11:00:00+08:00,陰,-99,-99,0.0,0.1,30.2,80,-99,-99
高雄燈塔,CAP070,2025-07-15T12:00:00+08:00,陰,-99,-99,80.0,1.3,27.1,93,-99,-99
高雄燈塔,CAP070,2025-07-15T13:00:00+08:00,-99,-99,-99,70.0,1.1,27.9,93,-99,-99
高雄燈塔,CAP070,2025-07-15T14:00:00+08:00,陰,-99,-99,0.0,0.2,29.2,90,-99,-99
高雄燈塔,CAP070,2025-07-15T15:00:00+08:00,陰,-99,-99,250.0,0.5,30.5,86,-99,-99
高雄燈塔,CAP070,2025-07-15T16:00:00+08:00,陰,-99,-99,0.0,0.2,29.7,90,-99,-99
高雄燈塔,CAP070,2025-07-15T17:00:00+08:00,陰,-99,-99,0.0,0.1,29.3,91,-99,-99
高雄燈塔,CAP070,2025-07-15T18:00:00+08:00,陰,-99,-99,270.0,0.3,28.7,92,-99,-99
高雄燈塔,CAP070,2025-07-15T19:00:00+08:00,多雲,-99,-99,270.0,0.4,28.1,94,-99,-99
高雄燈塔,CAP070,2025-07-15T20:00:00+08:00,晴,-99,-99,270.0,0.6,28.1,94,-99,-99
高雄燈塔,CAP070,2025-07-15T21:00:00+08:00,晴,-99,-99,260.0,1.1,28.1,94,-99,-99
高雄燈塔,CAP070,2025-07-15T22:00:00+08:00,晴,-99,-99,260.0,1.3,28.2,94,-99,-99
高雄燈塔,CAP070,2025-07-15T23:00:00+08:00,晴,-99,-99,240.0,0.9,28.1,93,-99,-99
高雄燈塔,CAP070,2025-07-16T00:00:00+08:00,多雲,-99,-99,230.0,1.8,28.3,91,-99,-99
高雄燈塔,CAP070,2025-07-16T01:00:00+08:00,多雲,-99,-99,230.0,1.6,28.2,92,-99,-99
高雄燈塔,CAP070,2025-07-16T02:00:00+08:00,晴,-99,-99,230.0,1.5,28.2,92,-99,-99
高雄燈塔,CAP070,2025-07-16T03:00:00+08:00,晴,-99,-99,220.0,1.3,28.1,92,-99,-99
高雄燈塔,CAP070,2025-07-16T04:00:00+08:00,晴,-99,-99,230.0,1.0,28.0,91,-99,-99
高雄燈塔,CAP070,2025-07-16T05:00:00+08:00,晴,-99,-99,250.0,0.6,27.8,93,-99,-99
高雄燈塔,CAP070,2025-07-16T06:00:00+08:00,多雲,-99,-99,0.0,0.1,27.7,95,-99,-99
高雄燈塔,CAP070,2025-07-16T07:00:00+08:00,多雲,-99,-99,260.0,0.8,28.1,93,-99,-99
高雄燈塔,CAP070,2025-07-16T08:00:00+08:00,多雲,-99,-99,0.0,0.1,29.3,92,-99,-99
高雄燈塔,CAP070,2025-07-16T09:00:00+08:00,-99,-99,-99,260.0,0.3,28.9,90,-99,-99
高雄燈塔,CAP070,2025-07-16T10:00:00+08:00,陰,-99,-99,0.0,0.2,32.9,78,-99,-99
高雄燈塔,CAP070,2025-07-16T11:00:00+08:00,陰,-99,-99,190.0,0.5,31.4,82,-99,-99
高雄燈塔,CAP070,2025-07-16T12:00:00+08:00,陰,-99,-99,200.0,0.5,31.2,85,-99,-99
高雄燈塔,CAP070,2025-07-16T13:00:00+08:00,陰,-99,-99,200.0,0.6,32.0,83,-99,-99
高雄燈塔,CAP070,2025-07-16T14:00:00+08:00,陰,-99,-99,110.0,0.3,33.1,75,-99,-99
高雄燈塔,CAP070,2025-07-16T15:00:00+08:00,陰,-99,-99,0.0,0.2,31.9,78,-99,-99
高雄燈塔,CAP070,2025-07-16T16:00:00+08:00,陰,-99,-99,0.0,0.1,32.6,75,-99,-99
高雄燈塔,CAP070,2025-07-16T17:00:00+08:00,陰,-99,-99,0.0,0.1,31.2,81,-99,-99
高雄燈塔,CAP070,2025-07-16T18:00:00+08:00,陰,-99,-99,0.0,0.0,29.9,85,-99,-99
高雄燈塔,CAP070,2025-07-16T19:00:00+08:00,陰,-99,-99,0.0,0.0,28.4,90,-99,-99
高雄燈塔,CAP070,2025-07-16T20:00:00+08:00,陰,-99,-99,0.0,0.2,28.0,92,-99,-99
高雄燈塔,CAP070,2025-07-16T21:00:00+08:00,陰,-99,-99,250.0,1.2,28.0,92,-99,-99
高雄燈塔,CAP070,2025-07-16T22:00:00+08:00,多雲,-99,-99,230.0,1.2,28.5,90,-99,-99
高雄燈塔,CAP070,2025-07-16T23:00:00+08:00,多雲,-99,-99,230.0,1.1,28.5,90,-99,-99
高雄燈塔,CAP070,2025-07-17T00:00:00+08:00,晴,-99,-99,210.0,1.3,28.5,91,-99,-99
高雄燈塔,CAP070,2025-07-17T01:00:00+08:00,多雲,-99,-99,220.0,1.3,28.4,90,-99,-99
高雄燈塔,CAP070,2025-07-17T02:00:00+08:00,晴,-99,-99,260.0,0.4,27.8,93,-99,-99
高雄燈塔,CAP070,2025-07-17T03:00:00+08:00,晴,-99,-99,0.0,0.1,27.5,94,-99,-99
高雄燈塔,CAP070,2025-07-17T04:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,94,-99,-99
高雄燈塔,CAP070,2025-07-17T05:00:00+08:00,晴,-99,-99,0.0,0.0,27.7,94,-99,-99
高雄燈塔,CAP070,2025-07-17T06:00:00+08:00,多雲,-99,-99,30.0,0.6,27.8,93,-99,-99
高雄燈塔,CAP070,2025-07-17T07:00:00+08:00,多雲,-99,-99,0.0,0.2,29.8,85,-99,-99
高雄燈塔,CAP070,2025-07-17T08:00:00+08:00,晴,-99,-99,230.0,0.4,31.1,80,-99,-99
高雄燈塔,CAP070,2025-07-17T09:00:00+08:00,晴,-99,-99,260.0,0.3,33.3,77,-99,-99
高雄燈塔,CAP070,2025-07-17T10:00:00+08:00,多雲,-99,-99,250.0,0.6,32.5,80,-99,-99
高雄燈塔,CAP070,2025-07-17T11:00:00+08:00,陰,-99,-99,0.0,0.1,34.2,73,-99,-99
高雄燈塔,CAP070,2025-07-17T12:00:00+08:00,陰,-99,-99,0.0,0.1,34.6,70,-99,-99
高雄燈塔,CAP070,2025-07-17T13:00:00+08:00,陰,-99,-99,0.0,0.1,34.3,71,-99,-99
高雄燈塔,CAP070,2025-07-17T14:00:00+08:00,陰,-99,-99,0.0,0.2,32.0,77,-99,-99
高雄燈塔,CAP070,2025-07-17T15:00:00+08:00,陰,-99,-99,0.0,0.1,31.5,79,-99,-99
高雄燈塔,CAP070,2025-07-17T16:00:00+08:00,陰,-99,-99,0.0,0.0,30.2,84,-99,-99
高雄燈塔,CAP070,2025-07-17T17:00:00+08:00,陰,-99,-99,0.0,0.0,30.0,85,-99,-99
高雄燈塔,CAP070,2025-07-17T18:00:00+08:00,陰,-99,-99,180.0,0.3,30.2,83,-99,-99
高雄燈塔,CAP070,2025-07-17T19:00:00+08:00,陰,-99,-99,0.0,0.0,28.8,86,-99,-99
高雄燈塔,CAP070,2025-07-17T20:00:00+08:00,陰,-99,-99,0.0,0.2,28.5,87,-99,-99
高雄燈塔,CAP070,2025-07-17T21:00:00+08:00,陰有雨,-99,-99,-99,2.9,27.5,95,-99,-99
高雄燈塔,CAP070,2025-07-17T22:00:00+08:00,陰,-99,-99,50.0,1.1,27.1,96,-99,-99
高雄燈塔,CAP070,2025-07-17T23:00:00+08:00,陰,-99,-99,70.0,1.2,26.9,94,-99,-99
高雄燈塔,CAP070,2025-07-18T00:00:00+08:00,陰,-99,-99,-99,1.3,27.1,91,-99,-99
高雄燈塔,CAP070,2025-07-18T01:00:00+08:00,-99,-99,-99,230.0,0.4,26.6,92,-99,-99
高雄燈塔,CAP070,2025-07-18T02:00:00+08:00,陰,-99,-99,0.0,0.2,26.6,93,-99,-99
高雄燈塔,CAP070,2025-07-18T03:00:00+08:00,陰,-99,-99,50.0,0.6,26.8,89,-99,-99
高雄燈塔,CAP070,2025-07-18T04:00:00+08:00,陰,-99,-99,30.0,0.9,27.3,80,-99,-99
高雄燈塔,CAP070,2025-07-18T05:00:00+08:00,陰,-99,-99,140.0,0.5,27.2,81,-99,-99
高雄燈塔,CAP070,2025-07-18T06:00:00+08:00,多雲,-99,-99,50.0,0.4,27.3,79,-99,-99
高雄燈塔,CAP070,2025-07-18T07:00:00+08:00,多雲,-99,-99,40.0,0.9,28.4,79,-99,-99
高雄燈塔,CAP070,2025-07-18T08:00:00+08:00,多雲,-99,-99,20.0,1.3,30.4,74,-99,-99
高雄燈塔,CAP070,2025-07-18T09:00:00+08:00,多雲,-99,-99,180.0,0.9,31.5,75,-99,-99
高雄燈塔,CAP070,2025-07-18T10:00:00+08:00,多雲,-99,-99,190.0,1.1,31.4,77,-99,-99
高雄燈塔,CAP070,2025-07-18T11:00:00+08:00,多雲,-99,-99,200.0,1.0,32.6,77,-99,-99
高雄燈塔,CAP070,2025-07-18T12:00:00+08:00,陰,-99,-99,190.0,1.2,32.7,77,-99,-99
高雄燈塔,CAP070,2025-07-18T13:00:00+08:00,陰,-99,-99,190.0,1.5,31.9,79,-99,-99
高雄燈塔,CAP070,2025-07-18T14:00:00+08:00,陰,-99,-99,190.0,1.7,30.6,83,-99,-99
高雄燈塔,CAP070,2025-07-18T15:00:00+08:00,陰有雷雨,-99,-99,180.0,0.6,28.8,91,-99,-99
高雄燈塔,CAP070,2025-07-18T16:00:00+08:00,陰,-99,-99,210.0,1.0,27.1,97,-99,-99
高雄燈塔,CAP070,2025-07-18T17:00:00+08:00,陰,-99,-99,180.0,0.5,26.2,96,-99,-99
高雄燈塔,CAP070,2025-07-18T18:00:00+08:00,陰,-99,-99,150.0,1.0,27.2,92,-99,-99
高雄燈塔,CAP070,2025-07-18T19:00:00+08:00,陰,-99,-99,170.0,0.9,27.2,92,-99,-99
高雄燈塔,CAP070,2025-07-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.8,96,-99,-99
高雄燈塔,CAP070,2025-07-18T21:00:00+08:00,陰,-99,-99,0.0,0.1,27.1,97,-99,-99
高雄燈塔,CAP070,2025-07-18T22:00:00+08:00,-99,-99,-99,0.0,0.0,27.5,97,-99,-99
高雄燈塔,CAP070,2025-07-18T23:00:00+08:00,陰,-99,-99,270.0,0.3,27.6,98,-99,-99
高雄燈塔,CAP070,2025-07-19T00:00:00+08:00,陰,-99,-99,0.0,0.0,27.3,98,-99,-99
高雄燈塔,CAP070,2025-07-19T01:00:00+08:00,陰,-99,-99,0.0,0.2,27.5,98,-99,-99
高雄燈塔,CAP070,2025-07-19T02:00:00+08:00,陰,-99,-99,60.0,0.6,27.2,98,-99,-99
高雄燈塔,CAP070,2025-07-19T03:00:00+08:00,陰,-99,-99,40.0,0.6,27.3,98,-99,-99
高雄燈塔,CAP070,2025-07-19T04:00:00+08:00,陰,-99,-99,360.0,0.5,26.7,97,-99,-99
高雄燈塔,CAP070,2025-07-19T05:00:00+08:00,陰,-99,-99,60.0,1.0,27.2,97,-99,-99
高雄燈塔,CAP070,2025-07-19T06:00:00+08:00,陰,-99,-99,100.0,1.8,27.2,96,-99,-99
高雄燈塔,CAP070,2025-07-19T07:00:00+08:00,陰,-99,-99,100.0,0.9,26.8,97,-99,-99
高雄燈塔,CAP070,2025-07-19T08:00:00+08:00,陰,-99,-99,0.0,0.1,27.3,97,-99,-99
高雄燈塔,CAP070,2025-07-19T09:00:00+08:00,陰,-99,-99,80.0,1.1,28.1,91,-99,-99
高雄燈塔,CAP070,2025-07-19T10:00:00+08:00,陰,-99,-99,170.0,1.8,27.4,94,-99,-99
高雄燈塔,CAP070,2025-07-19T11:00:00+08:00,陰有雨,-99,-99,180.0,0.4,25.5,-99,-99,-99
高雄燈塔,CAP070,2025-07-19T12:00:00+08:00,陰,-99,-99,0.0,0.1,26.0,-99,-99,-99
高雄燈塔,CAP070,2025-07-19T13:00:00+08:00,陰有雨,-99,-99,170.0,0.9,26.2,97,-99,-99
高雄燈塔,CAP070,2025-07-19T14:00:00+08:00,陰,-99,-99,80.0,3.7,26.4,96,-99,-99
高雄燈塔,CAP070,2025-07-19T15:00:00+08:00,陰,-99,-99,100.0,6.5,26.9,89,-99,-99
高雄燈塔,CAP070,2025-07-19T16:00:00+08:00,陰,-99,-99,-99,4.8,28.0,81,-99,-99
高雄燈塔,CAP070,2025-07-19T17:00:00+08:00,陰,-99,-99,-99,4.5,28.6,79,-99,-99
高雄燈塔,CAP070,2025-07-19T18:00:00+08:00,陰,-99,-99,110.0,2.1,29.0,76,-99,-99
高雄燈塔,CAP070,2025-07-19T19:00:00+08:00,陰,-99,-99,140.0,7.7,25.6,95,-99,-99
高雄燈塔,CAP070,2025-07-19T20:00:00+08:00,陰,-99,-99,120.0,9.1,26.6,87,-99,-99
高雄燈塔,CAP070,2025-07-19T21:00:00+08:00,陰,-99,-99,100.0,7.4,25.2,87,-99,-99
高雄燈塔,CAP070,2025-07-19T22:00:00+08:00,陰,-99,-99,100.0,5.4,25.7,87,-99,-99
高雄燈塔,CAP070,2025-07-19T23:00:00+08:00,陰,-99,-99,-99,4.8,26.1,88,-99,-99
高雄燈塔,CAP070,2025-07-20T00:00:00+08:00,陰,-99,-99,100.0,5.8,26.8,85,-99,-99
高雄燈塔,CAP070,2025-07-20T01:00:00+08:00,陰,-99,-99,120.0,5.5,28.6,78,-99,-99
高雄燈塔,CAP070,2025-07-20T02:00:00+08:00,陰,-99,-99,130.0,4.2,28.3,85,-99,-99
高雄燈塔,CAP070,2025-07-20T03:00:00+08:00,陰,-99,-99,130.0,6.9,27.7,92,-99,-99
高雄燈塔,CAP070,2025-07-20T04:00:00+08:00,陰,-99,-99,120.0,5.2,26.7,90,-99,-99
高雄燈塔,CAP070,2025-07-20T05:00:00+08:00,陰,-99,-99,120.0,5.7,28.5,80,-99,-99
高雄燈塔,CAP070,2025-07-20T06:00:00+08:00,陰,-99,-99,110.0,4.7,28.2,81,-99,-99
高雄燈塔,CAP070,2025-07-20T07:00:00+08:00,陰,-99,-99,-99,4.8,26.9,87,-99,-99
高雄燈塔,CAP070,2025-07-20T08:00:00+08:00,陰有雨,-99,-99,120.0,5.5,26.2,95,-99,-99
高雄燈塔,CAP070,2025-07-20T09:00:00+08:00,陰,-99,-99,110.0,3.7,27.3,90,-99,-99
高雄燈塔,CAP070,2025-07-20T10:00:00+08:00,陰,-99,-99,100.0,4.8,27.4,86,-99,-99
高雄燈塔,CAP070,2025-07-20T11:00:00+08:00,陰,-99,-99,110.0,5.3,28.4,83,-99,-99
