StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-08-11T18:00:00+08:00,-99,-99,-99,210.0,3.6,29.5,80,1008.7,-99
南沙島,469020,2025-08-11T19:00:00+08:00,-99,-99,-99,220.0,3.2,28.5,82,1009.0,-99
南沙島,469020,2025-08-11T20:00:00+08:00,-99,-99,-99,220.0,0.6,28.3,80,1009.9,-99
南沙島,469020,2025-08-11T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-11T22:00:00+08:00,-99,-99,-99,210.0,2.6,28.6,80,1011.7,-99
南沙島,469020,2025-08-11T23:00:00+08:00,晴,-99,-99,210.0,2.2,28.6,80,1011.7,-99
南沙島,469020,2025-08-12T00:00:00+08:00,-99,-99,-99,210.0,2.7,28.5,80,1011.5,-99
南沙島,469020,2025-08-12T01:00:00+08:00,-99,-99,-99,210.0,3.2,28.5,83,1011.2,-99
南沙島,469020,2025-08-12T02:00:00+08:00,-99,-99,-99,190.0,4.8,27.3,89,1010.7,-99
南沙島,469020,2025-08-12T03:00:00+08:00,-99,-99,-99,200.0,2.2,28.1,84,1010.2,-99
南沙島,469020,2025-08-12T04:00:00+08:00,-99,-99,-99,190.0,3.0,28.0,85,1010.0,-99
南沙島,469020,2025-08-12T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-12T06:00:00+08:00,-99,-99,-99,220.0,2.7,28.2,83,1009.6,-99
南沙島,469020,2025-08-12T07:00:00+08:00,-99,-99,-99,220.0,2.1,28.6,80,1009.7,-99
南沙島,469020,2025-08-12T08:00:00+08:00,晴,-99,-99,200.0,2.5,29.1,80,1010.7,-99
南沙島,469020,2025-08-12T09:00:00+08:00,-99,-99,-99,210.0,2.5,29.6,78,1011.1,-99
南沙島,469020,2025-08-12T10:00:00+08:00,-99,-99,-99,230.0,2.9,29.7,80,1011.2,-99
南沙島,469020,2025-08-12T11:00:00+08:00,多雲有雨,-99,-99,200.0,3.4,28.6,81,1010.9,-99
南沙島,469020,2025-08-12T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-12T13:00:00+08:00,-99,-99,-99,170.0,3.7,29.3,79,1010.2,-99
南沙島,469020,2025-08-12T14:00:00+08:00,晴,-99,-99,170.0,5.3,29.1,78,1009.6,-99
南沙島,469020,2025-08-12T15:00:00+08:00,-99,-99,-99,170.0,3.7,29.0,81,1009.1,-99
南沙島,469020,2025-08-12T16:00:00+08:00,-99,-99,-99,170.0,6.0,28.8,82,1008.7,-99
南沙島,469020,2025-08-12T17:00:00+08:00,-99,-99,-99,160.0,5.7,28.7,83,1008.7,-99
南沙島,469020,2025-08-12T18:00:00+08:00,多雲有雨,-99,-99,210.0,3.1,28.6,85,1009.1,-99
南沙島,469020,2025-08-12T19:00:00+08:00,多雲,-99,-99,180.0,5.3,28.7,81,1009.7,-99
南沙島,469020,2025-08-12T20:00:00+08:00,晴,-99,-99,180.0,6.0,28.2,85,1010.2,-99
南沙島,469020,2025-08-12T21:00:00+08:00,晴,-99,-99,180.0,6.5,27.5,88,1011.0,-99
南沙島,469020,2025-08-12T22:00:00+08:00,多雲,-99,-99,220.0,5.0,26.3,89,1011.7,-99
南沙島,469020,2025-08-12T23:00:00+08:00,多雲有閃電,-99,-99,200.0,2.2,27.5,86,1012.0,-99
南沙島,469020,2025-08-13T00:00:00+08:00,多雲有閃電,-99,-99,220.0,3.0,27.8,88,1011.7,-99
南沙島,469020,2025-08-13T01:00:00+08:00,多雲有雷雨,-99,-99,190.0,5.9,27.1,87,1011.4,-99
南沙島,469020,2025-08-13T02:00:00+08:00,-99,-99,-99,0.0,0.0,27.6,86,1009.4,-99
南沙島,469020,2025-08-13T03:00:00+08:00,多雲,-99,-99,220.0,5.5,28.0,85,1010.1,-99
南沙島,469020,2025-08-13T04:00:00+08:00,多雲,-99,-99,230.0,5.9,28.1,85,1010.0,-99
南沙島,469020,2025-08-13T05:00:00+08:00,多雲有陣雨,-99,-99,280.0,10.3,26.0,94,1010.1,-99
南沙島,469020,2025-08-13T06:00:00+08:00,多雲,-99,-99,280.0,8.1,26.3,90,1010.4,-99
南沙島,469020,2025-08-13T07:00:00+08:00,陰,-99,-99,280.0,4.8,26.3,88,1011.1,-99
南沙島,469020,2025-08-13T08:00:00+08:00,有雨,-99,-99,300.0,2.2,25.8,92,1011.5,-99
南沙島,469020,2025-08-13T09:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-13T10:00:00+08:00,-99,-99,-99,250.0,1.1,27.1,93,1011.2,-99
南沙島,469020,2025-08-13T11:00:00+08:00,-99,-99,-99,260.0,3.7,28.5,82,1010.7,-99
南沙島,469020,2025-08-13T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-13T13:00:00+08:00,-99,-99,-99,220.0,3.7,29.3,75,1009.7,-99
南沙島,469020,2025-08-13T14:00:00+08:00,陰,-99,-99,200.0,4.7,28.3,85,1008.9,-99
南沙島,469020,2025-08-13T15:00:00+08:00,-99,-99,-99,200.0,5.0,28.6,81,1009.0,-99
南沙島,469020,2025-08-13T16:00:00+08:00,-99,-99,-99,190.0,5.3,28.1,84,1008.4,-99
南沙島,469020,2025-08-13T17:00:00+08:00,陰有雷雨,-99,-99,270.0,4.3,24.6,97,1009.0,-99
南沙島,469020,2025-08-13T18:00:00+08:00,有雨,-99,-99,230.0,4.4,24.2,98,1009.6,-99
南沙島,469020,2025-08-13T19:00:00+08:00,陰有雨,-99,-99,250.0,1.6,24.8,94,1010.2,-99
南沙島,469020,2025-08-13T20:00:00+08:00,陰,-99,-99,200.0,5.5,25.3,92,1010.7,-99
南沙島,469020,2025-08-13T21:00:00+08:00,-99,-99,-99,200.0,4.2,25.6,94,1011.2,-99
南沙島,469020,2025-08-13T22:00:00+08:00,陰有雨,-99,-99,180.0,3.7,25.8,95,1011.7,-99
南沙島,469020,2025-08-13T23:00:00+08:00,陰有雨,-99,-99,240.0,3.6,25.8,93,1011.0,-99
南沙島,469020,2025-08-14T00:00:00+08:00,陰,-99,-99,270.0,5.3,26.5,91,1010.4,-99
南沙島,469020,2025-08-14T01:00:00+08:00,陰,-99,-99,260.0,4.3,26.7,91,1009.7,-99
南沙島,469020,2025-08-14T02:00:00+08:00,陰,-99,-99,250.0,3.2,26.8,91,1009.4,-99
南沙島,469020,2025-08-14T03:00:00+08:00,陰,-99,-99,250.0,4.5,27.2,85,1008.7,-99
南沙島,469020,2025-08-14T04:00:00+08:00,陰,-99,-99,220.0,2.7,27.2,87,1009.1,-99
南沙島,469020,2025-08-14T05:00:00+08:00,多雲有雨,-99,-99,250.0,4.2,26.5,90,1009.0,-99
南沙島,469020,2025-08-14T06:00:00+08:00,多雲,-99,-99,230.0,2.7,26.7,87,1008.9,-99
南沙島,469020,2025-08-14T07:00:00+08:00,多雲,-99,-99,270.0,4.4,27.3,88,1009.4,-99
南沙島,469020,2025-08-14T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-14T09:00:00+08:00,陰,-99,-99,260.0,0.9,26.7,88,1009.5,-99
南沙島,469020,2025-08-14T10:00:00+08:00,-99,-99,-99,250.0,1.6,29.1,78,1009.7,-99
南沙島,469020,2025-08-14T11:00:00+08:00,-99,-99,-99,180.0,5.5,27.8,84,1010.1,-99
南沙島,469020,2025-08-14T12:00:00+08:00,有雨,-99,-99,170.0,7.0,26.1,93,1009.7,-99
南沙島,469020,2025-08-14T13:00:00+08:00,陰有雨,-99,-99,200.0,5.0,26.1,93,1008.9,-99
南沙島,469020,2025-08-14T14:00:00+08:00,陰,-99,-99,210.0,4.0,26.7,91,1008.5,-99
南沙島,469020,2025-08-14T15:00:00+08:00,-99,-99,-99,200.0,5.5,26.8,85,1008.9,-99
南沙島,469020,2025-08-14T16:00:00+08:00,-99,-99,-99,190.0,6.5,26.6,81,1008.4,-99
南沙島,469020,2025-08-14T17:00:00+08:00,陰,-99,-99,190.0,5.5,26.3,88,1007.9,-99
南沙島,469020,2025-08-14T18:00:00+08:00,-99,-99,-99,190.0,3.2,26.5,88,1008.0,-99
南沙島,469020,2025-08-14T19:00:00+08:00,-99,-99,-99,180.0,5.5,26.6,87,1008.5,-99
南沙島,469020,2025-08-14T20:00:00+08:00,-99,-99,-99,160.0,4.9,26.8,85,1009.2,-99
南沙島,469020,2025-08-14T21:00:00+08:00,多雲,-99,-99,150.0,4.4,27.0,85,1009.5,-99
南沙島,469020,2025-08-14T22:00:00+08:00,陰,-99,-99,150.0,3.6,26.8,82,1009.7,-99
南沙島,469020,2025-08-14T23:00:00+08:00,陰,-99,-99,160.0,4.7,26.8,84,1009.7,-99
南沙島,469020,2025-08-15T00:00:00+08:00,陰,-99,-99,180.0,0.9,26.8,85,1009.4,-99
南沙島,469020,2025-08-15T01:00:00+08:00,陰,-99,-99,200.0,4.4,26.8,85,1008.7,-99
南沙島,469020,2025-08-15T02:00:00+08:00,陰,-99,-99,220.0,4.0,26.8,85,1007.9,-99
南沙島,469020,2025-08-15T03:00:00+08:00,多雲,-99,-99,220.0,5.3,27.1,86,1007.2,-99
南沙島,469020,2025-08-15T04:00:00+08:00,多雲,-99,-99,250.0,5.5,26.3,88,1007.1,-99
南沙島,469020,2025-08-15T05:00:00+08:00,多雲,-99,-99,280.0,6.8,26.5,84,1006.7,-99
南沙島,469020,2025-08-15T06:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-15T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-15T08:00:00+08:00,-99,-99,-99,260.0,6.5,27.3,85,1007.7,-99
南沙島,469020,2025-08-15T09:00:00+08:00,陰有雨,-99,-99,290.0,6.5,25.7,93,1008.2,-99
南沙島,469020,2025-08-15T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-15T11:00:00+08:00,-99,-99,-99,280.0,8.1,25.3,93,1008.5,-99
南沙島,469020,2025-08-15T12:00:00+08:00,陰有雨,-99,-99,300.0,4.3,25.2,94,1007.7,-99
南沙島,469020,2025-08-15T13:00:00+08:00,陰有雨,-99,-99,300.0,2.2,25.8,90,1007.4,-99
南沙島,469020,2025-08-15T14:00:00+08:00,陰,-99,-99,210.0,1.3,26.5,88,1006.6,-99
南沙島,469020,2025-08-15T15:00:00+08:00,-99,-99,-99,240.0,2.1,27.3,84,1006.7,-99
南沙島,469020,2025-08-15T16:00:00+08:00,-99,-99,-99,290.0,2.7,27.6,82,1006.7,-99
南沙島,469020,2025-08-15T17:00:00+08:00,-99,-99,-99,200.0,2.2,27.3,86,1006.9,-99
南沙島,469020,2025-08-15T18:00:00+08:00,-99,-99,-99,180.0,2.2,26.7,88,1006.9,-99
南沙島,469020,2025-08-15T19:00:00+08:00,-99,-99,-99,310.0,4.0,25.8,90,1007.5,-99
南沙島,469020,2025-08-15T20:00:00+08:00,-99,-99,-99,320.0,4.3,25.8,91,1007.7,-99
南沙島,469020,2025-08-15T21:00:00+08:00,陰有雨,-99,-99,290.0,4.0,26.3,89,1008.2,-99
南沙島,469020,2025-08-15T22:00:00+08:00,陰有雨,-99,-99,270.0,5.2,26.1,90,1009.1,-99
南沙島,469020,2025-08-15T23:00:00+08:00,陰有雨,-99,-99,240.0,2.7,26.0,91,1008.9,-99
南沙島,469020,2025-08-16T00:00:00+08:00,陰,-99,-99,210.0,2.6,25.8,90,1008.6,-99
南沙島,469020,2025-08-16T01:00:00+08:00,陰,-99,-99,190.0,3.4,26.2,90,1008.2,-99
南沙島,469020,2025-08-16T02:00:00+08:00,陰,-99,-99,190.0,4.2,26.3,85,1007.6,-99
南沙島,469020,2025-08-16T03:00:00+08:00,陰,-99,-99,190.0,4.4,26.5,84,1007.0,-99
南沙島,469020,2025-08-16T04:00:00+08:00,多雲,-99,-99,190.0,6.0,26.8,85,1006.2,-99
南沙島,469020,2025-08-16T05:00:00+08:00,多雲有雨,-99,-99,210.0,6.0,25.6,87,1006.1,-99
南沙島,469020,2025-08-16T06:00:00+08:00,多雲,-99,-99,200.0,6.7,27.5,86,1006.1,-99
南沙島,469020,2025-08-16T07:00:00+08:00,多雲,-99,-99,210.0,7.0,27.6,83,1006.6,-99
南沙島,469020,2025-08-16T08:00:00+08:00,-99,-99,-99,210.0,6.3,27.8,83,1007.6,-99
南沙島,469020,2025-08-16T09:00:00+08:00,-99,-99,-99,220.0,6.7,27.8,83,1008.2,-99
南沙島,469020,2025-08-16T10:00:00+08:00,-99,-99,-99,210.0,6.0,28.5,79,1008.4,-99
南沙島,469020,2025-08-16T11:00:00+08:00,-99,-99,-99,230.0,6.4,28.3,78,1008.1,-99
南沙島,469020,2025-08-16T12:00:00+08:00,-99,-99,-99,220.0,6.5,27.8,89,1008.0,-99
南沙島,469020,2025-08-16T13:00:00+08:00,-99,-99,-99,230.0,3.7,28.3,82,1007.0,-99
南沙島,469020,2025-08-16T14:00:00+08:00,-99,-99,-99,230.0,6.0,28.8,81,1006.5,-99
南沙島,469020,2025-08-16T15:00:00+08:00,-99,-99,-99,250.0,4.3,27.5,87,1006.6,-99
南沙島,469020,2025-08-16T16:00:00+08:00,陰有雨,-99,-99,220.0,4.0,25.6,96,1006.6,-99
南沙島,469020,2025-08-16T17:00:00+08:00,陰,-99,-99,250.0,4.2,26.2,90,1006.5,-99
南沙島,469020,2025-08-16T18:00:00+08:00,-99,-99,-99,270.0,3.7,26.3,90,1006.9,-99
南沙島,469020,2025-08-16T19:00:00+08:00,陰有雨,-99,-99,230.0,8.8,26.2,90,1007.6,-99
南沙島,469020,2025-08-16T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-16T21:00:00+08:00,-99,-99,-99,250.0,8.8,26.0,88,1008.6,-99
南沙島,469020,2025-08-16T22:00:00+08:00,陰,-99,-99,220.0,4.7,26.7,91,1009.1,-99
南沙島,469020,2025-08-16T23:00:00+08:00,陰有陣雨,-99,-99,220.0,6.7,26.5,90,1009.6,-99
南沙島,469020,2025-08-17T00:00:00+08:00,陰,-99,-99,230.0,5.3,27.3,89,1009.2,-99
南沙島,469020,2025-08-17T01:00:00+08:00,陰,-99,-99,240.0,6.5,27.7,87,1008.7,-99
南沙島,469020,2025-08-17T02:00:00+08:00,陰,-99,-99,240.0,4.9,27.3,84,1008.4,-99
南沙島,469020,2025-08-17T03:00:00+08:00,陰有陣雨,-99,-99,240.0,3.7,26.1,93,1007.9,-99
南沙島,469020,2025-08-17T04:00:00+08:00,陰有雨,-99,-99,220.0,7.2,26.2,92,1008.1,-99
南沙島,469020,2025-08-17T05:00:00+08:00,陰有雨,-99,-99,280.0,4.5,25.5,96,1008.6,-99
南沙島,469020,2025-08-17T06:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
南沙島,469020,2025-08-17T07:00:00+08:00,陰有雷雨,-99,-99,190.0,3.6,25.7,93,1009.4,-99
南沙島,469020,2025-08-17T08:00:00+08:00,陰有雷雨,-99,-99,220.0,4.0,25.3,95,1010.4,-99
南沙島,469020,2025-08-17T09:00:00+08:00,陰有雨,-99,-99,200.0,4.0,25.8,92,1011.4,-99
南沙島,469020,2025-08-17T10:00:00+08:00,-99,-99,-99,190.0,7.9,26.8,86,1011.7,-99
南沙島,469020,2025-08-17T11:00:00+08:00,陰有雨,-99,-99,170.0,11.4,25.8,93,1012.2,-99
南沙島,469020,2025-08-17T12:00:00+08:00,-99,-99,-99,160.0,11.1,26.5,90,1012.1,-99
南沙島,469020,2025-08-17T13:00:00+08:00,有雨,-99,-99,190.0,11.0,26.2,92,1011.1,-99
南沙島,469020,2025-08-17T14:00:00+08:00,-99,-99,-99,190.0,12.0,26.6,86,1010.6,-99
南沙島,469020,2025-08-17T15:00:00+08:00,-99,-99,-99,210.0,8.3,27.2,85,1010.2,-99
