StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-06-26T07:00:00+08:00,晴,>30,1.3,0.0,0.1,28.3,81,1009.0,1
高雄,467441,2025-06-26T08:00:00+08:00,晴,>30,2.3,70.0,0.8,29.9,76,1009.0,2
高雄,467441,2025-06-26T09:00:00+08:00,多雲,>30,3.3,300.0,1.1,31.5,69,1009.0,4
高雄,467441,2025-06-26T10:00:00+08:00,晴,>30,4.3,260.0,0.8,32.7,62,1008.9,8
高雄,467441,2025-06-26T11:00:00+08:00,多雲,>30,4.8,300.0,1.4,32.4,68,1008.8,7
高雄,467441,2025-06-26T12:00:00+08:00,晴,>30,5.1,270.0,2.7,33.3,66,1008.6,7
高雄,467441,2025-06-26T13:00:00+08:00,多雲,>30,5.9,280.0,3.7,32.7,68,1008.7,10
高雄,467441,2025-06-26T14:00:00+08:00,陰有雷,>30,6.4,290.0,3.7,30.8,72,1008.5,7
高雄,467441,2025-06-26T15:00:00+08:00,多雲有雷,>30,6.7,290.0,2.9,31.1,73,1008.2,3
高雄,467441,2025-06-26T16:00:00+08:00,陰有雷,>30,6.8,250.0,2.0,30.4,78,1007.9,1
高雄,467441,2025-06-26T17:00:00+08:00,陰有雷雨,16-20,6.8,100.0,1.8,26.6,92,1008.1,0
高雄,467441,2025-06-26T18:00:00+08:00,陰,>30,6.8,60.0,0.3,25.2,94,1008.2,0
高雄,467441,2025-06-26T19:00:00+08:00,陰,>30,6.8,40.0,0.4,24.8,94,1008.9,0
高雄,467441,2025-06-26T20:00:00+08:00,陰,>30,6.8,340.0,0.4,24.7,91,1009.7,0
高雄,467441,2025-06-26T21:00:00+08:00,陰,>30,6.8,280.0,0.3,24.7,92,1010.0,0
高雄,467441,2025-06-26T22:00:00+08:00,陰,>30,6.8,300.0,0.3,24.5,94,1010.7,0
高雄,467441,2025-06-26T23:00:00+08:00,陰,>30,6.8,0.0,0.1,24.6,92,1010.7,0
高雄,467441,2025-06-27T00:00:00+08:00,陰,>30,6.8,0.0,0.1,24.4,93,1009.9,0
高雄,467441,2025-06-27T01:00:00+08:00,陰,>30,0.0,20.0,0.4,24.3,95,1009.0,0
高雄,467441,2025-06-27T02:00:00+08:00,陰,>30,0.0,70.0,0.7,24.9,95,1007.9,0
高雄,467441,2025-06-27T03:00:00+08:00,多雲,>30,0.0,0.0,0.1,24.7,93,1007.4,0
高雄,467441,2025-06-27T04:00:00+08:00,多雲,>30,0.0,310.0,0.3,24.2,94,1007.5,0
高雄,467441,2025-06-27T05:00:00+08:00,晴,>30,0.0,0.0,0.2,23.8,96,1007.5,0
高雄,467441,2025-06-27T06:00:00+08:00,多雲,>30,0.3,0.0,0.0,24.3,95,1007.9,0
高雄,467441,2025-06-27T07:00:00+08:00,多雲,>30,1.3,0.0,0.1,26.5,86,1008.3,0
高雄,467441,2025-06-27T08:00:00+08:00,晴,>30,2.3,320.0,0.3,29.3,70,1008.6,2
高雄,467441,2025-06-27T09:00:00+08:00,晴,>30,3.3,90.0,0.8,30.8,66,1008.7,4
高雄,467441,2025-06-27T10:00:00+08:00,晴,>30,4.3,310.0,0.4,31.8,61,1008.6,7
高雄,467441,2025-06-27T11:00:00+08:00,晴,>30,5.3,280.0,1.8,32.2,64,1008.5,10
高雄,467441,2025-06-27T12:00:00+08:00,晴,>30,6.2,290.0,2.8,33.1,66,1007.9,11
高雄,467441,2025-06-27T13:00:00+08:00,晴,>30,7.2,270.0,3.1,33.3,67,1007.2,11
高雄,467441,2025-06-27T14:00:00+08:00,晴,>30,7.9,300.0,3.4,32.0,72,1006.7,8
高雄,467441,2025-06-27T15:00:00+08:00,陰有雷雨,>30,8.0,290.0,2.2,29.8,81,1006.8,3
高雄,467441,2025-06-27T16:00:00+08:00,陰有雷雨,1.5,8.0,70.0,1.4,23.8,93,1007.5,0
高雄,467441,2025-06-27T17:00:00+08:00,陰有雨,11-15,8.0,350.0,0.6,22.4,96,1008.3,0
高雄,467441,2025-06-27T18:00:00+08:00,陰,>30,8.0,130.0,1.0,24.4,89,1008.2,0
高雄,467441,2025-06-27T19:00:00+08:00,陰,>30,8.4,140.0,0.7,24.7,89,1007.2,0
高雄,467441,2025-06-27T20:00:00+08:00,陰,>30,8.4,90.0,0.9,23.7,92,1007.4,0
高雄,467441,2025-06-27T21:00:00+08:00,多雲,>30,8.4,60.0,0.8,23.6,94,1008.2,0
高雄,467441,2025-06-27T22:00:00+08:00,多雲,>30,8.4,130.0,0.5,24.1,92,1009.0,0
高雄,467441,2025-06-27T23:00:00+08:00,晴,>30,8.4,350.0,0.4,23.2,96,1009.1,0
高雄,467441,2025-06-28T00:00:00+08:00,晴,>30,8.4,0.0,0.2,23.2,97,1008.4,0
高雄,467441,2025-06-28T01:00:00+08:00,多雲,>30,0.0,30.0,0.3,23.0,97,1008.4,0
高雄,467441,2025-06-28T02:00:00+08:00,多雲,>30,0.0,0.0,0.0,23.0,97,1007.8,0
高雄,467441,2025-06-28T03:00:00+08:00,晴,>30,0.0,50.0,0.4,22.9,97,1007.7,0
高雄,467441,2025-06-28T04:00:00+08:00,晴,>30,0.0,0.0,0.2,22.9,97,1007.6,0
高雄,467441,2025-06-28T05:00:00+08:00,晴,>30,0.0,0.0,0.2,22.8,97,1007.3,0
高雄,467441,2025-06-28T06:00:00+08:00,多雲,>30,0.3,60.0,0.5,23.2,96,1007.4,0
高雄,467441,2025-06-28T07:00:00+08:00,陰,>30,1.3,0.0,0.0,25.7,90,1007.5,1
高雄,467441,2025-06-28T08:00:00+08:00,陰,>30,1.9,0.0,0.2,26.5,85,1007.3,2
高雄,467441,2025-06-28T09:00:00+08:00,晴,>30,2.9,60.0,0.5,29.3,69,1007.3,4
高雄,467441,2025-06-28T10:00:00+08:00,多雲,>30,3.9,340.0,0.4,30.5,67,1007.1,7
高雄,467441,2025-06-28T11:00:00+08:00,晴,>30,4.9,330.0,0.5,32.0,62,1006.8,11
高雄,467441,2025-06-28T12:00:00+08:00,晴,>30,5.9,280.0,2.2,31.8,70,1006.4,11
高雄,467441,2025-06-28T13:00:00+08:00,晴,>30,6.9,300.0,2.2,31.7,71,1005.8,11
高雄,467441,2025-06-28T14:00:00+08:00,多雲,>30,7.9,280.0,2.5,32.1,71,1005.6,10
高雄,467441,2025-06-28T15:00:00+08:00,多雲,>30,8.8,280.0,2.0,32.3,70,1005.2,7
