StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
甲仙,C2V250,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,350.0,0.6,22.1,100,-99,-99
甲仙,C2V250,2025-07-11T04:00:00+08:00,陰,-99,-99,340.0,1.3,21.9,100,-99,-99
甲仙,C2V250,2025-07-11T05:00:00+08:00,陰有雨,-99,-99,360.0,1.1,21.8,100,-99,-99
甲仙,C2V250,2025-07-11T06:00:00+08:00,陰有雨,-99,-99,340.0,1.3,21.9,100,-99,-99
甲仙,C2V250,2025-07-11T07:00:00+08:00,陰,-99,-99,10.0,0.8,22.1,100,-99,-99
甲仙,C2V250,2025-07-11T08:00:00+08:00,陰,-99,-99,350.0,1.1,23.5,-99,-99,-99
甲仙,C2V250,2025-07-11T09:00:00+08:00,陰,-99,-99,350.0,0.9,25.0,95,-99,-99
甲仙,C2V250,2025-07-11T10:00:00+08:00,陰,-99,-99,170.0,0.9,28.4,83,-99,-99
甲仙,C2V250,2025-07-11T11:00:00+08:00,陰,-99,-99,190.0,1.2,27.2,85,-99,-99
甲仙,C2V250,2025-07-11T12:00:00+08:00,陰,-99,-99,190.0,2.6,27.5,82,-99,-99
甲仙,C2V250,2025-07-11T13:00:00+08:00,陰,-99,-99,190.0,1.1,29.3,82,-99,-99
甲仙,C2V250,2025-07-11T14:00:00+08:00,陰有雨,-99,-99,180.0,1.3,26.0,96,-99,-99
甲仙,C2V250,2025-07-11T15:00:00+08:00,陰有雨,-99,-99,200.0,1.0,25.7,98,-99,-99
甲仙,C2V250,2025-07-11T16:00:00+08:00,陰有雷雨,-99,-99,60.0,0.5,24.7,100,-99,-99
甲仙,C2V250,2025-07-11T17:00:00+08:00,陰,-99,-99,360.0,0.4,24.6,100,-99,-99
甲仙,C2V250,2025-07-11T18:00:00+08:00,陰,-99,-99,0.0,0.2,24.7,100,-99,-99
甲仙,C2V250,2025-07-11T19:00:00+08:00,陰,-99,-99,150.0,0.5,24.3,100,-99,-99
甲仙,C2V250,2025-07-11T20:00:00+08:00,陰,-99,-99,0.0,0.2,23.9,100,-99,-99
甲仙,C2V250,2025-07-11T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,100,-99,-99
甲仙,C2V250,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.2,23.1,100,-99,-99
甲仙,C2V250,2025-07-11T23:00:00+08:00,陰,-99,-99,100.0,0.3,22.8,100,-99,-99
甲仙,C2V250,2025-07-12T00:00:00+08:00,-99,-99,-99,10.0,0.4,22.7,100,-99,-99
甲仙,C2V250,2025-07-12T01:00:00+08:00,多雲,-99,-99,20.0,0.6,22.7,100,-99,-99
甲仙,C2V250,2025-07-12T02:00:00+08:00,晴,-99,-99,0.0,0.1,22.2,100,-99,-99
甲仙,C2V250,2025-07-12T03:00:00+08:00,晴,-99,-99,360.0,0.6,22.0,100,-99,-99
甲仙,C2V250,2025-07-12T04:00:00+08:00,多雲,-99,-99,360.0,0.5,21.8,100,-99,-99
甲仙,C2V250,2025-07-12T05:00:00+08:00,多雲,-99,-99,350.0,0.4,21.7,100,-99,-99
甲仙,C2V250,2025-07-12T06:00:00+08:00,陰,-99,-99,340.0,0.8,21.7,100,-99,-99
甲仙,C2V250,2025-07-12T07:00:00+08:00,-99,-99,-99,30.0,0.3,24.3,91,-99,-99
甲仙,C2V250,2025-07-12T08:00:00+08:00,-99,-99,-99,30.0,0.3,26.4,86,-99,-99
甲仙,C2V250,2025-07-12T09:00:00+08:00,-99,-99,-99,10.0,0.3,29.3,75,-99,-99
甲仙,C2V250,2025-07-12T10:00:00+08:00,-99,-99,-99,180.0,1.2,30.7,73,-99,-99
甲仙,C2V250,2025-07-12T11:00:00+08:00,陰,-99,-99,190.0,1.8,30.6,73,-99,-99
甲仙,C2V250,2025-07-12T12:00:00+08:00,-99,-99,-99,180.0,1.2,32.0,70,-99,-99
甲仙,C2V250,2025-07-12T13:00:00+08:00,-99,-99,-99,200.0,1.2,32.1,65,-99,-99
甲仙,C2V250,2025-07-12T14:00:00+08:00,-99,-99,-99,230.0,0.9,32.9,66,-99,-99
甲仙,C2V250,2025-07-12T15:00:00+08:00,陰,-99,-99,190.0,1.2,31.0,73,-99,-99
