StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
美濃,C2V310,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,90.0,0.8,24.4,91,-99.0,-99.0
美濃,C2V310,2025-04-20T00:00:00+08:00,陰,-99,-99.0,50.0,0.5,24.3,93,-99.0,-99.0
美濃,C2V310,2025-04-20T01:00:00+08:00,多雲,-99,-99.0,80.0,0.7,23.7,94,-99.0,-99.0
美濃,C2V310,2025-04-20T02:00:00+08:00,晴,-99,-99.0,40.0,0.5,23.6,94,-99.0,-99.0
美濃,C2V310,2025-04-20T03:00:00+08:00,晴,-99,-99.0,330.0,0.7,23.2,95,-99.0,-99.0
美濃,C2V310,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,220.0,0.5,22.9,96,-99.0,-99.0
美濃,C2V310,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,340.0,0.4,22.6,97,-99.0,-99.0
美濃,C2V310,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,80.0,1.1,22.6,96,-99.0,-99.0
美濃,C2V310,2025-04-20T07:00:00+08:00,晴,-99,-99.0,150.0,0.4,24.5,87,-99.0,-99.0
美濃,C2V310,2025-04-20T08:00:00+08:00,陰,-99,-99.0,200.0,0.7,25.9,82,-99.0,-99.0
美濃,C2V310,2025-04-20T09:00:00+08:00,陰,-99,-99.0,360.0,0.8,27.6,77,-99.0,-99.0
美濃,C2V310,2025-04-20T10:00:00+08:00,陰,-99,-99.0,50.0,1.4,29.1,69,-99.0,-99.0
美濃,C2V310,2025-04-20T11:00:00+08:00,陰,-99,-99.0,30.0,1.5,31.1,63,-99.0,-99.0
美濃,C2V310,2025-04-20T12:00:00+08:00,晴,-99,-99.0,340.0,2.7,31.4,60,-99.0,-99.0
美濃,C2V310,2025-04-20T13:00:00+08:00,多雲,-99,-99.0,240.0,1.9,31.6,61,-99.0,-99.0
美濃,C2V310,2025-04-20T14:00:00+08:00,陰,-99,-99.0,260.0,2.4,31.8,57,-99.0,-99.0
美濃,C2V310,2025-04-20T15:00:00+08:00,多雲,-99,-99.0,210.0,2.4,31.7,60,-99.0,-99.0
美濃,C2V310,2025-04-20T16:00:00+08:00,多雲,-99,-99.0,180.0,1.5,32.1,59,-99.0,-99.0
美濃,C2V310,2025-04-20T17:00:00+08:00,多雲,-99,-99.0,220.0,2.1,29.7,65,-99.0,-99.0
美濃,C2V310,2025-04-20T18:00:00+08:00,晴,-99,-99.0,320.0,4.1,28.0,72,-99.0,-99.0
美濃,C2V310,2025-04-20T19:00:00+08:00,多雲,-99,-99.0,340.0,3.5,27.2,77,-99.0,-99.0
美濃,C2V310,2025-04-20T20:00:00+08:00,多雲,-99,-99.0,330.0,2.2,26.7,80,-99.0,-99.0
美濃,C2V310,2025-04-20T21:00:00+08:00,陰,-99,-99.0,360.0,0.7,25.3,89,-99.0,-99.0
美濃,C2V310,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,100.0,0.8,25.5,86,-99.0,-99.0
美濃,C2V310,2025-04-20T23:00:00+08:00,陰,-99,-99.0,350.0,0.3,24.7,91,-99.0,-99.0
美濃,C2V310,2025-04-21T00:00:00+08:00,多雲,-99,-99.0,260.0,0.2,24.6,92,-99.0,-99.0
美濃,C2V310,2025-04-21T01:00:00+08:00,晴,-99,-99.0,350.0,0.4,23.9,94,-99.0,-99.0
美濃,C2V310,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,60.0,0.7,23.9,94,-99.0,-99.0
美濃,C2V310,2025-04-21T03:00:00+08:00,晴,-99,-99.0,300.0,0.1,24.1,93,-99.0,-99.0
美濃,C2V310,2025-04-21T04:00:00+08:00,晴,-99,-99.0,60.0,0.4,24.3,93,-99.0,-99.0
美濃,C2V310,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,70.0,0.5,24.4,92,-99.0,-99.0
美濃,C2V310,2025-04-21T06:00:00+08:00,晴,-99,-99.0,360.0,0.2,24.7,91,-99.0,-99.0
美濃,C2V310,2025-04-21T07:00:00+08:00,晴,-99,-99.0,70.0,1.3,25.5,90,-99.0,-99.0
美濃,C2V310,2025-04-21T08:00:00+08:00,晴,-99,-99.0,90.0,1.2,26.9,82,-99.0,-99.0
美濃,C2V310,2025-04-21T09:00:00+08:00,晴,-99,-99.0,350.0,1.2,28.5,69,-99.0,-99.0
美濃,C2V310,2025-04-21T10:00:00+08:00,晴,-99,-99.0,340.0,1.3,30.2,64,-99.0,-99.0
美濃,C2V310,2025-04-21T11:00:00+08:00,晴,-99,-99.0,290.0,1.3,31.6,57,-99.0,-99.0
美濃,C2V310,2025-04-21T12:00:00+08:00,晴,-99,-99.0,240.0,1.5,32.2,57,-99.0,-99.0
美濃,C2V310,2025-04-21T13:00:00+08:00,晴,-99,-99.0,240.0,1.5,33.5,50,-99.0,-99.0
美濃,C2V310,2025-04-21T14:00:00+08:00,晴,-99,-99.0,250.0,3.2,33.3,61,-99.0,-99.0
美濃,C2V310,2025-04-21T15:00:00+08:00,晴,-99,-99.0,240.0,2.9,32.9,58,-99.0,-99.0
美濃,C2V310,2025-04-21T16:00:00+08:00,晴,-99,-99.0,270.0,4.0,31.1,61,-99.0,-99.0
美濃,C2V310,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,300.0,3.0,30.4,61,-99.0,-99.0
美濃,C2V310,2025-04-21T18:00:00+08:00,陰,-99,-99.0,310.0,3.0,29.4,63,-99.0,-99.0
美濃,C2V310,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,310.0,3.2,28.1,71,-99.0,-99.0
美濃,C2V310,2025-04-21T20:00:00+08:00,晴,-99,-99.0,320.0,2.0,27.0,76,-99.0,-99.0
美濃,C2V310,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,300.0,1.3,26.3,81,-99.0,-99.0
美濃,C2V310,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,30.0,0.8,25.9,81,-99.0,-99.0
美濃,C2V310,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,40.0,0.6,24.8,87,-99.0,-99.0
美濃,C2V310,2025-04-22T00:00:00+08:00,晴,-99,-99.0,80.0,1.0,24.1,90,-99.0,-99.0
美濃,C2V310,2025-04-22T01:00:00+08:00,晴,-99,-99.0,360.0,0.0,23.2,94,-99.0,-99.0
美濃,C2V310,2025-04-22T02:00:00+08:00,晴,-99,-99.0,260.0,0.5,22.8,95,-99.0,-99.0
美濃,C2V310,2025-04-22T03:00:00+08:00,晴,-99,-99.0,40.0,0.4,22.5,97,-99.0,-99.0
美濃,C2V310,2025-04-22T04:00:00+08:00,晴,-99,-99.0,60.0,0.7,22.2,97,-99.0,-99.0
美濃,C2V310,2025-04-22T05:00:00+08:00,晴,-99,-99.0,150.0,0.4,22.0,97,-99.0,-99.0
美濃,C2V310,2025-04-22T06:00:00+08:00,晴,-99,-99.0,320.0,0.3,21.9,97,-99.0,-99.0
美濃,C2V310,2025-04-22T07:00:00+08:00,晴,-99,-99.0,150.0,0.5,24.7,85,-99.0,-99.0
美濃,C2V310,2025-04-22T08:00:00+08:00,晴,-99,-99.0,260.0,0.7,26.1,78,-99.0,-99.0
美濃,C2V310,2025-04-22T09:00:00+08:00,晴,-99,-99.0,280.0,1.4,28.4,58,-99.0,-99.0
美濃,C2V310,2025-04-22T10:00:00+08:00,晴,-99,-99.0,240.0,1.4,30.2,58,-99.0,-99.0
美濃,C2V310,2025-04-22T11:00:00+08:00,晴,-99,-99.0,240.0,2.1,31.1,57,-99.0,-99.0
美濃,C2V310,2025-04-22T12:00:00+08:00,晴,-99,-99.0,200.0,1.4,33.5,48,-99.0,-99.0
美濃,C2V310,2025-04-22T13:00:00+08:00,晴,-99,-99.0,240.0,2.4,32.6,53,-99.0,-99.0
美濃,C2V310,2025-04-22T14:00:00+08:00,晴,-99,-99.0,250.0,3.6,32.2,55,-99.0,-99.0
美濃,C2V310,2025-04-22T15:00:00+08:00,晴,-99,-99.0,260.0,3.3,31.8,56,-99.0,-99.0
美濃,C2V310,2025-04-22T16:00:00+08:00,晴,-99,-99.0,280.0,3.6,31.2,60,-99.0,-99.0
美濃,C2V310,2025-04-22T17:00:00+08:00,晴,-99,-99.0,220.0,2.0,30.6,61,-99.0,-99.0
美濃,C2V310,2025-04-22T18:00:00+08:00,晴,-99,-99.0,330.0,1.8,29.1,66,-99.0,-99.0
美濃,C2V310,2025-04-22T19:00:00+08:00,晴,-99,-99.0,300.0,1.1,27.3,73,-99.0,-99.0
美濃,C2V310,2025-04-22T20:00:00+08:00,晴,-99,-99.0,330.0,1.9,27.0,72,-99.0,-99.0
美濃,C2V310,2025-04-22T21:00:00+08:00,晴,-99,-99.0,80.0,1.5,25.1,82,-99.0,-99.0
美濃,C2V310,2025-04-22T22:00:00+08:00,晴,-99,-99.0,240.0,0.7,24.1,87,-99.0,-99.0
美濃,C2V310,2025-04-22T23:00:00+08:00,晴,-99,-99.0,70.0,1.1,23.7,89,-99.0,-99.0
美濃,C2V310,2025-04-23T00:00:00+08:00,晴,-99,-99.0,340.0,0.6,22.8,93,-99.0,-99.0
美濃,C2V310,2025-04-23T01:00:00+08:00,晴,-99,-99.0,170.0,0.5,22.4,93,-99.0,-99.0
美濃,C2V310,2025-04-23T02:00:00+08:00,晴,-99,-99.0,50.0,0.4,22.1,94,-99.0,-99.0
美濃,C2V310,2025-04-23T03:00:00+08:00,晴,-99,-99.0,80.0,0.8,21.9,91,-99.0,-99.0
美濃,C2V310,2025-04-23T04:00:00+08:00,晴,-99,-99.0,10.0,0.4,21.2,92,-99.0,-99.0
美濃,C2V310,2025-04-23T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,92,-99.0,-99.0
美濃,C2V310,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,230.0,0.3,21.2,92,-99.0,-99.0
美濃,C2V310,2025-04-23T07:00:00+08:00,晴,-99,-99.0,220.0,0.6,23.9,83,-99.0,-99.0
美濃,C2V310,2025-04-23T08:00:00+08:00,陰,-99,-99.0,300.0,1.5,27.8,69,-99.0,-99.0
美濃,C2V310,2025-04-23T09:00:00+08:00,多雲,-99,-99.0,340.0,1.4,28.6,64,-99.0,-99.0
美濃,C2V310,2025-04-23T10:00:00+08:00,晴,-99,-99.0,250.0,1.3,29.9,63,-99.0,-99.0
美濃,C2V310,2025-04-23T11:00:00+08:00,晴,-99,-99.0,220.0,1.3,31.0,58,-99.0,-99.0
美濃,C2V310,2025-04-23T12:00:00+08:00,晴,-99,-99.0,160.0,1.8,32.4,53,-99.0,-99.0
美濃,C2V310,2025-04-23T13:00:00+08:00,晴,-99,-99.0,200.0,1.6,33.1,52,-99.0,-99.0
美濃,C2V310,2025-04-23T14:00:00+08:00,晴,-99,-99.0,250.0,2.9,32.5,53,-99.0,-99.0
美濃,C2V310,2025-04-23T15:00:00+08:00,晴,-99,-99.0,250.0,3.6,30.4,62,-99.0,-99.0
美濃,C2V310,2025-04-23T16:00:00+08:00,多雲,-99,-99.0,260.0,3.0,28.8,68,-99.0,-99.0
美濃,C2V310,2025-04-23T17:00:00+08:00,多雲,-99,-99.0,260.0,2.4,28.6,70,-99.0,-99.0
美濃,C2V310,2025-04-23T18:00:00+08:00,晴,-99,-99.0,270.0,1.6,27.5,74,-99.0,-99.0
美濃,C2V310,2025-04-23T19:00:00+08:00,晴,-99,-99.0,290.0,2.4,26.8,78,-99.0,-99.0
美濃,C2V310,2025-04-23T20:00:00+08:00,多雲,-99,-99.0,320.0,2.3,26.8,79,-99.0,-99.0
美濃,C2V310,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,340.0,0.6,26.6,81,-99.0,-99.0
美濃,C2V310,2025-04-23T22:00:00+08:00,陰,-99,-99.0,320.0,0.4,26.1,85,-99.0,-99.0
美濃,C2V310,2025-04-23T23:00:00+08:00,陰,-99,-99.0,340.0,1.7,26.3,84,-99.0,-99.0
美濃,C2V310,2025-04-24T00:00:00+08:00,多雲,-99,-99.0,290.0,1.6,26.3,83,-99.0,-99.0
美濃,C2V310,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,270.0,0.5,26.2,84,-99.0,-99.0
美濃,C2V310,2025-04-24T02:00:00+08:00,晴,-99,-99.0,260.0,1.0,25.7,88,-99.0,-99.0
美濃,C2V310,2025-04-24T03:00:00+08:00,晴,-99,-99.0,340.0,0.6,26.0,87,-99.0,-99.0
美濃,C2V310,2025-04-24T04:00:00+08:00,晴,-99,-99.0,10.0,0.4,25.5,89,-99.0,-99.0
美濃,C2V310,2025-04-24T05:00:00+08:00,晴,-99,-99.0,40.0,0.6,24.7,92,-99.0,-99.0
美濃,C2V310,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,40.0,0.3,24.4,93,-99.0,-99.0
美濃,C2V310,2025-04-24T07:00:00+08:00,晴,-99,-99.0,70.0,1.3,25.5,90,-99.0,-99.0
美濃,C2V310,2025-04-24T08:00:00+08:00,晴,-99,-99.0,100.0,1.0,27.1,81,-99.0,-99.0
美濃,C2V310,2025-04-24T09:00:00+08:00,-99,-99,-99.0,220.0,0.8,27.2,80,-99.0,-99.0
美濃,C2V310,2025-04-24T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
美濃,C2V310,2025-04-24T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
美濃,C2V310,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
美濃,C2V310,2025-04-24T13:00:00+08:00,多雲,-99,-99.0,250.0,1.7,31.4,63,-99.0,-99.0
美濃,C2V310,2025-04-24T14:00:00+08:00,多雲,-99,-99.0,240.0,2.7,32.0,62,-99.0,-99.0
美濃,C2V310,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,280.0,3.4,31.2,61,-99.0,-99.0
美濃,C2V310,2025-04-24T16:00:00+08:00,晴,-99,-99.0,250.0,3.3,30.1,62,-99.0,-99.0
美濃,C2V310,2025-04-24T17:00:00+08:00,晴,-99,-99.0,280.0,2.6,29.5,62,-99.0,-99.0
美濃,C2V310,2025-04-24T18:00:00+08:00,晴,-99,-99.0,280.0,2.8,27.9,69,-99.0,-99.0
美濃,C2V310,2025-04-24T19:00:00+08:00,晴,-99,-99.0,310.0,3.1,27.1,73,-99.0,-99.0
美濃,C2V310,2025-04-24T20:00:00+08:00,晴,-99,-99.0,190.0,0.6,26.3,79,-99.0,-99.0
美濃,C2V310,2025-04-24T21:00:00+08:00,晴,-99,-99.0,260.0,0.8,25.9,79,-99.0,-99.0
美濃,C2V310,2025-04-24T22:00:00+08:00,多雲,-99,-99.0,320.0,1.9,26.4,76,-99.0,-99.0
美濃,C2V310,2025-04-24T23:00:00+08:00,多雲,-99,-99.0,360.0,1.4,25.7,79,-99.0,-99.0
美濃,C2V310,2025-04-25T00:00:00+08:00,晴,-99,-99.0,330.0,0.3,24.2,88,-99.0,-99.0
美濃,C2V310,2025-04-25T01:00:00+08:00,晴,-99,-99.0,10.0,0.4,23.4,90,-99.0,-99.0
美濃,C2V310,2025-04-25T02:00:00+08:00,晴,-99,-99.0,70.0,0.4,23.0,89,-99.0,-99.0
美濃,C2V310,2025-04-25T03:00:00+08:00,晴,-99,-99.0,120.0,0.9,23.0,88,-99.0,-99.0
美濃,C2V310,2025-04-25T04:00:00+08:00,晴,-99,-99.0,10.0,0.4,22.3,92,-99.0,-99.0
美濃,C2V310,2025-04-25T05:00:00+08:00,晴,-99,-99.0,260.0,0.4,22.0,92,-99.0,-99.0
美濃,C2V310,2025-04-25T06:00:00+08:00,晴,-99,-99.0,60.0,0.9,22.1,93,-99.0,-99.0
美濃,C2V310,2025-04-25T07:00:00+08:00,晴,-99,-99.0,240.0,0.7,24.7,80,-99.0,-99.0
美濃,C2V310,2025-04-25T08:00:00+08:00,晴,-99,-99.0,200.0,0.8,27.4,68,-99.0,-99.0
美濃,C2V310,2025-04-25T09:00:00+08:00,晴,-99,-99.0,60.0,0.9,29.4,56,-99.0,-99.0
美濃,C2V310,2025-04-25T10:00:00+08:00,多雲,-99,-99.0,360.0,1.5,30.4,56,-99.0,-99.0
美濃,C2V310,2025-04-25T11:00:00+08:00,陰,-99,-99.0,240.0,1.7,28.6,64,-99.0,-99.0
美濃,C2V310,2025-04-25T12:00:00+08:00,陰,-99,-99.0,280.0,1.9,29.6,60,-99.0,-99.0
美濃,C2V310,2025-04-25T13:00:00+08:00,多雲,-99,-99.0,290.0,2.0,29.8,58,-99.0,-99.0
美濃,C2V310,2025-04-25T14:00:00+08:00,多雲,-99,-99.0,200.0,1.4,31.7,57,-99.0,-99.0
美濃,C2V310,2025-04-25T15:00:00+08:00,多雲,-99,-99.0,230.0,1.8,30.8,60,-99.0,-99.0
美濃,C2V310,2025-04-25T16:00:00+08:00,陰,-99,-99.0,280.0,1.9,30.0,65,-99.0,-99.0
美濃,C2V310,2025-04-25T17:00:00+08:00,多雲,-99,-99.0,310.0,4.4,28.2,72,-99.0,-99.0
美濃,C2V310,2025-04-25T18:00:00+08:00,晴,-99,-99.0,320.0,2.3,27.0,75,-99.0,-99.0
美濃,C2V310,2025-04-25T19:00:00+08:00,陰,-99,-99.0,300.0,1.5,26.4,76,-99.0,-99.0
美濃,C2V310,2025-04-25T20:00:00+08:00,陰,-99,-99.0,320.0,1.1,25.9,76,-99.0,-99.0
美濃,C2V310,2025-04-25T21:00:00+08:00,多雲,-99,-99.0,80.0,1.1,24.8,84,-99.0,-99.0
美濃,C2V310,2025-04-25T22:00:00+08:00,多雲,-99,-99.0,60.0,0.4,24.3,86,-99.0,-99.0
美濃,C2V310,2025-04-25T23:00:00+08:00,多雲,-99,-99.0,40.0,0.3,23.7,91,-99.0,-99.0
美濃,C2V310,2025-04-26T00:00:00+08:00,陰,-99,-99.0,70.0,0.5,23.6,90,-99.0,-99.0
美濃,C2V310,2025-04-26T01:00:00+08:00,晴,-99,-99.0,160.0,0.6,22.9,85,-99.0,-99.0
美濃,C2V310,2025-04-26T02:00:00+08:00,晴,-99,-99.0,230.0,0.5,22.9,88,-99.0,-99.0
美濃,C2V310,2025-04-26T03:00:00+08:00,晴,-99,-99.0,360.0,0.4,22.4,93,-99.0,-99.0
美濃,C2V310,2025-04-26T04:00:00+08:00,多雲,-99,-99.0,350.0,0.6,22.3,94,-99.0,-99.0
美濃,C2V310,2025-04-26T05:00:00+08:00,晴,-99,-99.0,20.0,0.3,21.7,95,-99.0,-99.0
美濃,C2V310,2025-04-26T06:00:00+08:00,晴,-99,-99.0,310.0,0.5,22.0,94,-99.0,-99.0
美濃,C2V310,2025-04-26T07:00:00+08:00,晴,-99,-99.0,200.0,0.6,24.6,84,-99.0,-99.0
美濃,C2V310,2025-04-26T08:00:00+08:00,多雲,-99,-99.0,40.0,0.7,26.5,77,-99.0,-99.0
美濃,C2V310,2025-04-26T09:00:00+08:00,陰,-99,-99.0,150.0,1.0,28.0,69,-99.0,-99.0
美濃,C2V310,2025-04-26T10:00:00+08:00,陰,-99,-99.0,290.0,2.6,28.0,71,-99.0,-99.0
美濃,C2V310,2025-04-26T11:00:00+08:00,陰,-99,-99.0,260.0,1.4,29.2,61,-99.0,-99.0
美濃,C2V310,2025-04-26T12:00:00+08:00,陰,-99,-99.0,330.0,2.6,28.8,64,-99.0,-99.0
美濃,C2V310,2025-04-26T13:00:00+08:00,陰,-99,-99.0,300.0,1.7,29.3,62,-99.0,-99.0
美濃,C2V310,2025-04-26T14:00:00+08:00,陰,-99,-99.0,290.0,1.8,29.5,63,-99.0,-99.0
美濃,C2V310,2025-04-26T15:00:00+08:00,陰,-99,-99.0,10.0,1.5,29.8,59,-99.0,-99.0
美濃,C2V310,2025-04-26T16:00:00+08:00,陰,-99,-99.0,320.0,2.9,28.2,65,-99.0,-99.0
美濃,C2V310,2025-04-26T17:00:00+08:00,陰,-99,-99.0,330.0,3.4,26.9,69,-99.0,-99.0
美濃,C2V310,2025-04-26T18:00:00+08:00,陰,-99,-99.0,320.0,3.2,26.4,71,-99.0,-99.0
美濃,C2V310,2025-04-26T19:00:00+08:00,多雲,-99,-99.0,340.0,1.9,26.0,72,-99.0,-99.0
美濃,C2V310,2025-04-26T20:00:00+08:00,多雲,-99,-99.0,20.0,0.6,25.4,77,-99.0,-99.0
美濃,C2V310,2025-04-26T21:00:00+08:00,晴,-99,-99.0,250.0,0.4,24.1,86,-99.0,-99.0
美濃,C2V310,2025-04-26T22:00:00+08:00,晴,-99,-99.0,60.0,1.3,23.5,87,-99.0,-99.0
美濃,C2V310,2025-04-26T23:00:00+08:00,晴,-99,-99.0,80.0,1.1,23.2,89,-99.0,-99.0
美濃,C2V310,2025-04-27T00:00:00+08:00,晴,-99,-99.0,50.0,0.7,22.7,91,-99.0,-99.0
美濃,C2V310,2025-04-27T01:00:00+08:00,晴,-99,-99.0,360.0,0.4,22.6,92,-99.0,-99.0
美濃,C2V310,2025-04-27T02:00:00+08:00,晴,-99,-99.0,330.0,2.8,22.8,88,-99.0,-99.0
美濃,C2V310,2025-04-27T03:00:00+08:00,多雲,-99,-99.0,80.0,1.8,22.8,90,-99.0,-99.0
美濃,C2V310,2025-04-27T04:00:00+08:00,晴,-99,-99.0,250.0,0.5,22.7,92,-99.0,-99.0
美濃,C2V310,2025-04-27T05:00:00+08:00,多雲,-99,-99.0,330.0,0.5,23.0,91,-99.0,-99.0
美濃,C2V310,2025-04-27T06:00:00+08:00,晴,-99,-99.0,270.0,0.3,22.3,94,-99.0,-99.0
美濃,C2V310,2025-04-27T07:00:00+08:00,晴,-99,-99.0,180.0,0.8,24.4,86,-99.0,-99.0
美濃,C2V310,2025-04-27T08:00:00+08:00,晴,-99,-99.0,260.0,0.8,25.7,80,-99.0,-99.0
美濃,C2V310,2025-04-27T09:00:00+08:00,晴,-99,-99.0,250.0,0.9,27.7,69,-99.0,-99.0
美濃,C2V310,2025-04-27T10:00:00+08:00,晴,-99,-99.0,180.0,1.1,29.6,60,-99.0,-99.0
美濃,C2V310,2025-04-27T11:00:00+08:00,晴,-99,-99.0,190.0,1.0,31.8,54,-99.0,-99.0
美濃,C2V310,2025-04-27T12:00:00+08:00,多雲,-99,-99.0,100.0,1.1,32.6,51,-99.0,-99.0
美濃,C2V310,2025-04-27T13:00:00+08:00,多雲,-99,-99.0,230.0,1.3,31.0,57,-99.0,-99.0
美濃,C2V310,2025-04-27T14:00:00+08:00,多雲,-99,-99.0,240.0,1.7,31.6,54,-99.0,-99.0
美濃,C2V310,2025-04-27T15:00:00+08:00,多雲,-99,-99.0,250.0,2.2,31.8,53,-99.0,-99.0
美濃,C2V310,2025-04-27T16:00:00+08:00,多雲,-99,-99.0,170.0,2.1,30.9,58,-99.0,-99.0
美濃,C2V310,2025-04-27T17:00:00+08:00,多雲,-99,-99.0,290.0,2.9,29.2,64,-99.0,-99.0
美濃,C2V310,2025-04-27T18:00:00+08:00,晴,-99,-99.0,310.0,5.0,27.7,72,-99.0,-99.0
美濃,C2V310,2025-04-27T19:00:00+08:00,晴,-99,-99.0,60.0,1.2,26.6,76,-99.0,-99.0
美濃,C2V310,2025-04-27T20:00:00+08:00,晴,-99,-99.0,330.0,2.5,26.2,77,-99.0,-99.0
美濃,C2V310,2025-04-27T21:00:00+08:00,晴,-99,-99.0,10.0,1.5,25.6,80,-99.0,-99.0
美濃,C2V310,2025-04-27T22:00:00+08:00,晴,-99,-99.0,70.0,0.7,25.0,85,-99.0,-99.0
美濃,C2V310,2025-04-27T23:00:00+08:00,晴,-99,-99.0,350.0,0.5,24.1,90,-99.0,-99.0
美濃,C2V310,2025-04-28T00:00:00+08:00,多雲,-99,-99.0,20.0,0.1,24.1,90,-99.0,-99.0
美濃,C2V310,2025-04-28T01:00:00+08:00,多雲,-99,-99.0,80.0,1.0,24.1,90,-99.0,-99.0
美濃,C2V310,2025-04-28T02:00:00+08:00,陰,-99,-99.0,40.0,0.6,24.0,91,-99.0,-99.0
美濃,C2V310,2025-04-28T03:00:00+08:00,陰,-99,-99.0,60.0,0.2,24.0,89,-99.0,-99.0
美濃,C2V310,2025-04-28T04:00:00+08:00,陰,-99,-99.0,90.0,0.3,24.1,89,-99.0,-99.0
美濃,C2V310,2025-04-28T05:00:00+08:00,陰,-99,-99.0,360.0,0.1,23.9,91,-99.0,-99.0
美濃,C2V310,2025-04-28T06:00:00+08:00,陰,-99,-99.0,100.0,0.5,24.4,89,-99.0,-99.0
美濃,C2V310,2025-04-28T07:00:00+08:00,陰,-99,-99.0,310.0,3.0,24.4,86,-99.0,-99.0
美濃,C2V310,2025-04-28T08:00:00+08:00,陰,-99,-99.0,340.0,2.7,25.3,73,-99.0,-99.0
美濃,C2V310,2025-04-28T09:00:00+08:00,陰有雨,-99,-99.0,30.0,2.0,23.0,90,-99.0,-99.0
美濃,C2V310,2025-04-28T10:00:00+08:00,陰,-99,-99.0,60.0,1.2,24.5,86,-99.0,-99.0
美濃,C2V310,2025-04-28T11:00:00+08:00,陰,-99,-99,20.0,1.4,27.2,77,-99,-99
