StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
旗南農改,72V140,2025-08-21T09:00:00+08:00,晴,-99,-99,270.0,1.1,28.5,64,-99,-99
旗南農改,72V140,2025-08-21T10:00:00+08:00,晴,-99,-99,120.0,0.5,30.6,58,-99,-99
旗南農改,72V140,2025-08-21T11:00:00+08:00,晴,-99,-99,270.0,1.1,31.1,55,-99,-99
旗南農改,72V140,2025-08-21T12:00:00+08:00,晴,-99,-99,180.0,1.1,31.9,55,-99,-99
旗南農改,72V140,2025-08-21T13:00:00+08:00,晴,-99,-99,300.0,2.5,32.8,50,-99,-99
旗南農改,72V140,2025-08-21T14:00:00+08:00,多雲,-99,-99,280.0,2.0,33.3,58,-99,-99
旗南農改,72V140,2025-08-21T15:00:00+08:00,多雲,-99,-99,290.0,4.0,31.6,70,-99,-99
旗南農改,72V140,2025-08-21T16:00:00+08:00,晴,-99,-99,320.0,3.6,32.7,60,-99,-99
旗南農改,72V140,2025-08-21T17:00:00+08:00,-99,-99,-99,310.0,3.5,32.3,62,-99,-99
旗南農改,72V140,2025-08-21T18:00:00+08:00,晴,-99,-99,300.0,2.9,31.2,63,-99,-99
旗南農改,72V140,2025-08-21T19:00:00+08:00,多雲,-99,-99,310.0,0.9,29.4,72,-99,-99
旗南農改,72V140,2025-08-21T20:00:00+08:00,晴,-99,-99,330.0,0.7,28.6,79,-99,-99
旗南農改,72V140,2025-08-21T21:00:00+08:00,晴,-99,-99,50.0,1.4,27.4,87,-99,-99
旗南農改,72V140,2025-08-21T22:00:00+08:00,晴,-99,-99,50.0,0.9,27.1,86,-99,-99
旗南農改,72V140,2025-08-21T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.7,90,-99,-99
旗南農改,72V140,2025-08-22T00:00:00+08:00,晴,-99,-99,60.0,0.8,26.3,90,-99,-99
旗南農改,72V140,2025-08-22T01:00:00+08:00,-99,-99,-99,0.0,0.0,25.9,94,-99,-99
旗南農改,72V140,2025-08-22T02:00:00+08:00,晴,-99,-99,70.0,1.2,25.7,95,-99,-99
旗南農改,72V140,2025-08-22T03:00:00+08:00,晴,-99,-99,10.0,0.7,25.6,94,-99,-99
旗南農改,72V140,2025-08-22T04:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,99,-99,-99
旗南農改,72V140,2025-08-22T05:00:00+08:00,晴,-99,-99,130.0,0.7,25.2,99,-99,-99
旗南農改,72V140,2025-08-22T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,99,-99,-99
旗南農改,72V140,2025-08-22T07:00:00+08:00,晴,-99,-99,0.0,0.0,28.3,79,-99,-99
旗南農改,72V140,2025-08-22T08:00:00+08:00,晴,-99,-99,30.0,0.3,29.5,73,-99,-99
旗南農改,72V140,2025-08-22T09:00:00+08:00,晴,-99,-99,250.0,0.9,30.0,72,-99,-99
旗南農改,72V140,2025-08-22T10:00:00+08:00,晴,-99,-99,310.0,2.0,31.8,60,-99,-99
旗南農改,72V140,2025-08-22T11:00:00+08:00,晴,-99,-99,280.0,1.9,32.4,65,-99,-99
旗南農改,72V140,2025-08-22T12:00:00+08:00,晴,-99,-99,270.0,1.8,33.0,59,-99,-99
旗南農改,72V140,2025-08-22T13:00:00+08:00,晴,-99,-99,240.0,1.6,33.6,57,-99,-99
旗南農改,72V140,2025-08-22T14:00:00+08:00,多雲,-99,-99,310.0,1.8,33.9,55,-99,-99
旗南農改,72V140,2025-08-22T15:00:00+08:00,陰有雷,-99,-99,290.0,4.4,32.9,61,-99,-99
旗南農改,72V140,2025-08-22T16:00:00+08:00,陰,-99,-99,210.0,2.7,30.1,71,-99,-99
旗南農改,72V140,2025-08-22T17:00:00+08:00,-99,-99,-99,250.0,1.9,30.5,66,-99,-99
旗南農改,72V140,2025-08-22T18:00:00+08:00,多雲,-99,-99,250.0,0.9,30.0,68,-99,-99
旗南農改,72V140,2025-08-22T19:00:00+08:00,晴,-99,-99,300.0,1.4,29.4,77,-99,-99
旗南農改,72V140,2025-08-22T20:00:00+08:00,晴,-99,-99,290.0,1.5,28.6,81,-99,-99
旗南農改,72V140,2025-08-22T21:00:00+08:00,晴,-99,-99,300.0,0.6,27.5,87,-99,-99
旗南農改,72V140,2025-08-22T22:00:00+08:00,晴,-99,-99,30.0,0.9,27.1,91,-99,-99
旗南農改,72V140,2025-08-22T23:00:00+08:00,晴,-99,-99,350.0,0.3,26.7,93,-99,-99
旗南農改,72V140,2025-08-23T00:00:00+08:00,多雲,-99,-99,0.0,0.0,26.1,99,-99,-99
旗南農改,72V140,2025-08-23T01:00:00+08:00,-99,-99,-99,160.0,0.4,26.2,95,-99,-99
旗南農改,72V140,2025-08-23T02:00:00+08:00,晴,-99,-99,60.0,0.4,25.9,98,-99,-99
旗南農改,72V140,2025-08-23T03:00:00+08:00,多雲,-99,-99,0.0,0.0,25.6,99,-99,-99
旗南農改,72V140,2025-08-23T04:00:00+08:00,多雲,-99,-99,250.0,1.3,25.4,99,-99,-99
旗南農改,72V140,2025-08-23T05:00:00+08:00,多雲,-99,-99,180.0,1.2,25.5,99,-99,-99
旗南農改,72V140,2025-08-23T06:00:00+08:00,陰,-99,-99,10.0,1.2,25.7,99,-99,-99
旗南農改,72V140,2025-08-23T07:00:00+08:00,晴,-99,-99,10.0,1.3,27.9,85,-99,-99
旗南農改,72V140,2025-08-23T08:00:00+08:00,晴,-99,-99,270.0,1.8,29.1,75,-99,-99
旗南農改,72V140,2025-08-23T09:00:00+08:00,晴,-99,-99,290.0,2.1,30.9,67,-99,-99
旗南農改,72V140,2025-08-23T10:00:00+08:00,晴,-99,-99,270.0,1.1,32.3,64,-99,-99
旗南農改,72V140,2025-08-23T11:00:00+08:00,晴,-99,-99,330.0,2.1,33.1,60,-99,-99
旗南農改,72V140,2025-08-23T12:00:00+08:00,晴,-99,-99,320.0,2.0,33.5,60,-99,-99
旗南農改,72V140,2025-08-23T13:00:00+08:00,晴,-99,-99,270.0,2.8,34.0,58,-99,-99
旗南農改,72V140,2025-08-23T14:00:00+08:00,晴,-99,-99,280.0,3.4,33.4,65,-99,-99
旗南農改,72V140,2025-08-23T15:00:00+08:00,晴,-99,-99,280.0,4.6,33.6,62,-99,-99
旗南農改,72V140,2025-08-23T16:00:00+08:00,晴,-99,-99,280.0,4.9,32.8,63,-99,-99
旗南農改,72V140,2025-08-23T17:00:00+08:00,陰,-99,-99,280.0,3.9,31.1,64,-99,-99
旗南農改,72V140,2025-08-23T18:00:00+08:00,陰,-99,-99,300.0,1.6,30.2,68,-99,-99
旗南農改,72V140,2025-08-23T19:00:00+08:00,陰,-99,-99,330.0,1.3,29.0,81,-99,-99
旗南農改,72V140,2025-08-23T20:00:00+08:00,陰,-99,-99,310.0,1.5,27.9,70,-99,-99
旗南農改,72V140,2025-08-23T21:00:00+08:00,多雲,-99,-99,40.0,0.7,27.1,79,-99,-99
旗南農改,72V140,2025-08-23T22:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,86,-99,-99
旗南農改,72V140,2025-08-23T23:00:00+08:00,晴,-99,-99,270.0,0.8,26.2,88,-99,-99
旗南農改,72V140,2025-08-24T00:00:00+08:00,晴,-99,-99,210.0,0.9,25.6,92,-99,-99
旗南農改,72V140,2025-08-24T01:00:00+08:00,晴,-99,-99,0.0,0.0,25.1,94,-99,-99
旗南農改,72V140,2025-08-24T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,98,-99,-99
旗南農改,72V140,2025-08-24T03:00:00+08:00,晴,-99,-99,310.0,1.0,24.9,97,-99,-99
旗南農改,72V140,2025-08-24T04:00:00+08:00,晴,-99,-99,300.0,0.4,24.5,98,-99,-99
旗南農改,72V140,2025-08-24T05:00:00+08:00,晴,-99,-99,0.0,0.0,24.2,97,-99,-99
旗南農改,72V140,2025-08-24T06:00:00+08:00,晴,-99,-99,70.0,0.4,24.3,97,-99,-99
旗南農改,72V140,2025-08-24T07:00:00+08:00,晴,-99,-99,310.0,0.6,26.0,91,-99,-99
旗南農改,72V140,2025-08-24T08:00:00+08:00,晴,-99,-99,270.0,0.5,28.4,76,-99,-99
旗南農改,72V140,2025-08-24T09:00:00+08:00,晴,-99,-99,300.0,1.7,29.9,65,-99,-99
旗南農改,72V140,2025-08-24T10:00:00+08:00,晴,-99,-99,320.0,1.2,31.4,59,-99,-99
旗南農改,72V140,2025-08-24T11:00:00+08:00,晴,-99,-99,290.0,1.0,32.9,57,-99,-99
旗南農改,72V140,2025-08-24T12:00:00+08:00,晴,-99,-99,260.0,2.0,32.8,54,-99,-99
旗南農改,72V140,2025-08-24T13:00:00+08:00,多雲,-99,-99,260.0,2.2,34.0,51,-99,-99
旗南農改,72V140,2025-08-24T14:00:00+08:00,多雲,-99,-99,250.0,1.8,33.7,52,-99,-99
旗南農改,72V140,2025-08-24T15:00:00+08:00,陰有雷,-99,-99,290.0,3.3,31.8,71,-99,-99
旗南農改,72V140,2025-08-24T16:00:00+08:00,多雲有雷,-99,-99,300.0,4.2,26.7,78,-99,-99
旗南農改,72V140,2025-08-24T17:00:00+08:00,陰,-99,-99,70.0,2.1,25.7,83,-99,-99
旗南農改,72V140,2025-08-24T18:00:00+08:00,陰,-99,-99,70.0,1.1,25.8,85,-99,-99
