StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
南沙島,469020,2025-04-10T13:00:00+08:00,-99,-99,-99.0,130.0,2.2,27.2,89,1011.2,-99.0
南沙島,469020,2025-04-10T14:00:00+08:00,-99,-99,-99.0,50.0,1.3,27.8,89,1010.0,-99.0
南沙島,469020,2025-04-10T16:00:00+08:00,-99,-99,-99.0,60.0,1.1,29.2,74,1009.2,-99.0
南沙島,469020,2025-04-10T17:00:00+08:00,-99,-99,-99.0,60.0,1.0,28.8,79,1009.2,-99.0
南沙島,469020,2025-04-10T18:00:00+08:00,-99,-99,-99.0,40.0,0.8,28.3,86,1009.5,-99.0
南沙島,469020,2025-04-10T19:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-10T20:00:00+08:00,-99,-99,-99.0,50.0,0.9,27.8,88,1010.2,-99.0
南沙島,469020,2025-04-10T21:00:00+08:00,-99,-99,-99.0,50.0,1.3,27.7,90,1010.9,-99.0
南沙島,469020,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,50.0,1.0,27.8,91,1011.1,-99.0
南沙島,469020,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,60.0,1.5,27.8,91,1011.5,-99.0
南沙島,469020,2025-04-11T00:00:00+08:00,-99,-99,-99.0,60.0,1.3,27.8,90,1011.2,-99.0
南沙島,469020,2025-04-11T01:00:00+08:00,-99,-99,-99.0,70.0,1.2,27.8,91,1010.6,-99.0
南沙島,469020,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,60.0,1.1,27.6,90,1010.0,-99.0
南沙島,469020,2025-04-11T03:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,70.0,0.9,27.3,90,1009.9,-99.0
南沙島,469020,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,50.0,1.3,27.3,89,1010.1,-99.0
南沙島,469020,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,50.0,1.6,27.3,89,1010.6,-99.0
南沙島,469020,2025-04-11T07:00:00+08:00,多雲,-99,-99.0,60.0,2.1,27.8,85,1011.0,-99.0
南沙島,469020,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,70.0,1.7,29.0,81,1012.0,-99.0
南沙島,469020,2025-04-11T09:00:00+08:00,-99,-99,-99.0,90.0,2.1,29.3,80,1012.1,-99.0
南沙島,469020,2025-04-11T10:00:00+08:00,-99,-99,-99.0,100.0,2.6,29.6,80,1012.2,-99.0
南沙島,469020,2025-04-11T11:00:00+08:00,-99,-99,-99.0,100.0,2.6,30.2,76,1012.1,-99.0
南沙島,469020,2025-04-11T12:00:00+08:00,-99,-99,-99.0,100.0,2.7,30.3,74,1011.6,-99.0
南沙島,469020,2025-04-11T13:00:00+08:00,-99,-99,-99.0,100.0,2.7,30.5,75,1010.7,-99.0
南沙島,469020,2025-04-11T13:50:00+08:00,-99,-99,-99.0,100.0,2.7,30.6,76,1009.9,-99.0
南沙島,469020,2025-04-11T15:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-11T16:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-11T17:00:00+08:00,-99,-99,-99.0,100.0,2.2,30.2,76,1009.5,-99.0
南沙島,469020,2025-04-11T18:00:00+08:00,-99,-99,-99.0,90.0,1.7,29.8,79,1009.7,-99.0
南沙島,469020,2025-04-11T19:00:00+08:00,-99,-99,-99.0,110.0,1.3,28.8,83,1010.4,-99.0
南沙島,469020,2025-04-11T20:00:00+08:00,-99,-99,-99.0,100.0,1.3,28.7,84,1010.9,-99.0
南沙島,469020,2025-04-11T21:00:00+08:00,-99,-99,-99.0,110.0,1.1,28.5,85,1011.6,-99.0
南沙島,469020,2025-04-11T22:00:00+08:00,多雲,-99,-99.0,70.0,0.6,28.3,85,1011.9,-99.0
南沙島,469020,2025-04-11T23:00:00+08:00,多雲,-99,-99.0,50.0,1.1,28.1,87,1011.9,-99.0
南沙島,469020,2025-04-12T00:00:00+08:00,多雲,-99,-99.0,60.0,1.3,28.0,88,1011.5,-99.0
南沙島,469020,2025-04-12T01:00:00+08:00,多雲,-99,-99.0,80.0,0.6,28.0,87,1011.2,-99.0
南沙島,469020,2025-04-12T02:00:00+08:00,-99,-99,-99.0,110.0,1.6,27.8,87,1010.7,-99.0
南沙島,469020,2025-04-12T03:00:00+08:00,多雲,-99,-99.0,80.0,0.6,27.7,88,1010.6,-99.0
南沙島,469020,2025-04-12T04:00:00+08:00,多雲,-99,-99.0,110.0,0.9,27.6,89,1010.6,-99.0
南沙島,469020,2025-04-12T05:00:00+08:00,多雲,-99,-99.0,70.0,0.6,27.6,89,1011.1,-99.0
南沙島,469020,2025-04-12T06:00:00+08:00,多雲,-99,-99.0,90.0,1.2,27.6,87,1011.7,-99.0
南沙島,469020,2025-04-12T07:00:00+08:00,多雲,-99,-99.0,100.0,0.6,27.8,86,1012.1,-99.0
南沙島,469020,2025-04-12T08:00:00+08:00,多雲,-99,-99.0,110.0,0.9,28.6,83,1012.7,-99.0
南沙島,469020,2025-04-12T09:00:00+08:00,-99,-99,-99.0,120.0,0.6,29.8,78,1013.2,-99.0
南沙島,469020,2025-04-12T10:00:00+08:00,-99,-99,-99.0,120.0,1.3,30.2,76,1013.6,-99.0
南沙島,469020,2025-04-12T11:00:00+08:00,-99,-99,-99.0,130.0,1.3,30.3,75,1013.2,-99.0
南沙島,469020,2025-04-12T12:00:00+08:00,-99,-99,-99.0,110.0,1.3,30.8,72,1012.7,-99.0
南沙島,469020,2025-04-12T13:00:00+08:00,-99,-99,-99.0,140.0,0.6,31.8,68,1012.1,-99.0
南沙島,469020,2025-04-12T14:00:00+08:00,-99,-99,-99.0,320.0,1.5,31.2,70,1011.2,-99.0
南沙島,469020,2025-04-12T15:00:00+08:00,-99,-99,-99.0,300.0,1.0,31.7,68,1011.0,-99.0
南沙島,469020,2025-04-12T16:00:00+08:00,-99,-99,-99.0,330.0,1.1,31.8,67,1010.7,-99.0
南沙島,469020,2025-04-12T17:00:00+08:00,-99,-99,-99.0,30.0,0.5,32.6,63,1011.2,-99.0
南沙島,469020,2025-04-12T18:00:00+08:00,-99,-99,-99.0,40.0,0.8,30.6,69,1011.2,-99.0
南沙島,469020,2025-04-12T19:00:00+08:00,-99,-99,-99.0,40.0,0.6,29.6,74,1011.2,-99.0
南沙島,469020,2025-04-12T20:00:00+08:00,-99,-99,-99.0,10.0,0.9,29.5,76,1011.2,-99.0
南沙島,469020,2025-04-12T21:00:00+08:00,-99,-99,-99.0,20.0,1.2,29.1,74,1011.7,-99.0
南沙島,469020,2025-04-12T22:00:00+08:00,多雲,-99,-99.0,40.0,1.3,29.0,76,1012.5,-99.0
南沙島,469020,2025-04-12T23:00:00+08:00,多雲,-99,-99.0,50.0,1.7,28.8,78,1012.7,-99.0
南沙島,469020,2025-04-13T00:00:00+08:00,多雲,-99,-99.0,40.0,1.3,28.7,81,1012.5,-99.0
南沙島,469020,2025-04-13T01:00:00+08:00,多雲,-99,-99.0,40.0,1.5,28.6,84,1011.9,-99.0
南沙島,469020,2025-04-13T02:00:00+08:00,多雲,-99,-99.0,30.0,1.6,28.5,85,1011.2,-99.0
南沙島,469020,2025-04-13T03:00:00+08:00,多雲,-99,-99.0,30.0,1.5,28.2,85,1010.7,-99.0
南沙島,469020,2025-04-13T04:00:00+08:00,多雲,-99,-99.0,40.0,0.8,28.2,86,1010.7,-99.0
南沙島,469020,2025-04-13T05:00:00+08:00,多雲,-99,-99.0,40.0,1.5,28.1,87,1011.2,-99.0
南沙島,469020,2025-04-13T06:00:00+08:00,多雲,-99,-99.0,50.0,1.3,27.8,85,1011.6,-99.0
南沙島,469020,2025-04-13T07:00:00+08:00,多雲,-99,-99.0,40.0,1.5,28.2,86,1012.5,-99.0
南沙島,469020,2025-04-13T08:00:00+08:00,-99,-99,-99.0,40.0,1.3,28.6,86,1013.6,-99.0
南沙島,469020,2025-04-13T09:00:00+08:00,-99,-99,-99.0,40.0,1.7,29.0,87,1014.0,-99.0
南沙島,469020,2025-04-13T10:00:00+08:00,-99,-99,-99.0,30.0,2.1,29.3,85,1014.0,-99.0
南沙島,469020,2025-04-13T11:00:00+08:00,-99,-99,-99.0,40.0,2.0,30.0,81,1013.6,-99.0
南沙島,469020,2025-04-13T12:00:00+08:00,-99,-99,-99.0,40.0,1.6,32.4,71,1013.0,-99.0
南沙島,469020,2025-04-13T13:00:00+08:00,-99,-99,-99.0,30.0,1.8,31.3,78,1012.4,-99.0
南沙島,469020,2025-04-13T14:00:00+08:00,-99,-99,-99.0,40.0,2.2,30.6,80,1011.7,-99.0
南沙島,469020,2025-04-13T15:00:00+08:00,-99,-99,-99.0,40.0,1.8,30.6,79,1010.9,-99.0
南沙島,469020,2025-04-13T16:00:00+08:00,-99,-99,-99.0,30.0,1.8,30.7,80,1010.7,-99.0
南沙島,469020,2025-04-13T17:00:00+08:00,-99,-99,-99.0,30.0,1.6,30.2,82,1010.2,-99.0
南沙島,469020,2025-04-13T18:00:00+08:00,-99,-99,-99.0,40.0,2.1,29.3,84,1010.2,-99.0
南沙島,469020,2025-04-13T19:00:00+08:00,-99,-99,-99.0,40.0,2.2,28.8,87,1010.7,-99.0
南沙島,469020,2025-04-13T20:00:00+08:00,-99,-99,-99.0,40.0,2.4,28.7,87,1010.7,-99.0
南沙島,469020,2025-04-13T21:00:00+08:00,多雲,-99,-99.0,40.0,2.4,28.7,88,1011.9,-99.0
南沙島,469020,2025-04-13T22:00:00+08:00,多雲,-99,-99.0,40.0,2.2,28.7,89,1012.5,-99.0
南沙島,469020,2025-04-13T23:00:00+08:00,多雲,-99,-99.0,40.0,2.1,28.5,90,1012.4,-99.0
南沙島,469020,2025-04-14T00:00:00+08:00,-99,-99,-99.0,40.0,1.0,28.5,92,1012.2,-99.0
南沙島,469020,2025-04-14T01:00:00+08:00,多雲,-99,-99.0,40.0,1.7,28.3,92,1011.7,-99.0
南沙島,469020,2025-04-14T02:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-14T03:00:00+08:00,多雲,-99,-99.0,30.0,1.8,28.1,91,1010.6,-99.0
南沙島,469020,2025-04-14T04:00:00+08:00,多雲,-99,-99.0,40.0,1.8,28.0,92,1010.5,-99.0
南沙島,469020,2025-04-14T05:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,40.0,1.7,28.0,91,1010.7,-99.0
南沙島,469020,2025-04-14T07:00:00+08:00,-99,-99,-99.0,40.0,1.6,28.3,90,1011.7,-99.0
南沙島,469020,2025-04-14T08:00:00+08:00,多雲,-99,-99.0,40.0,1.8,29.5,86,1012.7,-99.0
南沙島,469020,2025-04-14T09:00:00+08:00,-99,-99,-99.0,40.0,2.1,30.3,83,1013.7,-99.0
南沙島,469020,2025-04-14T10:00:00+08:00,-99,-99,-99.0,30.0,1.8,31.1,80,1013.7,-99.0
南沙島,469020,2025-04-14T11:00:00+08:00,-99,-99,-99.0,30.0,2.1,31.3,79,1013.6,-99.0
南沙島,469020,2025-04-14T12:00:00+08:00,-99,-99,-99.0,20.0,2.2,31.6,78,1013.0,-99.0
南沙島,469020,2025-04-14T13:00:00+08:00,-99,-99,-99.0,20.0,2.5,31.2,79,1012.0,-99.0
南沙島,469020,2025-04-14T14:00:00+08:00,-99,-99,-99.0,30.0,2.2,31.8,77,1011.0,-99.0
南沙島,469020,2025-04-14T15:00:00+08:00,-99,-99,-99.0,30.0,2.2,31.8,77,1010.2,-99.0
南沙島,469020,2025-04-14T16:00:00+08:00,-99,-99,-99.0,20.0,2.2,30.8,80,1010.1,-99.0
南沙島,469020,2025-04-14T17:00:00+08:00,-99,-99,-99.0,20.0,2.4,30.7,81,1010.2,-99.0
南沙島,469020,2025-04-14T18:00:00+08:00,-99,-99,-99.0,30.0,1.8,30.1,84,1010.7,-99.0
南沙島,469020,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,30.0,3.2,27.8,88,1011.5,-99.0
南沙島,469020,2025-04-14T20:00:00+08:00,-99,-99,-99.0,40.0,2.6,28.5,90,1012.1,-99.0
南沙島,469020,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,40.0,1.3,28.5,90,1012.7,-99.0
南沙島,469020,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,40.0,2.2,28.3,90,1012.9,-99.0
南沙島,469020,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,30.0,2.2,28.3,91,1013.1,-99.0
南沙島,469020,2025-04-15T00:00:00+08:00,-99,-99,-99.0,30.0,2.4,28.3,90,1012.7,-99.0
南沙島,469020,2025-04-15T01:00:00+08:00,-99,-99,-99.0,20.0,2.5,28.3,90,1011.9,-99.0
南沙島,469020,2025-04-15T02:00:00+08:00,-99,-99,-99.0,30.0,2.5,28.2,90,1011.2,-99.0
南沙島,469020,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,30.0,2.6,28.2,90,1010.7,-99.0
南沙島,469020,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,30.0,2.2,28.1,90,1010.7,-99.0
南沙島,469020,2025-04-15T05:00:00+08:00,-99,-99,-99.0,30.0,2.4,28.2,88,1010.9,-99.0
南沙島,469020,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,30.0,2.4,28.0,89,1011.2,-99.0
南沙島,469020,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,30.0,3.2,28.2,88,1011.6,-99.0
南沙島,469020,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,40.0,3.2,28.6,86,1012.5,-99.0
南沙島,469020,2025-04-15T09:00:00+08:00,-99,-99,-99.0,40.0,2.7,29.8,82,1013.5,-99.0
南沙島,469020,2025-04-15T10:00:00+08:00,-99,-99,-99.0,30.0,2.6,30.0,81,1013.5,-99.0
南沙島,469020,2025-04-15T11:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-15T12:00:00+08:00,-99,-99,-99.0,30.0,2.2,31.1,76,1013.0,-99.0
南沙島,469020,2025-04-15T13:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-15T14:00:00+08:00,-99,-99,-99.0,30.0,2.5,31.5,73,1011.5,-99.0
南沙島,469020,2025-04-15T15:00:00+08:00,-99,-99,-99.0,30.0,2.4,30.7,76,1011.0,-99.0
南沙島,469020,2025-04-15T16:00:00+08:00,-99,-99,-99.0,30.0,2.4,29.8,79,1010.7,-99.0
南沙島,469020,2025-04-15T17:00:00+08:00,-99,-99,-99.0,30.0,1.8,29.3,81,1011.0,-99.0
南沙島,469020,2025-04-15T18:00:00+08:00,-99,-99,-99.0,30.0,2.4,28.8,84,1011.0,-99.0
南沙島,469020,2025-04-15T19:00:00+08:00,-99,-99,-99.0,30.0,2.2,28.7,85,1011.7,-99.0
南沙島,469020,2025-04-15T20:00:00+08:00,-99,-99,-99.0,30.0,2.1,28.6,85,1012.1,-99.0
南沙島,469020,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,40.0,2.7,28.5,83,1012.1,-99.0
南沙島,469020,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,40.0,2.5,28.3,86,1012.4,-99.0
南沙島,469020,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,40.0,2.7,28.3,84,1012.6,-99.0
南沙島,469020,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,40.0,2.7,28.2,86,1011.9,-99.0
南沙島,469020,2025-04-16T01:00:00+08:00,-99,-99,-99.0,40.0,2.2,28.0,86,1011.5,-99.0
南沙島,469020,2025-04-16T02:00:00+08:00,-99,-99,-99.0,50.0,2.1,28.0,85,1010.9,-99.0
南沙島,469020,2025-04-16T03:00:00+08:00,-99,-99,-99.0,50.0,2.0,27.8,84,1010.4,-99.0
南沙島,469020,2025-04-16T04:00:00+08:00,-99,-99,-99.0,60.0,1.6,27.8,86,1010.5,-99.0
南沙島,469020,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,60.0,1.8,27.7,86,1010.9,-99.0
南沙島,469020,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,40.0,1.6,27.7,87,1011.2,-99.0
南沙島,469020,2025-04-16T07:00:00+08:00,多雲,-99,-99.0,50.0,1.6,28.2,84,1011.2,-99.0
南沙島,469020,2025-04-16T08:00:00+08:00,-99,-99,-99.0,40.0,2.2,29.3,80,1012.2,-99.0
南沙島,469020,2025-04-16T09:00:00+08:00,-99,-99,-99.0,40.0,2.1,30.1,78,1013.1,-99.0
南沙島,469020,2025-04-16T10:00:00+08:00,-99,-99,-99.0,30.0,1.8,30.8,74,1013.5,-99.0
南沙島,469020,2025-04-16T11:00:00+08:00,-99,-99,-99.0,30.0,1.7,31.5,72,1013.2,-99.0
南沙島,469020,2025-04-16T12:00:00+08:00,-99,-99,-99.0,20.0,1.8,31.8,72,1012.6,-99.0
南沙島,469020,2025-04-16T13:00:00+08:00,-99,-99,-99.0,20.0,1.3,31.8,72,1011.9,-99.0
南沙島,469020,2025-04-16T14:00:00+08:00,-99,-99,-99.0,20.0,2.2,31.3,74,1010.7,-99.0
南沙島,469020,2025-04-16T15:00:00+08:00,-99,-99,-99.0,20.0,2.0,30.8,76,1010.4,-99.0
南沙島,469020,2025-04-16T16:00:00+08:00,-99,-99,-99.0,30.0,2.1,31.0,76,1010.1,-99.0
南沙島,469020,2025-04-16T16:50:00+08:00,-99,-99,-99.0,30.0,2.4,30.2,78,1010.1,-99.0
南沙島,469020,2025-04-16T18:00:00+08:00,-99,-99,-99.0,40.0,2.1,29.8,79,1010.6,-99.0
南沙島,469020,2025-04-16T19:00:00+08:00,-99,-99,-99.0,40.0,2.6,29.0,81,1011.2,-99.0
南沙島,469020,2025-04-16T20:00:00+08:00,-99,-99,-99.0,50.0,2.5,28.7,83,1011.5,-99.0
南沙島,469020,2025-04-16T21:00:00+08:00,晴,-99,-99.0,60.0,2.1,28.7,81,1012.0,-99.0
南沙島,469020,2025-04-16T22:00:00+08:00,晴,-99,-99.0,50.0,1.3,28.7,83,1012.6,-99.0
南沙島,469020,2025-04-16T23:00:00+08:00,晴,-99,-99.0,60.0,1.8,28.5,82,1012.7,-99.0
南沙島,469020,2025-04-17T00:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.3,84,1012.2,-99.0
南沙島,469020,2025-04-17T01:00:00+08:00,晴,-99,-99.0,60.0,1.8,28.2,85,1011.7,-99.0
南沙島,469020,2025-04-17T02:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.1,85,1011.2,-99.0
南沙島,469020,2025-04-17T03:00:00+08:00,晴,-99,-99.0,60.0,1.5,28.1,86,1010.9,-99.0
南沙島,469020,2025-04-17T04:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-17T05:00:00+08:00,晴,-99,-99.0,60.0,0.8,28.0,82,1011.7,-99.0
南沙島,469020,2025-04-17T06:00:00+08:00,晴,-99,-99.0,60.0,1.1,27.8,83,1012.0,-99.0
南沙島,469020,2025-04-17T07:00:00+08:00,晴,-99,-99.0,80.0,1.1,28.5,82,1012.2,-99.0
南沙島,469020,2025-04-17T08:00:00+08:00,晴,-99,-99.0,70.0,1.5,29.6,77,1012.9,-99.0
南沙島,469020,2025-04-17T09:00:00+08:00,-99,-99,-99.0,80.0,1.5,30.2,76,1013.4,-99.0
南沙島,469020,2025-04-17T10:00:00+08:00,-99,-99,-99.0,80.0,1.7,30.8,73,1013.6,-99.0
南沙島,469020,2025-04-17T11:00:00+08:00,-99,-99,-99.0,90.0,1.8,30.8,72,1013.5,-99.0
南沙島,469020,2025-04-17T12:00:00+08:00,-99,-99,-99.0,100.0,2.0,31.3,71,1012.9,-99.0
南沙島,469020,2025-04-17T13:00:00+08:00,-99,-99,-99.0,100.0,2.0,31.3,71,1012.0,-99.0
南沙島,469020,2025-04-17T14:00:00+08:00,-99,-99,-99.0,60.0,1.7,32.2,67,1011.2,-99.0
南沙島,469020,2025-04-17T15:00:00+08:00,-99,-99,-99.0,30.0,1.3,32.5,67,1010.7,-99.0
南沙島,469020,2025-04-17T16:00:00+08:00,-99,-99,-99.0,40.0,1.2,32.0,67,1010.4,-99.0
南沙島,469020,2025-04-17T17:00:00+08:00,-99,-99,-99.0,80.0,1.3,31.5,70,1010.2,-99.0
南沙島,469020,2025-04-17T18:00:00+08:00,-99,-99,-99.0,60.0,1.3,30.3,72,1010.2,-99.0
南沙島,469020,2025-04-17T19:00:00+08:00,-99,-99,-99.0,60.0,1.6,29.0,79,1010.2,-99.0
南沙島,469020,2025-04-17T20:00:00+08:00,-99,-99,-99.0,80.0,1.6,28.8,80,1010.6,-99.0
南沙島,469020,2025-04-17T21:00:00+08:00,晴,-99,-99.0,70.0,1.3,28.8,81,1010.7,-99.0
南沙島,469020,2025-04-17T22:00:00+08:00,晴,-99,-99.0,90.0,2.0,28.8,79,1011.2,-99.0
南沙島,469020,2025-04-17T23:00:00+08:00,晴,-99,-99.0,80.0,1.2,28.7,81,1011.6,-99.0
南沙島,469020,2025-04-18T00:00:00+08:00,-99,-99,-99.0,70.0,1.1,28.5,82,1011.7,-99.0
南沙島,469020,2025-04-18T01:00:00+08:00,晴,-99,-99.0,90.0,1.3,28.5,81,1011.5,-99.0
南沙島,469020,2025-04-18T02:00:00+08:00,晴,-99,-99.0,50.0,0.8,28.3,83,1011.1,-99.0
南沙島,469020,2025-04-18T03:00:00+08:00,-99,-99,-99.0,50.0,1.0,28.0,85,1010.7,-99.0
南沙島,469020,2025-04-18T04:00:00+08:00,晴,-99,-99.0,50.0,0.6,27.8,86,1010.6,-99.0
南沙島,469020,2025-04-18T05:00:00+08:00,晴,-99,-99.0,40.0,0.5,27.8,87,1010.6,-99.0
南沙島,469020,2025-04-18T06:00:00+08:00,晴,-99,-99.0,0.0,0.1,27.7,88,1011.1,-99.0
南沙島,469020,2025-04-18T07:00:00+08:00,晴,-99,-99.0,290.0,0.6,28.1,87,1011.7,-99.0
南沙島,469020,2025-04-18T08:00:00+08:00,晴,-99,-99.0,320.0,1.1,29.1,83,1012.6,-99.0
南沙島,469020,2025-04-18T09:00:00+08:00,-99,-99,-99.0,310.0,1.3,29.8,81,1013.0,-99.0
南沙島,469020,2025-04-18T10:00:00+08:00,-99,-99,-99.0,310.0,1.5,30.3,78,1013.2,-99.0
南沙島,469020,2025-04-18T11:00:00+08:00,-99,-99,-99.0,310.0,1.1,30.3,76,1013.0,-99.0
南沙島,469020,2025-04-18T12:00:00+08:00,-99,-99,-99.0,280.0,1.2,31.3,71,1012.7,-99.0
南沙島,469020,2025-04-18T13:00:00+08:00,-99,-99,-99.0,290.0,1.0,30.8,73,1012.1,-99.0
南沙島,469020,2025-04-18T14:00:00+08:00,-99,-99,-99.0,320.0,1.5,31.8,69,1011.0,-99.0
南沙島,469020,2025-04-18T15:00:00+08:00,-99,-99,-99.0,320.0,1.3,32.2,70,1010.5,-99.0
南沙島,469020,2025-04-18T16:00:00+08:00,-99,-99,-99.0,290.0,1.5,31.6,70,1010.0,-99.0
南沙島,469020,2025-04-18T17:00:00+08:00,-99,-99,-99.0,310.0,1.6,31.3,71,1009.7,-99.0
南沙島,469020,2025-04-18T18:00:00+08:00,晴,-99,-99.0,60.0,1.7,30.1,77,1010.0,-99.0
南沙島,469020,2025-04-18T19:00:00+08:00,-99,-99,-99.0,60.0,1.3,29.6,79,1010.2,-99.0
南沙島,469020,2025-04-18T20:00:00+08:00,-99,-99,-99.0,60.0,1.8,29.2,81,1010.4,-99.0
南沙島,469020,2025-04-18T21:00:00+08:00,晴,-99,-99.0,60.0,2.4,29.0,82,1010.7,-99.0
南沙島,469020,2025-04-18T22:00:00+08:00,晴,-99,-99.0,70.0,2.0,28.8,83,1011.0,-99.0
南沙島,469020,2025-04-18T23:00:00+08:00,晴,-99,-99.0,60.0,1.8,28.7,82,1011.2,-99.0
南沙島,469020,2025-04-19T00:00:00+08:00,晴,-99,-99.0,60.0,1.5,28.5,83,1011.2,-99.0
南沙島,469020,2025-04-19T01:00:00+08:00,晴,-99,-99.0,70.0,1.8,28.3,83,1010.7,-99.0
南沙島,469020,2025-04-19T02:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-19T03:00:00+08:00,晴,-99,-99.0,60.0,1.2,28.1,83,1010.4,-99.0
南沙島,469020,2025-04-19T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-19T05:00:00+08:00,晴,-99,-99.0,60.0,1.6,28.0,83,1010.5,-99.0
南沙島,469020,2025-04-19T06:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.0,83,1011.0,-99.0
南沙島,469020,2025-04-19T07:00:00+08:00,晴,-99,-99.0,50.0,1.1,28.3,83,1011.2,-99.0
南沙島,469020,2025-04-19T08:00:00+08:00,多雲,-99,-99.0,50.0,2.0,29.6,78,1012.2,-99.0
南沙島,469020,2025-04-19T09:00:00+08:00,-99,-99,-99.0,50.0,2.6,30.6,76,1012.9,-99.0
南沙島,469020,2025-04-19T10:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-19T11:00:00+08:00,-99,-99,-99.0,50.0,2.2,31.2,73,1013.2,-99.0
南沙島,469020,2025-04-19T12:00:00+08:00,-99,-99,-99.0,50.0,2.6,31.6,74,1012.7,-99.0
南沙島,469020,2025-04-19T13:00:00+08:00,-99,-99,-99.0,70.0,1.7,32.2,71,1011.7,-99.0
南沙島,469020,2025-04-19T14:00:00+08:00,-99,-99,-99.0,80.0,1.6,32.5,73,1010.7,-99.0
南沙島,469020,2025-04-19T15:00:00+08:00,-99,-99,-99.0,70.0,2.4,31.6,73,1010.0,-99.0
南沙島,469020,2025-04-19T16:00:00+08:00,-99,-99,-99.0,70.0,2.2,31.6,72,1009.6,-99.0
南沙島,469020,2025-04-19T17:00:00+08:00,-99,-99,-99.0,60.0,2.0,31.3,74,1009.2,-99.0
南沙島,469020,2025-04-19T18:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-19T19:00:00+08:00,-99,-99,-99.0,50.0,1.7,29.3,83,1010.0,-99.0
南沙島,469020,2025-04-19T20:00:00+08:00,-99,-99,-99.0,50.0,1.3,29.3,84,1010.2,-99.0
南沙島,469020,2025-04-19T21:00:00+08:00,多雲,-99,-99.0,50.0,1.3,29.3,85,1010.2,-99.0
南沙島,469020,2025-04-19T22:00:00+08:00,多雲,-99,-99.0,50.0,1.5,29.1,86,1010.7,-99.0
南沙島,469020,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,60.0,2.0,28.8,87,1011.0,-99.0
南沙島,469020,2025-04-20T00:00:00+08:00,-99,-99,-99.0,50.0,1.3,29.0,86,1010.7,-99.0
南沙島,469020,2025-04-20T01:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
南沙島,469020,2025-04-20T02:00:00+08:00,晴,-99,-99.0,60.0,2.2,28.7,85,1010.2,-99.0
南沙島,469020,2025-04-20T03:00:00+08:00,晴,-99,-99.0,50.0,1.8,28.6,85,1009.9,-99.0
