StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-07-11T10:00:00+08:00,陰,>30,1.9,120.0,3.4,28.5,88,1002.0,6
高雄,467441,2025-07-11T11:00:00+08:00,陰,>30,2.2,140.0,2.7,29.8,78,1002.2,6
高雄,467441,2025-07-11T12:00:00+08:00,陰,>30,2.4,160.0,3.6,30.2,78,1002.2,7
高雄,467441,2025-07-11T13:00:00+08:00,陰,>30,2.5,180.0,2.4,29.4,85,1002.2,7
高雄,467441,2025-07-11T14:00:00+08:00,陰,>30,2.5,160.0,2.1,29.8,83,1002.5,4
高雄,467441,2025-07-11T15:00:00+08:00,陰有雷雨,>30,2.5,140.0,0.8,26.4,93,1002.7,1
高雄,467441,2025-07-11T16:00:00+08:00,陰,>30,2.5,120.0,0.6,27.9,91,1002.7,2
高雄,467441,2025-07-11T17:00:00+08:00,陰,>30,2.5,120.0,1.2,28.0,89,1003.1,1
高雄,467441,2025-07-11T18:00:00+08:00,陰,>30,2.5,130.0,1.7,27.7,90,1003.4,0
高雄,467441,2025-07-11T19:00:00+08:00,陰,>30,2.5,140.0,1.0,27.4,90,1004.3,0
高雄,467441,2025-07-11T20:00:00+08:00,陰,>30,2.5,120.0,0.7,27.2,90,1004.7,0
高雄,467441,2025-07-11T21:00:00+08:00,陰,>30,2.5,130.0,1.1,27.3,90,1005.0,0
高雄,467441,2025-07-11T22:00:00+08:00,陰,>30,2.5,140.0,0.7,27.3,92,1005.5,0
高雄,467441,2025-07-11T23:00:00+08:00,陰,>30,2.5,140.0,1.6,27.6,92,1005.3,0
高雄,467441,2025-07-12T00:00:00+08:00,陰,21-30,2.5,150.0,1.5,27.7,92,1005.5,0
高雄,467441,2025-07-12T01:00:00+08:00,陰,21-30,0.0,130.0,1.1,27.5,94,1005.3,0
高雄,467441,2025-07-12T02:00:00+08:00,多雲,16-20,0.0,120.0,1.1,27.1,94,1004.9,0
高雄,467441,2025-07-12T03:00:00+08:00,多雲,21-30,0.0,130.0,0.8,26.8,94,1004.6,0
高雄,467441,2025-07-12T04:00:00+08:00,多雲,21-30,0.0,130.0,1.8,27.0,93,1004.8,0
高雄,467441,2025-07-12T05:00:00+08:00,晴,21-30,0.0,140.0,0.8,26.9,93,1005.3,0
高雄,467441,2025-07-12T06:00:00+08:00,陰,21-30,0.0,120.0,1.1,26.8,93,1005.6,0
高雄,467441,2025-07-12T07:00:00+08:00,陰,21-30,0.7,130.0,1.5,27.9,90,1006.1,0
高雄,467441,2025-07-12T08:00:00+08:00,多雲,>30,0.8,170.0,1.2,28.2,91,1006.7,1
高雄,467441,2025-07-12T09:00:00+08:00,陰,>30,1.1,160.0,1.1,29.4,84,1007.1,3
高雄,467441,2025-07-12T10:00:00+08:00,陰,>30,2.0,170.0,1.0,31.8,71,1007.3,8
高雄,467441,2025-07-12T11:00:00+08:00,陰,>30,2.9,190.0,1.6,32.3,70,1007.5,11
高雄,467441,2025-07-12T12:00:00+08:00,陰,>30,3.8,160.0,1.2,32.9,69,1007.3,13
高雄,467441,2025-07-12T13:00:00+08:00,陰,>30,4.8,230.0,2.4,32.8,66,1006.8,13
高雄,467441,2025-07-12T14:00:00+08:00,陰,>30,5.7,220.0,2.0,32.6,71,1006.4,11
高雄,467441,2025-07-12T15:00:00+08:00,陰,>30,6.6,230.0,1.6,32.1,72,1006.0,8
高雄,467441,2025-07-12T16:00:00+08:00,陰,>30,7.5,260.0,3.5,31.2,76,1005.6,5
高雄,467441,2025-07-12T17:00:00+08:00,陰,>30,8.0,250.0,2.4,30.6,78,1005.6,2
高雄,467441,2025-07-12T18:00:00+08:00,陰,>30,8.0,230.0,1.5,30.2,77,1005.7,1
高雄,467441,2025-07-12T19:00:00+08:00,陰,>30,8.0,270.0,1.0,29.0,85,1006.1,0
高雄,467441,2025-07-12T20:00:00+08:00,陰,>30,8.0,0.0,0.1,28.4,87,1006.6,0
高雄,467441,2025-07-12T21:00:00+08:00,陰,>30,8.0,210.0,0.6,28.2,89,1007.1,0
高雄,467441,2025-07-12T22:00:00+08:00,陰,>30,8.0,0.0,0.2,28.0,89,1007.5,0
高雄,467441,2025-07-12T23:00:00+08:00,陰,>30,8.0,0.0,0.1,27.0,94,1007.6,0
高雄,467441,2025-07-13T00:00:00+08:00,陰,21-30,8.0,0.0,0.0,26.8,97,1006.9,0
高雄,467441,2025-07-13T01:00:00+08:00,陰,>30,0.0,0.0,0.0,26.6,97,1006.6,0
高雄,467441,2025-07-13T02:00:00+08:00,陰,>30,0.0,140.0,0.5,26.7,97,1006.2,0
高雄,467441,2025-07-13T03:00:00+08:00,陰,>30,0.0,90.0,0.3,26.7,97,1005.6,0
高雄,467441,2025-07-13T04:00:00+08:00,陰,16-20,0.0,40.0,0.3,26.2,98,1005.8,0
高雄,467441,2025-07-13T05:00:00+08:00,陰,11-15,0.0,40.0,0.3,26.1,98,1006.4,0
高雄,467441,2025-07-13T06:00:00+08:00,陰,16-20,0.0,0.0,0.1,26.3,98,1006.5,0
高雄,467441,2025-07-13T07:00:00+08:00,多雲,>30,0.5,0.0,0.0,27.4,96,1007.0,0
高雄,467441,2025-07-13T08:00:00+08:00,多雲,>30,1.5,160.0,0.7,29.4,83,1006.9,2
高雄,467441,2025-07-13T09:00:00+08:00,陰,>30,2.4,160.0,1.4,30.5,81,1006.7,4
高雄,467441,2025-07-13T10:00:00+08:00,陰,>30,2.7,270.0,3.0,30.8,78,1006.7,5
高雄,467441,2025-07-13T11:00:00+08:00,陰,>30,3.7,270.0,3.1,31.3,78,1006.7,11
高雄,467441,2025-07-13T12:00:00+08:00,陰,>30,4.7,240.0,2.8,31.8,74,1006.4,14
高雄,467441,2025-07-13T13:00:00+08:00,多雲,>30,5.7,290.0,3.2,31.7,79,1005.9,14
高雄,467441,2025-07-13T14:00:00+08:00,多雲,>30,6.7,280.0,2.7,32.1,74,1005.4,12
高雄,467441,2025-07-13T15:00:00+08:00,晴,>30,7.7,270.0,3.0,31.5,76,1005.1,9
高雄,467441,2025-07-13T16:00:00+08:00,晴,>30,8.7,290.0,2.4,31.2,73,1004.6,5
高雄,467441,2025-07-13T17:00:00+08:00,晴,>30,9.7,280.0,2.7,30.6,77,1004.6,2
高雄,467441,2025-07-13T18:00:00+08:00,晴,>30,10.7,290.0,2.2,29.5,81,1004.9,1
高雄,467441,2025-07-13T19:00:00+08:00,陰,>30,11.0,300.0,1.8,28.7,85,1005.5,0
高雄,467441,2025-07-13T20:00:00+08:00,陰,>30,11.0,300.0,1.6,28.3,88,1005.6,0
高雄,467441,2025-07-13T21:00:00+08:00,晴,>30,11.0,300.0,0.4,27.7,92,1005.7,0
高雄,467441,2025-07-13T22:00:00+08:00,晴,>30,11.0,320.0,0.5,27.4,94,1006.3,0
高雄,467441,2025-07-13T23:00:00+08:00,晴,>30,11.0,0.0,0.1,27.1,95,1006.1,0
高雄,467441,2025-07-14T00:00:00+08:00,晴,21-30,11.0,360.0,0.3,26.7,97,1005.4,0
高雄,467441,2025-07-14T01:00:00+08:00,晴,21-30,0.0,0.0,0.2,26.4,97,1004.9,0
高雄,467441,2025-07-14T02:00:00+08:00,多雲,21-30,0.0,40.0,0.3,26.2,97,1004.0,0
高雄,467441,2025-07-14T03:00:00+08:00,陰,16-20,0.0,30.0,0.4,26.1,98,1003.8,0
高雄,467441,2025-07-14T04:00:00+08:00,陰,11-15,0.0,40.0,0.2,26.2,98,1003.8,0
高雄,467441,2025-07-14T05:00:00+08:00,陰,16-20,0.0,0.0,0.1,26.0,98,1004.2,0
高雄,467441,2025-07-14T06:00:00+08:00,陰,16-20,0.0,0.0,0.2,26.3,97,1004.9,0
高雄,467441,2025-07-14T07:00:00+08:00,陰,21-30,0.4,0.0,0.2,27.9,93,1005.3,0
高雄,467441,2025-07-14T08:00:00+08:00,陰,>30,0.8,340.0,0.3,28.9,86,1005.3,1
高雄,467441,2025-07-14T09:00:00+08:00,陰,>30,1.3,330.0,0.3,30.0,79,1005.5,4
高雄,467441,2025-07-14T10:00:00+08:00,陰,>30,1.5,330.0,1.1,28.1,91,1005.7,3
高雄,467441,2025-07-14T11:00:00+08:00,陰,>30,1.9,320.0,1.1,30.7,79,1005.3,9
高雄,467441,2025-07-14T12:00:00+08:00,陰,>30,2.3,290.0,2.7,30.5,79,1005.1,9
高雄,467441,2025-07-14T13:00:00+08:00,陰,>30,2.6,280.0,2.4,30.6,80,1004.4,9
高雄,467441,2025-07-14T14:00:00+08:00,陰,>30,3.3,280.0,2.6,30.7,78,1003.8,9
高雄,467441,2025-07-14T15:00:00+08:00,陰,>30,4.0,280.0,2.5,30.8,80,1003.2,7
高雄,467441,2025-07-14T16:00:00+08:00,陰,>30,4.9,270.0,2.5,30.9,77,1002.5,5
高雄,467441,2025-07-14T17:00:00+08:00,陰,>30,5.6,260.0,2.5,30.1,82,1002.5,2
高雄,467441,2025-07-14T18:00:00+08:00,多雲,>30,5.8,300.0,2.7,29.5,82,1002.8,1
高雄,467441,2025-07-14T19:00:00+08:00,晴,>30,6.1,300.0,1.9,28.8,86,1003.1,0
高雄,467441,2025-07-14T20:00:00+08:00,晴,>30,6.1,320.0,1.1,28.4,88,1003.2,0
高雄,467441,2025-07-14T21:00:00+08:00,晴,>30,6.1,290.0,1.3,28.4,88,1003.3,0
高雄,467441,2025-07-14T22:00:00+08:00,晴,>30,6.1,310.0,0.6,27.9,90,1004.0,0
高雄,467441,2025-07-14T23:00:00+08:00,晴,>30,6.1,310.0,0.7,27.3,94,1004.2,0
高雄,467441,2025-07-15T00:00:00+08:00,晴,>30,6.1,290.0,0.6,27.5,94,1004.1,0
高雄,467441,2025-07-15T01:00:00+08:00,晴,>30,0.0,310.0,1.0,27.8,90,1003.6,0
高雄,467441,2025-07-15T02:00:00+08:00,晴,>30,0.0,300.0,0.6,27.7,91,1003.2,0
高雄,467441,2025-07-15T03:00:00+08:00,晴,>30,0.0,150.0,0.8,28.1,90,1002.9,0
高雄,467441,2025-07-15T04:00:00+08:00,晴,>30,0.0,130.0,0.7,28.1,90,1002.6,0
高雄,467441,2025-07-15T05:00:00+08:00,晴,21-30,0.0,0.0,0.2,27.1,95,1002.5,0
高雄,467441,2025-07-15T06:00:00+08:00,多雲,>30,0.0,0.0,0.2,27.0,94,1002.7,0
高雄,467441,2025-07-15T07:00:00+08:00,多雲,>30,0.2,340.0,0.3,27.8,91,1003.6,0
高雄,467441,2025-07-15T08:00:00+08:00,陰,21-30,0.2,30.0,0.3,27.4,95,1003.7,1
高雄,467441,2025-07-15T09:00:00+08:00,陰,>30,0.6,50.0,0.8,28.2,90,1003.9,3
高雄,467441,2025-07-15T10:00:00+08:00,陰有雷雨,1.2,0.7,120.0,1.1,26.1,93,1004.5,3
高雄,467441,2025-07-15T11:00:00+08:00,陰,21-30,0.7,80.0,0.5,27.1,94,1004.8,2
高雄,467441,2025-07-15T12:00:00+08:00,陰,>30,0.7,50.0,0.3,27.9,92,1003.8,4
高雄,467441,2025-07-15T13:00:00+08:00,-99,>30,0.7,50.0,0.5,28.7,88,1003.3,5
高雄,467441,2025-07-15T14:00:00+08:00,陰,>30,1.0,0.0,0.2,29.6,90,1002.7,7
高雄,467441,2025-07-15T15:00:00+08:00,陰,>30,1.7,290.0,1.1,30.5,85,1002.4,6
高雄,467441,2025-07-15T16:00:00+08:00,陰,>30,2.4,250.0,2.0,30.2,80,1002.2,4
高雄,467441,2025-07-15T17:00:00+08:00,陰,>30,2.7,270.0,2.2,29.5,88,1002.4,2
高雄,467441,2025-07-15T18:00:00+08:00,陰,>30,2.9,270.0,2.5,29.3,87,1002.7,0
高雄,467441,2025-07-15T19:00:00+08:00,晴,>30,2.9,280.0,1.1,28.7,91,1002.9,0
高雄,467441,2025-07-15T20:00:00+08:00,晴,>30,2.9,260.0,1.9,29.0,88,1003.5,0
高雄,467441,2025-07-15T21:00:00+08:00,晴,>30,2.9,260.0,1.1,28.7,90,1004.2,0
高雄,467441,2025-07-15T22:00:00+08:00,多雲,>30,2.9,260.0,1.5,28.9,89,1004.5,0
高雄,467441,2025-07-15T23:00:00+08:00,晴,>30,2.9,0.0,0.1,28.0,94,1004.4,0
高雄,467441,2025-07-16T00:00:00+08:00,多雲,>30,2.9,160.0,0.4,28.6,90,1004.0,0
高雄,467441,2025-07-16T01:00:00+08:00,多雲,>30,0.0,130.0,1.0,28.4,91,1003.5,0
高雄,467441,2025-07-16T02:00:00+08:00,晴,21-30,0.0,130.0,0.6,28.1,93,1003.0,0
高雄,467441,2025-07-16T03:00:00+08:00,晴,21-30,0.0,140.0,0.7,28.0,93,1003.1,0
高雄,467441,2025-07-16T04:00:00+08:00,晴,16-20,0.0,0.0,0.2,27.4,96,1003.2,0
高雄,467441,2025-07-16T05:00:00+08:00,晴,21-30,0.0,50.0,0.6,27.0,96,1003.3,0
高雄,467441,2025-07-16T06:00:00+08:00,多雲,21-30,0.0,30.0,0.3,27.1,97,1003.7,0
高雄,467441,2025-07-16T07:00:00+08:00,多雲有雨,21-30,0.4,130.0,0.8,28.9,90,1004.4,0
高雄,467441,2025-07-16T08:00:00+08:00,多雲,16-20,0.5,80.0,0.4,28.0,96,1004.8,0
高雄,467441,2025-07-16T09:00:00+08:00,-99,21-30,0.5,50.0,0.3,28.1,95,1005.2,1
高雄,467441,2025-07-16T10:00:00+08:00,陰,>30,0.5,70.0,0.4,27.0,96,1005.3,2
高雄,467441,2025-07-16T11:00:00+08:00,陰,>30,0.8,310.0,0.8,30.3,85,1004.8,8
高雄,467441,2025-07-16T12:00:00+08:00,陰,>30,0.9,300.0,2.2,30.4,80,1004.7,9
高雄,467441,2025-07-16T13:00:00+08:00,陰,>30,1.2,310.0,1.7,30.8,80,1004.4,9
高雄,467441,2025-07-16T14:00:00+08:00,陰,>30,1.5,270.0,2.1,31.6,79,1004.1,9
高雄,467441,2025-07-16T15:00:00+08:00,多雲,>30,2.5,280.0,2.8,31.8,73,1003.7,8
高雄,467441,2025-07-16T16:00:00+08:00,陰,>30,3.4,280.0,1.8,31.3,77,1003.4,5
高雄,467441,2025-07-16T17:00:00+08:00,陰,>30,4.0,290.0,2.9,30.1,82,1003.5,2
高雄,467441,2025-07-16T18:00:00+08:00,陰,>30,4.0,300.0,1.1,29.5,84,1003.5,0
高雄,467441,2025-07-16T19:00:00+08:00,陰,>30,4.0,300.0,0.9,28.8,89,1003.6,0
高雄,467441,2025-07-16T20:00:00+08:00,陰,>30,4.0,330.0,0.4,28.1,93,1003.4,0
高雄,467441,2025-07-16T21:00:00+08:00,陰,>30,4.0,250.0,0.5,28.5,90,1003.5,0
高雄,467441,2025-07-16T22:00:00+08:00,多雲,>30,4.0,240.0,0.4,28.5,91,1004.0,0
高雄,467441,2025-07-16T23:00:00+08:00,多雲,>30,4.0,0.0,0.0,28.2,93,1004.0,0
高雄,467441,2025-07-17T00:00:00+08:00,晴,>30,4.0,0.0,0.1,28.0,93,1004.0,0
高雄,467441,2025-07-17T01:00:00+08:00,多雲,>30,0.0,0.0,0.1,28.0,94,1003.5,0
高雄,467441,2025-07-17T02:00:00+08:00,晴,21-30,0.0,50.0,0.3,27.8,94,1003.0,0
高雄,467441,2025-07-17T03:00:00+08:00,晴,21-30,0.0,0.0,0.1,27.4,96,1002.5,0
高雄,467441,2025-07-17T04:00:00+08:00,晴,21-30,0.0,0.0,0.2,27.2,96,1002.7,0
高雄,467441,2025-07-17T05:00:00+08:00,晴,16-20,0.0,40.0,0.3,27.1,95,1003.3,0
高雄,467441,2025-07-17T06:00:00+08:00,晴,>30,0.1,0.0,0.1,26.6,96,1003.3,0
高雄,467441,2025-07-17T07:00:00+08:00,晴,>30,1.1,0.0,0.1,28.4,90,1003.6,0
高雄,467441,2025-07-17T08:00:00+08:00,晴,>30,2.1,310.0,0.7,29.7,81,1003.8,2
高雄,467441,2025-07-17T09:00:00+08:00,晴,>30,2.8,280.0,1.9,30.2,84,1004.0,4
高雄,467441,2025-07-17T10:00:00+08:00,多雲,>30,3.3,290.0,1.3,31.0,73,1003.8,7
高雄,467441,2025-07-17T11:00:00+08:00,陰,>30,4.1,260.0,2.7,32.0,76,1003.9,9
高雄,467441,2025-07-17T12:00:00+08:00,陰,>30,5.1,250.0,3.4,32.1,76,1003.5,12
高雄,467441,2025-07-17T13:00:00+08:00,陰,>30,6.1,250.0,3.5,32.0,73,1002.5,12
高雄,467441,2025-07-17T14:00:00+08:00,陰,>30,7.1,270.0,3.7,31.9,75,1001.5,10
高雄,467441,2025-07-17T15:00:00+08:00,陰,>30,8.0,280.0,2.3,32.0,76,1000.9,7
高雄,467441,2025-07-17T16:00:00+08:00,陰,>30,8.1,290.0,1.3,30.0,81,1001.0,2
高雄,467441,2025-07-17T17:00:00+08:00,陰,>30,8.2,300.0,2.3,30.1,82,1001.0,1
高雄,467441,2025-07-17T18:00:00+08:00,陰,>30,8.4,300.0,1.7,29.8,82,1001.2,0
高雄,467441,2025-07-17T19:00:00+08:00,陰,>30,8.4,220.0,0.3,29.4,84,1002.2,0
高雄,467441,2025-07-17T20:00:00+08:00,陰有雨,21-30,8.4,80.0,0.5,28.2,93,1002.5,0
高雄,467441,2025-07-17T21:00:00+08:00,陰有雨,11-15,8.4,70.0,0.6,27.3,96,1003.3,0
高雄,467441,2025-07-17T22:00:00+08:00,陰,16-20,8.4,20.0,0.4,26.7,96,1003.4,0
高雄,467441,2025-07-17T23:00:00+08:00,陰,>30,8.4,60.0,0.6,26.2,95,1002.3,0
高雄,467441,2025-07-18T00:00:00+08:00,陰,>30,8.4,0.0,0.0,25.8,97,1001.2,0
高雄,467441,2025-07-18T01:00:00+08:00,陰,>30,0.0,0.0,0.0,25.6,97,1000.2,0
高雄,467441,2025-07-18T02:00:00+08:00,陰,>30,0.0,0.0,0.1,25.5,97,999.9,0
高雄,467441,2025-07-18T03:00:00+08:00,陰,>30,0.0,0.0,0.1,25.3,96,1000.0,0
高雄,467441,2025-07-18T04:00:00+08:00,陰,>30,0.0,20.0,0.3,25.0,97,999.6,0
高雄,467441,2025-07-18T05:00:00+08:00,多雲,>30,0.0,0.0,0.0,24.8,96,999.5,0
高雄,467441,2025-07-18T06:00:00+08:00,多雲,>30,0.1,0.0,0.1,24.8,96,999.8,0
高雄,467441,2025-07-18T07:00:00+08:00,多雲,>30,1.1,70.0,0.5,26.6,89,1000.5,0
高雄,467441,2025-07-18T08:00:00+08:00,晴,>30,2.1,350.0,0.6,28.4,81,1000.1,2
高雄,467441,2025-07-18T09:00:00+08:00,晴,>30,3.1,340.0,0.6,30.7,79,999.8,4
高雄,467441,2025-07-18T10:00:00+08:00,多雲,>30,4.1,330.0,1.5,31.3,70,999.1,7
高雄,467441,2025-07-18T11:00:00+08:00,多雲,>30,5.1,310.0,1.6,33.0,66,998.3,10
高雄,467441,2025-07-18T12:00:00+08:00,陰,>30,5.9,280.0,2.5,32.5,76,997.5,11
高雄,467441,2025-07-18T13:00:00+08:00,陰,>30,6.7,300.0,3.6,32.5,76,996.6,10
高雄,467441,2025-07-18T14:00:00+08:00,陰,>30,6.9,300.0,2.6,31.3,80,995.5,7
高雄,467441,2025-07-18T15:00:00+08:00,陰,>30,7.0,300.0,1.9,30.1,87,995.1,4
高雄,467441,2025-07-18T16:00:00+08:00,陰,>30,7.0,280.0,1.6,28.1,92,994.9,0
高雄,467441,2025-07-18T17:00:00+08:00,陰,>30,7.0,290.0,1.8,27.1,96,994.7,0
高雄,467441,2025-07-18T18:00:00+08:00,陰,21-30,7.0,280.0,0.9,27.6,96,994.3,0
高雄,467441,2025-07-18T19:00:00+08:00,陰有雨,11-15,7.0,0.0,0.2,28.2,92,995.3,0
高雄,467441,2025-07-18T20:00:00+08:00,陰,21-30,7.0,310.0,0.7,27.6,96,994.9,0
高雄,467441,2025-07-18T21:00:00+08:00,陰,16-20,7.0,230.0,0.3,27.6,97,995.1,0
高雄,467441,2025-07-18T22:00:00+08:00,陰有雨,7-10,7.0,280.0,0.8,27.9,97,994.8,0
高雄,467441,2025-07-18T23:00:00+08:00,陰,7-10,7.0,330.0,0.8,27.9,97,994.3,0
高雄,467441,2025-07-19T00:00:00+08:00,陰有靄,7-10,7.0,40.0,0.5,27.7,98,993.7,0
高雄,467441,2025-07-19T01:00:00+08:00,陰有靄,3-6,0.0,0.0,0.2,27.6,98,993.0,0
高雄,467441,2025-07-19T02:00:00+08:00,陰有靄,3-6,0.0,70.0,0.5,27.3,98,992.2,0
高雄,467441,2025-07-19T03:00:00+08:00,陰有雨,3-6,0.0,360.0,0.4,27.1,97,991.5,0
高雄,467441,2025-07-19T04:00:00+08:00,陰有靄,3-6,0.0,20.0,0.8,27.0,98,990.6,0
高雄,467441,2025-07-19T05:00:00+08:00,陰有靄,7-10,0.0,40.0,0.5,26.9,97,991.1,0
高雄,467441,2025-07-19T06:00:00+08:00,陰,11-15,0.0,0.0,0.1,26.8,97,991.1,0
高雄,467441,2025-07-19T07:00:00+08:00,陰,16-20,0.0,150.0,1.0,27.1,95,992.0,0
高雄,467441,2025-07-19T08:00:00+08:00,陰有靄,3-6,0.0,0.0,0.0,27.0,97,991.2,0
高雄,467441,2025-07-19T09:00:00+08:00,陰,>30,0.0,80.0,0.6,27.4,92,990.7,2
高雄,467441,2025-07-19T10:00:00+08:00,陰有雨,21-30,0.1,150.0,0.3,28.0,90,991.7,3
高雄,467441,2025-07-19T11:00:00+08:00,陰有雨,3-6,0.1,0.0,0.0,26.5,96,992.9,1
高雄,467441,2025-07-19T12:00:00+08:00,陰,21-30,0.1,310.0,0.5,26.5,95,992.1,2
高雄,467441,2025-07-19T13:00:00+08:00,陰,16-20,0.1,250.0,0.8,27.4,94,992.0,5
高雄,467441,2025-07-19T14:00:00+08:00,陰有雨,7-10,0.1,0.0,0.2,26.5,97,991.4,1
高雄,467441,2025-07-19T15:00:00+08:00,陰,>30,0.1,110.0,0.9,27.0,93,990.9,1
高雄,467441,2025-07-19T16:00:00+08:00,陰,>30,0.1,50.0,0.3,27.6,94,990.5,2
高雄,467441,2025-07-19T17:00:00+08:00,陰,>30,0.1,200.0,0.5,28.3,90,991.3,2
高雄,467441,2025-07-19T18:00:00+08:00,陰,>30,0.1,300.0,1.0,27.6,95,992.4,0
高雄,467441,2025-07-19T19:00:00+08:00,陰,21-30,0.1,150.0,3.5,26.4,88,995.2,0
高雄,467441,2025-07-19T20:00:00+08:00,陰,>30,0.1,120.0,2.0,26.6,89,995.6,0
高雄,467441,2025-07-19T21:00:00+08:00,陰有雨,7-10,0.1,120.0,1.9,24.8,90,996.3,0
高雄,467441,2025-07-19T22:00:00+08:00,陰,>30,0.1,130.0,2.3,25.1,92,996.0,0
高雄,467441,2025-07-19T23:00:00+08:00,陰有雨,21-30,0.1,110.0,0.7,25.5,93,995.6,0
高雄,467441,2025-07-20T00:00:00+08:00,陰,21-30,0.1,130.0,2.1,25.7,92,995.3,0
高雄,467441,2025-07-20T01:00:00+08:00,陰,>30,0.0,140.0,0.6,25.9,91,994.4,0
高雄,467441,2025-07-20T02:00:00+08:00,陰,>30,0.0,60.0,0.5,25.0,97,994.1,0
高雄,467441,2025-07-20T03:00:00+08:00,陰,>30,0.0,130.0,1.6,27.1,87,994.1,0
高雄,467441,2025-07-20T04:00:00+08:00,陰,>30,0.0,140.0,2.0,27.5,90,995.4,0
高雄,467441,2025-07-20T05:00:00+08:00,陰,>30,0.0,130.0,1.4,27.0,90,996.1,0
高雄,467441,2025-07-20T06:00:00+08:00,陰,>30,0.0,130.0,0.9,26.7,89,996.9,0
高雄,467441,2025-07-20T07:00:00+08:00,陰,>30,0.0,70.0,1.0,26.0,92,997.9,0
高雄,467441,2025-07-20T08:00:00+08:00,陰,>30,0.0,100.0,1.2,26.1,92,998.7,0
高雄,467441,2025-07-20T09:00:00+08:00,陰,>30,0.0,120.0,0.3,26.5,92,998.8,1
高雄,467441,2025-07-20T10:00:00+08:00,陰有雨,>30,0.0,80.0,0.7,26.7,92,998.9,2
高雄,467441,2025-07-20T11:00:00+08:00,陰,>30,0.0,130.0,2.7,28.1,85,998.7,4
高雄,467441,2025-07-20T12:00:00+08:00,陰,>30,0.3,180.0,2.2,28.6,80,998.7,7
高雄,467441,2025-07-20T13:00:00+08:00,陰,>30,0.3,140.0,2.6,27.5,86,998.4,4
高雄,467441,2025-07-20T14:00:00+08:00,陰,21-30,0.3,120.0,3.0,27.2,92,998.1,4
高雄,467441,2025-07-20T15:00:00+08:00,陰有雨,3-6,0.3,130.0,2.2,26.6,94,998.2,2
