StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-08-11T08:00:00+08:00,晴,>30,1.8,110.0,0.8,29.4,80,1007.5,2
高雄,467441,2025-08-11T09:00:00+08:00,多雲,>30,2.4,280.0,3.0,29.2,84,1007.7,4
高雄,467441,2025-08-11T10:00:00+08:00,陰,>30,2.8,260.0,2.5,30.1,76,1007.6,6
高雄,467441,2025-08-11T11:00:00+08:00,陰,>30,2.9,250.0,1.8,30.5,74,1007.6,7
高雄,467441,2025-08-11T12:00:00+08:00,陰,>30,3.4,270.0,2.6,31.7,70,1006.9,10
高雄,467441,2025-08-11T13:00:00+08:00,陰,>30,4.4,270.0,3.6,31.9,70,1006.8,14
高雄,467441,2025-08-11T14:00:00+08:00,陰,>30,5.4,260.0,3.1,31.3,75,1006.5,11
高雄,467441,2025-08-11T15:00:00+08:00,晴,>30,6.2,270.0,3.3,31.4,73,1006.1,8
高雄,467441,2025-08-11T16:00:00+08:00,晴,>30,7.1,250.0,2.8,30.9,76,1005.6,5
高雄,467441,2025-08-11T17:00:00+08:00,多雲,>30,7.7,260.0,2.7,30.2,76,1005.3,2
高雄,467441,2025-08-11T18:00:00+08:00,晴,>30,8.2,300.0,2.2,29.5,78,1005.6,0
高雄,467441,2025-08-11T19:00:00+08:00,晴,>30,8.2,290.0,2.0,28.8,83,1006.1,0
高雄,467441,2025-08-11T20:00:00+08:00,晴,>30,8.2,300.0,1.8,28.6,86,1006.7,0
高雄,467441,2025-08-11T21:00:00+08:00,晴,>30,8.2,320.0,0.8,28.1,89,1007.3,0
高雄,467441,2025-08-11T22:00:00+08:00,晴,>30,8.2,260.0,0.7,28.1,88,1007.5,0
高雄,467441,2025-08-11T23:00:00+08:00,晴,>30,8.2,310.0,0.6,28.3,88,1007.5,0
高雄,467441,2025-08-12T00:00:00+08:00,晴,>30,8.2,0.0,0.2,28.2,89,1007.2,0
高雄,467441,2025-08-12T01:00:00+08:00,多雲,>30,0.0,130.0,0.7,28.4,87,1006.9,0
高雄,467441,2025-08-12T02:00:00+08:00,多雲,>30,0.0,0.0,0.0,27.4,92,1006.6,0
高雄,467441,2025-08-12T03:00:00+08:00,多雲,>30,0.0,70.0,0.7,27.8,89,1006.0,0
高雄,467441,2025-08-12T04:00:00+08:00,陰,>30,0.0,0.0,0.2,26.8,95,1006.0,0
高雄,467441,2025-08-12T05:00:00+08:00,多雲,>30,0.0,0.0,0.2,26.6,95,1006.2,0
高雄,467441,2025-08-12T06:00:00+08:00,多雲,>30,0.0,130.0,0.5,27.4,90,1006.6,0
高雄,467441,2025-08-12T07:00:00+08:00,晴,>30,0.9,100.0,0.6,28.4,88,1007.0,0
高雄,467441,2025-08-12T08:00:00+08:00,晴,>30,1.4,120.0,0.3,29.2,84,1007.2,1
高雄,467441,2025-08-12T09:00:00+08:00,晴,>30,1.5,260.0,1.5,29.4,83,1007.3,2
高雄,467441,2025-08-12T10:00:00+08:00,陰有雨,>30,1.6,290.0,0.7,28.8,86,1007.2,3
高雄,467441,2025-08-12T11:00:00+08:00,陰,>30,1.8,260.0,1.8,29.9,80,1007.2,6
高雄,467441,2025-08-12T12:00:00+08:00,多雲,>30,2.0,270.0,2.5,30.2,79,1006.4,7
高雄,467441,2025-08-12T13:00:00+08:00,多雲,>30,2.9,270.0,2.8,31.8,75,1006.1,12
高雄,467441,2025-08-12T14:00:00+08:00,多雲,>30,3.8,280.0,3.7,31.6,75,1005.8,10
高雄,467441,2025-08-12T15:00:00+08:00,多雲,>30,4.4,280.0,2.5,31.2,78,1005.1,7
高雄,467441,2025-08-12T16:00:00+08:00,多雲,>30,5.1,300.0,2.6,30.8,76,1005.1,4
高雄,467441,2025-08-12T17:00:00+08:00,-99,>30,5.9,310.0,2.0,30.6,76,1005.0,2
高雄,467441,2025-08-12T18:00:00+08:00,多雲有雨,>30,6.4,300.0,2.5,29.4,84,1005.3,0
高雄,467441,2025-08-12T19:00:00+08:00,多雲,>30,6.4,310.0,0.5,29.0,82,1005.3,0
高雄,467441,2025-08-12T20:00:00+08:00,多雲,>30,6.4,80.0,0.8,28.7,86,1006.1,0
高雄,467441,2025-08-12T21:00:00+08:00,陰,>30,6.4,40.0,0.4,27.8,90,1006.5,0
高雄,467441,2025-08-12T22:00:00+08:00,陰,>30,6.4,0.0,0.0,27.3,91,1006.6,0
高雄,467441,2025-08-12T23:00:00+08:00,陰,>30,6.4,0.0,0.1,27.4,92,1006.6,0
高雄,467441,2025-08-13T00:00:00+08:00,陰,>30,6.4,300.0,1.1,28.0,91,1006.3,0
高雄,467441,2025-08-13T01:00:00+08:00,-99,>30,0.0,310.0,1.6,28.7,89,1005.4,0
高雄,467441,2025-08-13T02:00:00+08:00,陰,>30,0.0,320.0,1.4,28.7,85,1004.7,0
高雄,467441,2025-08-13T03:00:00+08:00,陰,>30,0.0,310.0,2.0,28.5,89,1003.8,0
高雄,467441,2025-08-13T04:00:00+08:00,陰有雨,>30,0.0,310.0,2.6,28.4,89,1002.9,0
高雄,467441,2025-08-13T05:00:00+08:00,陰,>30,0.0,320.0,1.9,28.4,86,1002.7,0
高雄,467441,2025-08-13T06:00:00+08:00,陰,>30,0.0,320.0,2.2,28.3,88,1001.8,0
高雄,467441,2025-08-13T07:00:00+08:00,陰有雨,>30,0.0,320.0,2.3,28.0,90,1001.0,0
高雄,467441,2025-08-13T08:00:00+08:00,陰,>30,0.0,310.0,3.5,28.3,89,999.7,1
高雄,467441,2025-08-13T09:00:00+08:00,陰,>30,0.0,320.0,2.2,27.4,91,997.4,1
高雄,467441,2025-08-13T10:00:00+08:00,陰有雨,21-30,0.0,330.0,1.6,27.3,90,996.7,1
高雄,467441,2025-08-13T11:00:00+08:00,陰有雨,21-30,0.0,310.0,2.4,27.0,93,993.7,2
高雄,467441,2025-08-13T12:00:00+08:00,陰有雨,7-10,0.0,310.0,3.2,26.9,95,990.7,1
高雄,467441,2025-08-13T13:00:00+08:00,陰有雨,11-15,0.0,310.0,6.3,27.3,94,985.3,1
高雄,467441,2025-08-13T14:00:00+08:00,陰有雨,1,0.0,290.0,4.4,26.9,94,987.6,0
高雄,467441,2025-08-13T15:00:00+08:00,陰有雨,3-6,0.0,230.0,4.5,25.8,92,990.7,1
高雄,467441,2025-08-13T16:00:00+08:00,陰有雨,7-10,0.0,240.0,2.9,27.5,94,994.3,1
高雄,467441,2025-08-13T17:00:00+08:00,陰有雨,11-15,0.0,150.0,2.0,27.3,93,996.7,0
高雄,467441,2025-08-13T18:00:00+08:00,陰有雨,3-6,0.0,140.0,5.2,25.3,95,998.1,0
高雄,467441,2025-08-13T19:00:00+08:00,陰有雨,7-10,0.0,160.0,4.8,25.3,93,1000.6,0
高雄,467441,2025-08-13T20:00:00+08:00,陰有雨,2.2,0.0,150.0,3.1,25.4,95,1002.7,0
高雄,467441,2025-08-13T21:00:00+08:00,陰有雨,>30,0.0,160.0,3.7,25.8,95,1004.1,0
高雄,467441,2025-08-13T22:00:00+08:00,陰,>30,0.0,150.0,3.7,25.9,90,1005.1,0
高雄,467441,2025-08-13T23:00:00+08:00,陰,>30,0.0,160.0,3.7,26.9,80,1005.9,0
高雄,467441,2025-08-14T00:00:00+08:00,陰,>30,0.0,150.0,4.3,27.5,79,1005.6,0
高雄,467441,2025-08-14T01:00:00+08:00,-99,>30,0.0,150.0,3.5,27.6,80,1006.2,0
高雄,467441,2025-08-14T02:00:00+08:00,陰,>30,0.0,150.0,3.2,27.7,83,1006.5,0
高雄,467441,2025-08-14T03:00:00+08:00,陰,>30,0.0,150.0,4.0,27.5,80,1006.2,0
高雄,467441,2025-08-14T04:00:00+08:00,陰,>30,0.0,140.0,2.7,27.5,78,1006.2,0
高雄,467441,2025-08-14T05:00:00+08:00,陰,>30,0.0,140.0,2.3,27.3,83,1006.2,0
高雄,467441,2025-08-14T06:00:00+08:00,陰,>30,0.1,120.0,1.5,27.2,81,1006.8,0
高雄,467441,2025-08-14T07:00:00+08:00,陰,>30,1.1,130.0,0.9,29.3,78,1007.7,0
高雄,467441,2025-08-14T08:00:00+08:00,陰,>30,2.0,120.0,1.9,31.6,67,1008.4,2
高雄,467441,2025-08-14T09:00:00+08:00,多雲,>30,2.9,50.0,1.0,30.3,65,1008.7,4
高雄,467441,2025-08-14T10:00:00+08:00,陰,>30,3.6,10.0,0.9,31.4,69,1007.8,7
高雄,467441,2025-08-14T11:00:00+08:00,多雲,>30,4.4,350.0,1.2,32.5,66,1008.4,10
高雄,467441,2025-08-14T12:00:00+08:00,晴,>30,5.3,330.0,1.0,33.3,65,1008.3,12
高雄,467441,2025-08-14T13:00:00+08:00,多雲,>30,5.9,300.0,3.1,33.1,70,1007.7,10
高雄,467441,2025-08-14T14:00:00+08:00,多雲,>30,6.6,310.0,2.8,32.1,71,1007.2,9
高雄,467441,2025-08-14T15:00:00+08:00,多雲,>30,7.5,290.0,3.2,32.1,73,1007.0,8
高雄,467441,2025-08-14T16:00:00+08:00,陰有雷雨,16-20,7.5,280.0,2.5,27.7,96,1007.3,1
高雄,467441,2025-08-14T17:00:00+08:00,有雷雨,>30,7.5,260.0,3.9,24.7,95,1008.9,0
高雄,467441,2025-08-14T18:00:00+08:00,晴,21-30,7.5,280.0,1.7,25.5,96,1009.6,0
高雄,467441,2025-08-14T19:00:00+08:00,多雲,>30,7.5,90.0,0.5,25.7,97,1009.4,0
高雄,467441,2025-08-14T20:00:00+08:00,多雲,>30,7.5,60.0,0.4,25.4,95,1009.7,0
高雄,467441,2025-08-14T21:00:00+08:00,多雲,>30,7.5,50.0,0.5,24.9,97,1009.5,0
高雄,467441,2025-08-14T22:00:00+08:00,晴,>30,7.5,120.0,0.7,25.2,97,1009.6,0
高雄,467441,2025-08-14T23:00:00+08:00,晴,>30,7.5,290.0,1.1,25.0,98,1009.3,0
高雄,467441,2025-08-15T00:00:00+08:00,晴,>30,7.5,330.0,0.4,25.0,98,1009.2,0
高雄,467441,2025-08-15T01:00:00+08:00,晴,11-15,0.0,70.0,0.4,24.8,99,1008.8,0
高雄,467441,2025-08-15T02:00:00+08:00,晴,>30,0.0,60.0,0.7,24.7,99,1008.2,0
高雄,467441,2025-08-15T03:00:00+08:00,晴,>30,0.0,0.0,0.2,24.3,99,1007.8,0
高雄,467441,2025-08-15T04:00:00+08:00,晴,21-30,0.0,60.0,0.6,24.4,99,1007.7,0
高雄,467441,2025-08-15T05:00:00+08:00,多雲,16-20,0.0,0.0,0.2,24.4,99,1007.9,0
高雄,467441,2025-08-15T06:00:00+08:00,多雲,16-20,0.0,0.0,0.0,25.1,97,1008.2,0
高雄,467441,2025-08-15T07:00:00+08:00,陰,21-30,0.5,120.0,0.6,26.2,94,1008.5,0
高雄,467441,2025-08-15T08:00:00+08:00,多雲,>30,1.4,0.0,0.2,28.3,86,1008.3,2
高雄,467441,2025-08-15T09:00:00+08:00,晴,>30,1.8,300.0,0.9,29.6,82,1008.0,3
高雄,467441,2025-08-15T10:00:00+08:00,晴,>30,2.3,270.0,2.3,30.3,79,1007.9,6
高雄,467441,2025-08-15T11:00:00+08:00,晴,>30,3.3,260.0,2.9,30.8,80,1008.2,10
高雄,467441,2025-08-15T12:00:00+08:00,晴,>30,4.2,280.0,2.1,31.2,77,1007.6,13
高雄,467441,2025-08-15T13:00:00+08:00,晴,>30,5.1,300.0,2.5,31.3,79,1007.2,12
高雄,467441,2025-08-15T14:00:00+08:00,晴,>30,6.1,290.0,2.6,31.3,77,1007.0,11
高雄,467441,2025-08-15T15:00:00+08:00,晴,>30,7.1,280.0,3.0,30.7,80,1007.2,8
高雄,467441,2025-08-15T16:00:00+08:00,晴,>30,8.1,280.0,2.0,30.8,78,1006.7,4
高雄,467441,2025-08-15T17:00:00+08:00,-99,>30,9.0,280.0,2.2,30.0,79,1006.9,2
高雄,467441,2025-08-15T18:00:00+08:00,晴,>30,10.0,290.0,1.3,29.0,80,1007.3,0
高雄,467441,2025-08-15T19:00:00+08:00,晴,>30,10.2,270.0,1.0,28.1,88,1007.8,0
高雄,467441,2025-08-15T20:00:00+08:00,晴,>30,10.2,300.0,0.6,27.9,89,1007.7,0
高雄,467441,2025-08-15T21:00:00+08:00,晴,>30,10.2,320.0,0.7,26.8,95,1008.1,0
高雄,467441,2025-08-15T22:00:00+08:00,晴,>30,10.2,10.0,0.3,26.6,96,1008.0,0
高雄,467441,2025-08-15T23:00:00+08:00,晴,21-30,10.2,0.0,0.0,26.4,97,1007.8,0
高雄,467441,2025-08-16T00:00:00+08:00,晴,16-20,10.2,0.0,0.2,25.9,98,1007.4,0
高雄,467441,2025-08-16T01:00:00+08:00,晴,16-20,0.0,320.0,0.4,25.7,98,1007.2,0
高雄,467441,2025-08-16T02:00:00+08:00,晴,16-20,0.0,340.0,0.3,25.7,98,1006.9,0
高雄,467441,2025-08-16T03:00:00+08:00,晴,16-20,0.0,0.0,0.0,25.7,98,1007.0,0
高雄,467441,2025-08-16T04:00:00+08:00,晴,16-20,0.0,30.0,0.4,25.9,97,1007.3,0
高雄,467441,2025-08-16T05:00:00+08:00,多雲,21-30,0.0,0.0,0.0,25.5,97,1007.3,0
高雄,467441,2025-08-16T06:00:00+08:00,晴,>30,0.1,80.0,0.3,25.3,97,1007.5,0
高雄,467441,2025-08-16T07:00:00+08:00,晴,>30,0.4,0.0,0.0,26.1,95,1008.3,0
高雄,467441,2025-08-16T08:00:00+08:00,多雲,>30,0.9,40.0,0.5,28.1,87,1008.2,2
高雄,467441,2025-08-16T09:00:00+08:00,多雲,>30,1.7,340.0,0.9,29.3,78,1008.9,4
高雄,467441,2025-08-16T10:00:00+08:00,多雲,>30,2.3,270.0,2.3,30.7,78,1008.6,6
高雄,467441,2025-08-16T11:00:00+08:00,多雲,>30,3.0,310.0,1.8,30.6,72,1007.5,9
高雄,467441,2025-08-16T12:00:00+08:00,多雲,>30,3.7,280.0,1.5,31.6,70,1007.4,10
高雄,467441,2025-08-16T13:00:00+08:00,晴,>30,4.3,280.0,3.0,31.4,70,1006.9,10
高雄,467441,2025-08-16T14:00:00+08:00,多雲,>30,5.2,280.0,2.9,31.1,74,1006.3,10
高雄,467441,2025-08-16T15:00:00+08:00,陰,>30,6.1,290.0,2.6,31.8,69,1005.9,8
