StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
高雄,467441,2025-04-21T02:00:00+08:00,多雲,21-30,0.0,0.0,0.2,24.5,93,1010.5,0.0
高雄,467441,2025-04-21T03:00:00+08:00,多雲,21-30,0.0,0.0,0.1,24.8,91,1010.6,0.0
高雄,467441,2025-04-21T04:00:00+08:00,晴,21-30,0.0,0.0,0.0,25.3,88,1010.9,0.0
高雄,467441,2025-04-21T05:00:00+08:00,多雲,16-20,0.0,0.0,0.0,24.9,90,1011.1,0.0
高雄,467441,2025-04-21T06:00:00+08:00,多雲,21-30,0.0,0.0,0.0,25.2,90,1011.7,0.0
高雄,467441,2025-04-21T07:00:00+08:00,晴,21-30,0.0,0.0,0.0,26.5,84,1012.4,0.0
高雄,467441,2025-04-21T08:00:00+08:00,多雲,16-20,0.0,360.0,0.4,27.7,80,1012.8,1.0
高雄,467441,2025-04-21T09:00:00+08:00,多雲,21-30,0.1,310.0,1.1,28.3,75,1013.0,2.0
高雄,467441,2025-04-21T10:00:00+08:00,晴,21-30,0.5,260.0,3.1,30.3,71,1012.6,5.0
高雄,467441,2025-04-21T11:00:00+08:00,晴,>30,1.3,300.0,1.8,31.1,67,1012.0,9.0
高雄,467441,2025-04-21T12:00:00+08:00,晴,>30,2.3,270.0,3.2,31.8,64,1011.3,11.0
高雄,467441,2025-04-21T13:00:00+08:00,晴,>30,3.3,280.0,3.2,31.8,60,1010.3,11.0
高雄,467441,2025-04-21T14:00:00+08:00,晴,>30,4.3,270.0,3.8,31.5,63,1009.7,10.0
高雄,467441,2025-04-21T15:00:00+08:00,晴,>30,5.3,290.0,3.5,31.0,63,1009.4,7.0
高雄,467441,2025-04-21T16:00:00+08:00,晴,>30,6.3,290.0,3.2,29.6,69,1009.4,4.0
高雄,467441,2025-04-21T17:00:00+08:00,多雲,>30,7.2,290.0,3.3,27.8,77,1009.6,1.0
高雄,467441,2025-04-21T18:00:00+08:00,陰,>30,7.9,290.0,2.4,27.2,80,1010.1,0.0
高雄,467441,2025-04-21T19:00:00+08:00,多雲,>30,7.9,300.0,1.7,26.1,84,1010.3,0.0
高雄,467441,2025-04-21T20:00:00+08:00,晴,>30,7.9,310.0,1.1,25.3,88,1010.9,0.0
高雄,467441,2025-04-21T21:00:00+08:00,多雲,21-30,7.9,290.0,1.5,24.5,91,1011.3,0.0
高雄,467441,2025-04-21T22:00:00+08:00,晴,21-30,7.9,0.0,0.2,23.8,93,1011.4,0.0
高雄,467441,2025-04-21T23:00:00+08:00,多雲,16-20,7.9,0.0,0.1,23.5,95,1011.2,0.0
高雄,467441,2025-04-22T00:00:00+08:00,晴,11-15,7.9,0.0,0.1,23.0,95,1010.7,0.0
高雄,467441,2025-04-22T01:00:00+08:00,晴,16-20,0.0,30.0,0.4,22.7,97,1010.0,0.0
高雄,467441,2025-04-22T02:00:00+08:00,晴有靄,7-10,0.0,290.0,0.4,22.8,96,1009.5,0.0
高雄,467441,2025-04-22T03:00:00+08:00,晴有靄,7-10,0.0,10.0,0.3,22.0,97,1009.4,0.0
高雄,467441,2025-04-22T04:00:00+08:00,晴有靄,7-10,0.0,20.0,0.3,21.9,97,1009.6,0.0
高雄,467441,2025-04-22T05:00:00+08:00,晴有靄,7-10,0.0,0.0,0.2,21.5,97,1010.1,0.0
高雄,467441,2025-04-22T06:00:00+08:00,多雲有靄,7-10,0.2,0.0,0.2,21.7,97,1010.8,0.0
高雄,467441,2025-04-22T07:00:00+08:00,晴,16-20,1.2,0.0,0.2,24.4,92,1011.4,0.0
高雄,467441,2025-04-22T08:00:00+08:00,晴,>30,2.1,250.0,0.8,27.7,77,1011.6,2.0
高雄,467441,2025-04-22T09:00:00+08:00,晴,>30,3.0,280.0,2.3,28.7,70,1011.6,4.0
高雄,467441,2025-04-22T10:00:00+08:00,晴,>30,4.0,260.0,2.6,30.3,66,1011.5,7.0
高雄,467441,2025-04-22T11:00:00+08:00,晴,>30,5.0,250.0,2.4,30.7,66,1010.7,10.0
高雄,467441,2025-04-22T12:00:00+08:00,晴,>30,6.0,290.0,3.2,31.8,62,1010.1,11.0
高雄,467441,2025-04-22T13:00:00+08:00,晴,>30,7.0,260.0,3.1,31.6,62,1009.4,11.0
高雄,467441,2025-04-22T14:00:00+08:00,晴,>30,7.9,280.0,3.7,30.7,66,1008.8,10.0
高雄,467441,2025-04-22T15:00:00+08:00,晴,>30,8.9,270.0,3.4,30.2,69,1008.2,7.0
高雄,467441,2025-04-22T16:00:00+08:00,晴,>30,9.9,290.0,2.8,30.0,68,1008.0,4.0
高雄,467441,2025-04-22T17:00:00+08:00,晴,>30,10.9,310.0,1.9,28.9,69,1008.2,1.0
高雄,467441,2025-04-22T18:00:00+08:00,晴,>30,11.9,310.0,2.2,27.1,76,1008.3,0.0
高雄,467441,2025-04-22T19:00:00+08:00,晴,>30,12.0,310.0,1.2,26.0,80,1008.5,0.0
高雄,467441,2025-04-22T20:00:00+08:00,晴,>30,12.0,290.0,0.3,25.0,86,1009.1,0.0
高雄,467441,2025-04-22T21:00:00+08:00,晴,>30,12.0,330.0,0.5,24.1,91,1009.3,0.0
高雄,467441,2025-04-22T22:00:00+08:00,晴,21-30,12.0,0.0,0.1,23.3,93,1009.2,0.0
高雄,467441,2025-04-22T23:00:00+08:00,晴,16-20,12.0,0.0,0.1,22.8,94,1009.0,0.0
高雄,467441,2025-04-23T00:00:00+08:00,晴,21-30,12.0,330.0,0.3,22.6,94,1008.8,0.0
高雄,467441,2025-04-23T01:00:00+08:00,晴,11-15,0.0,330.0,0.5,22.3,95,1008.5,0.0
高雄,467441,2025-04-23T02:00:00+08:00,晴,11-15,0.0,320.0,0.8,22.7,96,1008.2,0.0
高雄,467441,2025-04-23T03:00:00+08:00,晴,11-15,0.0,20.0,0.4,22.5,95,1008.1,0.0
高雄,467441,2025-04-23T04:00:00+08:00,多雲,11-15,0.0,10.0,0.4,22.3,96,1008.2,0.0
高雄,467441,2025-04-23T05:00:00+08:00,多雲,16-20,0.0,0.0,0.0,22.4,96,1008.6,0.0
高雄,467441,2025-04-23T06:00:00+08:00,多雲,16-20,0.0,0.0,0.1,22.6,96,1009.0,0.0
高雄,467441,2025-04-23T07:00:00+08:00,多雲,21-30,0.7,0.0,0.1,25.2,85,1009.8,0.0
高雄,467441,2025-04-23T08:00:00+08:00,多雲,>30,0.7,0.0,0.0,25.4,86,1010.7,1.0
高雄,467441,2025-04-23T09:00:00+08:00,陰,>30,1.3,70.0,0.5,28.9,69,1010.5,3.0
高雄,467441,2025-04-23T10:00:00+08:00,多雲,>30,1.8,300.0,1.6,29.8,65,1010.3,5.0
高雄,467441,2025-04-23T11:00:00+08:00,晴,>30,2.7,270.0,2.1,31.5,59,1009.9,9.0
高雄,467441,2025-04-23T12:00:00+08:00,晴,>30,3.7,260.0,2.3,31.9,55,1009.0,11.0
高雄,467441,2025-04-23T13:00:00+08:00,晴,>30,4.7,260.0,3.5,31.5,60,1008.6,11.0
高雄,467441,2025-04-23T14:00:00+08:00,晴,>30,5.3,270.0,3.6,30.0,67,1007.9,8.0
高雄,467441,2025-04-23T15:00:00+08:00,晴,>30,6.0,260.0,2.7,30.1,67,1007.4,5.0
高雄,467441,2025-04-23T16:00:00+08:00,多雲,>30,6.2,290.0,2.8,28.8,70,1007.2,2.0
高雄,467441,2025-04-23T17:00:00+08:00,陰,>30,6.6,290.0,2.5,28.9,72,1007.4,1.0
高雄,467441,2025-04-23T18:00:00+08:00,多雲有靄,3-6,6.6,280.0,1.6,27.7,77,1007.4,0.0
高雄,467441,2025-04-23T19:00:00+08:00,多雲,11-15,6.6,300.0,2.6,26.9,81,1008.1,0.0
高雄,467441,2025-04-23T20:00:00+08:00,多雲,11-15,6.6,310.0,1.6,26.6,84,1009.0,0.0
高雄,467441,2025-04-23T21:00:00+08:00,多雲,11-15,6.6,300.0,1.1,26.2,86,1009.2,0.0
高雄,467441,2025-04-23T22:00:00+08:00,陰有靄,7-10,6.6,290.0,2.2,26.5,85,1009.5,0.0
高雄,467441,2025-04-23T23:00:00+08:00,陰,16-20,6.6,320.0,0.9,26.2,86,1009.1,0.0
高雄,467441,2025-04-24T00:00:00+08:00,多雲,11-15,6.6,300.0,1.5,26.1,86,1008.9,0.0
高雄,467441,2025-04-24T01:00:00+08:00,多雲,11-15,0.0,300.0,0.9,26.0,87,1008.7,0.0
高雄,467441,2025-04-24T02:00:00+08:00,多雲,11-15,0.0,310.0,0.6,26.0,88,1008.6,0.0
高雄,467441,2025-04-24T03:00:00+08:00,多雲,11-15,0.0,310.0,0.4,25.8,88,1008.3,0.0
高雄,467441,2025-04-24T04:00:00+08:00,多雲,11-15,0.0,310.0,0.6,25.9,89,1008.0,0.0
高雄,467441,2025-04-24T05:00:00+08:00,多雲,16-20,0.0,0.0,0.2,25.3,91,1008.2,0.0
高雄,467441,2025-04-24T06:00:00+08:00,陰,21-30,0.0,290.0,1.1,25.8,89,1009.2,0.0
高雄,467441,2025-04-24T07:00:00+08:00,多雲,>30,0.0,330.0,0.5,26.4,88,1009.6,0.0
高雄,467441,2025-04-24T08:00:00+08:00,多雲,>30,0.0,260.0,2.1,27.8,79,1010.1,1.0
高雄,467441,2025-04-24T09:00:00+08:00,-99,>30,0.2,280.0,2.0,28.1,78,1010.6,2.0
高雄,467441,2025-04-24T10:00:00+08:00,多雲,>30,0.7,270.0,2.5,30.3,70,1010.7,5.0
高雄,467441,2025-04-24T11:00:00+08:00,多雲,>30,1.5,260.0,3.2,31.1,63,1010.0,8.0
高雄,467441,2025-04-24T12:00:00+08:00,晴,>30,2.4,260.0,3.5,31.6,61,1009.6,11.0
高雄,467441,2025-04-24T13:00:00+08:00,晴,>30,3.4,250.0,3.6,31.5,60,1008.9,11.0
高雄,467441,2025-04-24T14:00:00+08:00,晴,>30,4.3,270.0,3.7,31.0,66,1008.2,9.0
高雄,467441,2025-04-24T15:00:00+08:00,晴,>30,5.3,280.0,3.4,30.8,64,1007.6,6.0
高雄,467441,2025-04-24T16:00:00+08:00,晴,>30,6.3,290.0,2.8,30.0,66,1007.1,4.0
高雄,467441,2025-04-24T17:00:00+08:00,晴,>30,7.3,290.0,3.5,28.4,69,1007.3,1.0
高雄,467441,2025-04-24T18:00:00+08:00,晴,>30,8.3,290.0,1.9,27.1,78,1007.6,0.0
高雄,467441,2025-04-24T19:00:00+08:00,多雲,>30,8.3,300.0,1.0,25.9,82,1008.3,0.0
高雄,467441,2025-04-24T20:00:00+08:00,多雲,>30,8.3,0.0,0.1,24.9,86,1008.7,0.0
高雄,467441,2025-04-24T21:00:00+08:00,多雲,>30,8.3,320.0,0.6,24.6,88,1010.0,0.0
高雄,467441,2025-04-24T22:00:00+08:00,多雲,>30,8.3,310.0,0.5,24.7,88,1010.9,0.0
高雄,467441,2025-04-24T23:00:00+08:00,多雲,>30,8.3,320.0,0.3,24.5,89,1011.0,0.0
高雄,467441,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
高雄,467441,2025-04-25T01:00:00+08:00,多雲,>30,0.0,0.0,0.1,23.4,91,1010.2,0.0
高雄,467441,2025-04-25T02:00:00+08:00,多雲,21-30,0.0,260.0,0.9,23.0,94,1009.8,0.0
高雄,467441,2025-04-25T03:00:00+08:00,多雲,>30,0.0,60.0,0.3,22.8,93,1009.3,0.0
高雄,467441,2025-04-25T04:00:00+08:00,多雲,>30,0.0,80.0,0.4,22.6,93,1008.9,0.0
高雄,467441,2025-04-25T05:00:00+08:00,多雲,>30,0.0,90.0,0.7,22.5,91,1008.9,0.0
高雄,467441,2025-04-25T06:00:00+08:00,多雲,>30,0.2,330.0,0.3,22.3,92,1009.4,0.0
高雄,467441,2025-04-25T07:00:00+08:00,晴,>30,1.2,0.0,0.0,25.9,78,1010.0,0.0
高雄,467441,2025-04-25T08:00:00+08:00,晴,>30,2.2,290.0,2.0,29.2,65,1010.6,1.0
高雄,467441,2025-04-25T09:00:00+08:00,晴,>30,3.2,260.0,2.2,29.8,62,1010.9,4.0
高雄,467441,2025-04-25T10:00:00+08:00,晴,>30,4.1,280.0,3.3,30.8,61,1011.6,6.0
高雄,467441,2025-04-25T11:00:00+08:00,多雲,>30,4.8,280.0,2.8,30.2,65,1011.2,8.0
高雄,467441,2025-04-25T12:00:00+08:00,多雲,>30,5.3,290.0,1.8,31.8,59,1010.5,7.0
高雄,467441,2025-04-25T13:00:00+08:00,陰,>30,6.2,290.0,3.2,30.8,64,1009.9,10.0
高雄,467441,2025-04-25T14:00:00+08:00,晴,>30,7.1,280.0,3.5,31.7,64,1009.5,9.0
高雄,467441,2025-04-25T15:00:00+08:00,多雲,>30,8.1,290.0,3.0,30.6,64,1009.4,6.0
高雄,467441,2025-04-25T16:00:00+08:00,陰,>30,8.6,290.0,2.7,30.6,62,1009.1,3.0
高雄,467441,2025-04-25T17:00:00+08:00,晴,>30,9.6,310.0,2.7,29.7,67,1009.4,1.0
高雄,467441,2025-04-25T18:00:00+08:00,晴,>30,10.4,330.0,1.3,28.1,69,1009.8,0.0
高雄,467441,2025-04-25T19:00:00+08:00,陰,>30,10.4,350.0,0.3,27.0,72,1010.4,0.0
高雄,467441,2025-04-25T20:00:00+08:00,陰,>30,10.4,340.0,0.6,26.3,74,1011.5,0.0
高雄,467441,2025-04-25T21:00:00+08:00,多雲,>30,10.4,40.0,0.8,25.4,72,1012.1,0.0
高雄,467441,2025-04-25T22:00:00+08:00,多雲,>30,10.4,0.0,0.2,24.4,76,1012.8,0.0
高雄,467441,2025-04-25T23:00:00+08:00,多雲,21-30,10.4,310.0,0.5,24.2,78,1012.8,0.0
高雄,467441,2025-04-26T00:00:00+08:00,陰,>30,10.4,340.0,0.3,23.9,77,1013.0,0.0
高雄,467441,2025-04-26T01:00:00+08:00,多雲,21-30,0.0,0.0,0.2,23.1,80,1012.4,0.0
高雄,467441,2025-04-26T02:00:00+08:00,多雲,21-30,0.0,0.0,0.2,22.7,82,1011.8,0.0
高雄,467441,2025-04-26T03:00:00+08:00,多雲,11-15,0.0,40.0,0.6,22.3,83,1011.7,0.0
高雄,467441,2025-04-26T04:00:00+08:00,多雲,11-15,0.0,70.0,0.5,22.0,86,1011.7,0.0
高雄,467441,2025-04-26T05:00:00+08:00,多雲,11-15,0.0,320.0,0.4,21.0,91,1011.8,0.0
高雄,467441,2025-04-26T06:00:00+08:00,多雲有靄,7-10,0.0,290.0,0.3,21.5,89,1012.7,0.0
高雄,467441,2025-04-26T07:00:00+08:00,多雲有靄,7-10,0.6,300.0,1.8,23.7,80,1013.6,0.0
高雄,467441,2025-04-26T08:00:00+08:00,多雲,11-15,1.4,300.0,0.7,26.4,70,1014.0,1.0
高雄,467441,2025-04-26T09:00:00+08:00,多雲,16-20,2.2,280.0,1.8,27.8,67,1014.5,3.0
高雄,467441,2025-04-26T10:00:00+08:00,陰,>30,2.4,290.0,0.4,28.7,63,1014.4,5.0
高雄,467441,2025-04-26T11:00:00+08:00,陰,>30,3.2,260.0,1.7,31.0,54,1013.6,9.0
高雄,467441,2025-04-26T12:00:00+08:00,陰,>30,3.2,300.0,2.2,29.2,60,1013.4,5.0
高雄,467441,2025-04-26T13:00:00+08:00,陰,>30,3.2,290.0,2.0,29.3,60,1012.7,5.0
高雄,467441,2025-04-26T14:00:00+08:00,陰,>30,3.4,270.0,3.4,30.1,58,1012.1,6.0
高雄,467441,2025-04-26T15:00:00+08:00,陰,>30,3.5,320.0,1.2,29.8,58,1011.4,4.0
