StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-08-11T02:00:00+08:00,陰,>30,0.0,200.0,6.4,28.2,87,1003.7,0
東吉島,467300,2025-08-11T03:00:00+08:00,陰,>30,0.0,200.0,6.0,28.2,86,1003.4,0
東吉島,467300,2025-08-11T04:00:00+08:00,陰,>30,0.0,210.0,5.8,28.3,87,1003.3,0
東吉島,467300,2025-08-11T05:00:00+08:00,陰,>30,0.0,200.0,7.3,28.3,85,1003.2,0
東吉島,467300,2025-08-11T06:00:00+08:00,多雲,>30,0.0,210.0,6.2,28.3,85,1003.3,0
東吉島,467300,2025-08-11T07:00:00+08:00,多雲,>30,0.8,210.0,5.5,28.6,84,1003.5,0
東吉島,467300,2025-08-11T08:00:00+08:00,晴,>30,1.8,210.0,5.6,29.1,84,1003.7,1
東吉島,467300,2025-08-11T09:00:00+08:00,多雲,>30,2.7,200.0,5.6,29.5,82,1003.9,4
東吉島,467300,2025-08-11T10:00:00+08:00,陰,>30,3.5,230.0,4.4,29.9,82,1003.9,6
東吉島,467300,2025-08-11T11:00:00+08:00,多雲,>30,4.2,210.0,6.5,29.9,80,1004.0,9
東吉島,467300,2025-08-11T12:00:00+08:00,多雲,>30,4.9,200.0,6.1,30.4,79,1003.4,10
東吉島,467300,2025-08-11T13:00:00+08:00,多雲,>30,5.8,230.0,7.7,30.0,75,1003.4,12
東吉島,467300,2025-08-11T14:00:00+08:00,晴,>30,6.6,220.0,5.1,30.5,80,1003.3,9
東吉島,467300,2025-08-11T15:00:00+08:00,陰,>30,7.6,260.0,4.8,30.3,77,1002.8,8
東吉島,467300,2025-08-11T16:00:00+08:00,多雲,>30,8.6,240.0,3.7,29.6,78,1002.3,4
東吉島,467300,2025-08-11T17:00:00+08:00,晴,>30,9.6,230.0,3.4,29.3,81,1002.0,2
東吉島,467300,2025-08-11T18:00:00+08:00,晴,>30,10.6,220.0,2.9,28.5,86,1002.0,0
東吉島,467300,2025-08-11T19:00:00+08:00,多雲,>30,10.9,230.0,3.2,28.3,89,1002.5,0
東吉島,467300,2025-08-11T20:00:00+08:00,多雲,>30,10.9,240.0,2.4,28.3,87,1003.3,0
東吉島,467300,2025-08-11T21:00:00+08:00,陰,>30,10.9,220.0,3.4,28.3,85,1003.6,0
東吉島,467300,2025-08-11T22:00:00+08:00,陰,>30,10.9,220.0,4.0,28.3,86,1003.8,0
東吉島,467300,2025-08-11T23:00:00+08:00,陰,>30,10.9,220.0,4.2,28.3,88,1003.9,0
東吉島,467300,2025-08-12T00:00:00+08:00,陰,>30,10.9,210.0,3.7,28.5,88,1003.6,0
東吉島,467300,2025-08-12T01:00:00+08:00,陰,>30,0.0,230.0,3.7,28.5,88,1003.3,0
東吉島,467300,2025-08-12T02:00:00+08:00,陰,>30,0.0,210.0,3.5,28.6,87,1002.8,0
東吉島,467300,2025-08-12T03:00:00+08:00,陰,>30,0.0,200.0,3.6,28.5,86,1002.4,0
東吉島,467300,2025-08-12T04:00:00+08:00,陰,>30,0.0,210.0,3.7,28.5,87,1002.5,0
東吉島,467300,2025-08-12T05:00:00+08:00,陰,>30,0.0,200.0,4.1,28.5,86,1002.6,0
東吉島,467300,2025-08-12T06:00:00+08:00,陰,>30,0.0,210.0,4.2,28.6,87,1003.3,0
東吉島,467300,2025-08-12T07:00:00+08:00,陰,>30,0.2,280.0,1.3,28.5,89,1003.7,0
東吉島,467300,2025-08-12T08:00:00+08:00,多雲,>30,0.3,280.0,1.4,28.7,91,1003.8,1
東吉島,467300,2025-08-12T09:00:00+08:00,多雲,>30,0.5,240.0,1.4,28.2,93,1004.2,2
東吉島,467300,2025-08-12T10:00:00+08:00,陰,>30,0.5,290.0,2.7,29.1,87,1004.3,4
東吉島,467300,2025-08-12T11:00:00+08:00,多雲,>30,1.0,280.0,1.8,30.2,80,1004.0,8
東吉島,467300,2025-08-12T12:00:00+08:00,多雲,>30,1.7,270.0,2.3,31.4,74,1003.6,10
東吉島,467300,2025-08-12T13:00:00+08:00,多雲,>30,2.7,290.0,2.4,31.8,73,1003.5,12
東吉島,467300,2025-08-12T14:00:00+08:00,晴,>30,3.7,290.0,2.6,31.4,73,1002.9,10
東吉島,467300,2025-08-12T15:00:00+08:00,晴,>30,4.7,280.0,3.5,31.4,72,1002.2,7
東吉島,467300,2025-08-12T16:00:00+08:00,多雲,>30,5.7,280.0,3.4,30.8,77,1001.9,4
東吉島,467300,2025-08-12T17:00:00+08:00,晴,>30,6.7,320.0,3.0,29.7,77,1002.0,2
東吉島,467300,2025-08-12T18:00:00+08:00,晴,>30,7.7,320.0,2.4,28.5,85,1002.1,0
東吉島,467300,2025-08-12T19:00:00+08:00,晴,>30,8.1,340.0,1.9,28.0,89,1002.5,0
東吉島,467300,2025-08-12T20:00:00+08:00,晴,>30,8.1,20.0,2.4,27.6,93,1003.0,0
東吉島,467300,2025-08-12T21:00:00+08:00,多雲,>30,8.1,360.0,1.6,27.6,92,1003.9,0
東吉島,467300,2025-08-12T22:00:00+08:00,多雲,>30,8.1,310.0,2.5,27.4,92,1004.1,0
東吉島,467300,2025-08-12T23:00:00+08:00,陰,>30,8.1,310.0,3.4,27.4,91,1003.8,0
東吉島,467300,2025-08-13T00:00:00+08:00,陰,>30,8.1,320.0,3.5,27.5,92,1003.7,0
東吉島,467300,2025-08-13T01:00:00+08:00,-99,>30,0.0,320.0,4.7,27.4,92,1002.9,0
東吉島,467300,2025-08-13T02:00:00+08:00,陰,>30,0.0,320.0,6.3,27.3,91,1002.4,0
東吉島,467300,2025-08-13T03:00:00+08:00,陰,>30,0.0,320.0,7.3,27.2,93,1001.8,0
東吉島,467300,2025-08-13T04:00:00+08:00,陰,>30,0.0,290.0,9.2,27.0,94,1001.1,0
東吉島,467300,2025-08-13T05:00:00+08:00,陰,21-30,0.0,290.0,10.4,27.1,93,1000.1,0
東吉島,467300,2025-08-13T06:00:00+08:00,陰,21-30,0.0,310.0,10.4,27.4,91,1000.2,0
東吉島,467300,2025-08-13T07:00:00+08:00,陰,16-20,0.0,300.0,12.7,27.4,90,998.4,0
東吉島,467300,2025-08-13T08:00:00+08:00,陰,16-20,0.0,340.0,13.4,27.6,90,998.4,1
東吉島,467300,2025-08-13T09:00:00+08:00,陰,7-10,0.0,330.0,13.0,28.0,88,996.8,2
東吉島,467300,2025-08-13T10:00:00+08:00,陰,11-15,0.0,320.0,15.5,28.2,86,994.6,3
東吉島,467300,2025-08-13T11:00:00+08:00,陰,7-10,0.0,330.0,15.4,28.1,87,993.0,3
東吉島,467300,2025-08-13T12:00:00+08:00,陰,11-15,0.0,350.0,16.8,28.3,84,991.0,3
東吉島,467300,2025-08-13T13:00:00+08:00,陰有靄,7-10,0.0,350.0,18.1,28.3,84,989.2,2
東吉島,467300,2025-08-13T14:00:00+08:00,陰有靄,3-6,0.0,350.0,21.0,27.9,85,984.4,1
東吉島,467300,2025-08-13T15:00:00+08:00,陰有靄,3-6,0.0,350.0,22.8,27.8,85,984.6,0
東吉島,467300,2025-08-13T16:00:00+08:00,陰有雨,1.5,0.0,360.0,16.6,26.8,90,985.2,0
東吉島,467300,2025-08-13T17:00:00+08:00,陰有陣雨,3-6,0.0,20.0,4.4,26.7,89,982.3,0
東吉島,467300,2025-08-13T18:00:00+08:00,陰有靄,3-6,0.0,190.0,20.2,25.4,93,-99,0
東吉島,467300,2025-08-13T19:00:00+08:00,陰,11-15,0.0,150.0,17.4,25.7,91,989.7,0
東吉島,467300,2025-08-13T20:00:00+08:00,陰有靄,3-6,0.0,170.0,16.8,26.3,94,992.2,0
東吉島,467300,2025-08-13T21:00:00+08:00,陰有雨,1.2,0.0,180.0,20.8,26.1,93,995.2,0
東吉島,467300,2025-08-13T22:00:00+08:00,陰有靄,3-6,0.0,180.0,16.4,26.3,93,997.8,0
東吉島,467300,2025-08-13T23:00:00+08:00,陰,11-15,0.0,160.0,19.7,27.1,88,998.9,0
東吉島,467300,2025-08-14T00:00:00+08:00,陰,11-15,0.0,180.0,14.9,26.7,91,1000.5,0
東吉島,467300,2025-08-14T01:00:00+08:00,有雨,7-10,0.0,200.0,15.6,24.8,86,1000.8,0
東吉島,467300,2025-08-14T02:00:00+08:00,陰,16-20,0.0,170.0,15.8,27.8,86,1001.7,0
東吉島,467300,2025-08-14T03:00:00+08:00,陰,21-30,0.0,160.0,14.8,27.2,80,1001.5,0
東吉島,467300,2025-08-14T04:00:00+08:00,陰,21-30,0.0,160.0,13.9,27.6,83,1002.0,0
東吉島,467300,2025-08-14T05:00:00+08:00,陰,16-20,0.0,170.0,11.5,27.7,87,1003.2,0
東吉島,467300,2025-08-14T06:00:00+08:00,陰,21-30,0.1,170.0,9.8,27.7,86,1003.8,0
東吉島,467300,2025-08-14T07:00:00+08:00,陰,16-20,0.3,180.0,8.5,28.2,87,1005.0,0
東吉島,467300,2025-08-14T08:00:00+08:00,多雲,16-20,1.1,180.0,9.8,28.8,84,1005.4,1
東吉島,467300,2025-08-14T09:00:00+08:00,多雲,21-30,2.1,180.0,8.9,29.6,79,1005.6,4
東吉島,467300,2025-08-14T10:00:00+08:00,陰,21-30,3.1,180.0,7.3,30.1,78,1005.4,7
東吉島,467300,2025-08-14T11:00:00+08:00,晴,21-30,4.1,180.0,4.7,30.6,73,1005.4,10
東吉島,467300,2025-08-14T12:00:00+08:00,多雲,>30,5.1,80.0,4.1,30.2,79,1005.8,11
東吉島,467300,2025-08-14T13:00:00+08:00,晴,>30,6.1,30.0,5.2,29.9,77,1005.3,11
東吉島,467300,2025-08-14T14:00:00+08:00,晴,>30,7.1,10.0,6.4,30.1,74,1005.1,10
東吉島,467300,2025-08-14T15:00:00+08:00,晴,>30,8.1,20.0,5.6,29.8,79,1005.0,7
東吉島,467300,2025-08-14T16:00:00+08:00,晴,>30,9.1,10.0,7.0,29.4,81,1004.8,4
東吉島,467300,2025-08-14T17:00:00+08:00,晴,21-30,10.1,10.0,6.8,28.9,82,1004.9,2
東吉島,467300,2025-08-14T18:00:00+08:00,陰,21-30,10.6,10.0,5.4,28.0,86,1005.8,0
東吉島,467300,2025-08-14T19:00:00+08:00,陰,11-15,10.7,60.0,3.5,27.1,93,1006.2,0
東吉島,467300,2025-08-14T20:00:00+08:00,陰,>30,10.7,40.0,7.0,27.6,90,1005.8,0
東吉島,467300,2025-08-14T21:00:00+08:00,陰,>30,10.7,50.0,7.1,27.2,89,1006.0,0
東吉島,467300,2025-08-14T22:00:00+08:00,晴,>30,10.7,50.0,6.7,27.6,87,1006.5,0
東吉島,467300,2025-08-14T23:00:00+08:00,晴,>30,10.7,30.0,5.8,27.5,89,1006.2,0
東吉島,467300,2025-08-15T00:00:00+08:00,晴,21-30,10.7,20.0,4.3,27.1,91,1006.1,0
東吉島,467300,2025-08-15T01:00:00+08:00,晴,16-20,0.0,340.0,4.5,26.8,94,1005.5,0
東吉島,467300,2025-08-15T02:00:00+08:00,晴,21-30,0.0,350.0,3.9,26.7,95,1005.1,0
東吉島,467300,2025-08-15T03:00:00+08:00,晴,16-20,0.0,350.0,3.2,26.6,96,1004.5,0
東吉島,467300,2025-08-15T04:00:00+08:00,晴,16-20,0.0,340.0,3.7,26.6,95,1004.3,0
東吉島,467300,2025-08-15T05:00:00+08:00,晴,21-30,0.0,340.0,3.4,26.6,94,1004.5,0
東吉島,467300,2025-08-15T06:00:00+08:00,多雲,7-10,0.0,290.0,2.2,26.4,96,1004.9,0
東吉島,467300,2025-08-15T07:00:00+08:00,多雲,11-15,0.3,300.0,1.5,27.1,96,1005.2,0
東吉島,467300,2025-08-15T08:00:00+08:00,晴,16-20,1.2,320.0,2.0,27.7,92,1004.8,1
東吉島,467300,2025-08-15T09:00:00+08:00,晴,>30,2.2,260.0,1.9,28.1,89,1004.8,4
東吉島,467300,2025-08-15T10:00:00+08:00,晴,>30,3.2,260.0,3.1,28.9,87,1005.2,7
東吉島,467300,2025-08-15T11:00:00+08:00,晴,16-20,4.2,270.0,3.1,29.2,87,1005.2,9
東吉島,467300,2025-08-15T12:00:00+08:00,晴,>30,5.2,270.0,3.2,30.4,83,1004.6,11
東吉島,467300,2025-08-15T13:00:00+08:00,晴,>30,6.2,270.0,3.1,29.6,85,1004.2,11
東吉島,467300,2025-08-15T14:00:00+08:00,晴,16-20,7.2,270.0,2.8,30.7,81,1003.9,10
東吉島,467300,2025-08-15T15:00:00+08:00,晴,>30,8.2,280.0,2.1,30.0,81,1003.8,7
東吉島,467300,2025-08-15T16:00:00+08:00,晴,>30,9.2,270.0,2.1,29.5,87,1003.5,4
東吉島,467300,2025-08-15T17:00:00+08:00,晴,21-30,10.2,270.0,2.1,28.7,88,1003.2,2
東吉島,467300,2025-08-15T18:00:00+08:00,晴,21-30,11.2,280.0,2.9,27.8,92,1003.6,0
東吉島,467300,2025-08-15T19:00:00+08:00,晴,21-30,11.4,260.0,2.2,27.2,95,1004.3,0
東吉島,467300,2025-08-15T20:00:00+08:00,晴,16-20,11.4,260.0,2.0,27.1,96,1004.6,0
東吉島,467300,2025-08-15T21:00:00+08:00,多雲,21-30,11.4,270.0,2.0,27.0,96,1004.7,0
東吉島,467300,2025-08-15T22:00:00+08:00,多雲,21-30,11.4,250.0,3.0,27.1,94,1004.7,0
東吉島,467300,2025-08-15T23:00:00+08:00,晴,21-30,11.4,240.0,3.2,26.9,94,1004.6,0
東吉島,467300,2025-08-16T00:00:00+08:00,晴,21-30,11.4,240.0,3.1,27.0,93,1004.1,0
東吉島,467300,2025-08-16T01:00:00+08:00,晴,21-30,0.0,270.0,3.9,27.0,95,1003.9,0
東吉島,467300,2025-08-16T02:00:00+08:00,晴,21-30,0.0,260.0,3.3,26.5,95,1003.6,0
東吉島,467300,2025-08-16T03:00:00+08:00,晴,21-30,0.0,280.0,3.8,26.6,95,1003.6,0
東吉島,467300,2025-08-16T04:00:00+08:00,晴,21-30,0.0,280.0,3.5,26.6,95,1003.7,0
東吉島,467300,2025-08-16T05:00:00+08:00,晴,16-20,0.0,260.0,3.5,26.6,96,1003.8,0
東吉島,467300,2025-08-16T06:00:00+08:00,晴,11-15,0.0,280.0,2.6,26.6,97,1004.2,0
東吉島,467300,2025-08-16T07:00:00+08:00,晴,11-15,0.7,280.0,1.9,27.1,96,1004.5,0
東吉島,467300,2025-08-16T08:00:00+08:00,晴,11-15,1.7,280.0,1.6,28.0,93,1004.8,1
東吉島,467300,2025-08-16T09:00:00+08:00,晴,11-15,2.7,270.0,1.2,28.9,87,1005.2,4
東吉島,467300,2025-08-16T10:00:00+08:00,晴,21-30,3.1,240.0,1.4,28.8,89,1005.3,5
東吉島,467300,2025-08-16T11:00:00+08:00,晴,16-20,3.5,220.0,1.4,28.6,89,1004.9,7
東吉島,467300,2025-08-16T12:00:00+08:00,晴,16-20,4.2,360.0,3.1,29.2,87,1004.0,10
東吉島,467300,2025-08-16T13:00:00+08:00,晴,21-30,5.2,30.0,3.3,29.4,87,1004.0,11
東吉島,467300,2025-08-16T14:00:00+08:00,晴,21-30,6.2,40.0,1.7,29.5,83,1003.7,9
東吉島,467300,2025-08-16T15:00:00+08:00,晴,21-30,7.2,360.0,5.1,29.0,86,1003.2,7
東吉島,467300,2025-08-16T16:00:00+08:00,多雲,>30,8.2,360.0,4.4,29.0,85,1003.2,4
東吉島,467300,2025-08-16T17:00:00+08:00,多雲,11-15,9.2,10.0,3.7,28.9,86,1003.4,2
東吉島,467300,2025-08-16T18:00:00+08:00,陰,11-15,9.6,350.0,3.1,28.5,88,1003.5,0
東吉島,467300,2025-08-16T19:00:00+08:00,陰,>30,9.9,360.0,4.4,27.9,90,1003.8,0
東吉島,467300,2025-08-16T20:00:00+08:00,陰,21-30,9.9,10.0,3.7,27.6,92,1004.3,0
東吉島,467300,2025-08-16T21:00:00+08:00,多雲,16-20,9.9,20.0,2.1,27.4,93,1004.8,0
東吉島,467300,2025-08-16T22:00:00+08:00,晴,21-30,9.9,360.0,1.5,27.6,91,1005.1,0
東吉島,467300,2025-08-16T23:00:00+08:00,晴,21-30,9.9,290.0,1.6,27.1,94,1004.7,0
東吉島,467300,2025-08-17T00:00:00+08:00,晴,21-30,9.9,250.0,3.1,27.3,93,1004.8,0
東吉島,467300,2025-08-17T01:00:00+08:00,-99,21-30,0.0,250.0,3.6,27.4,93,1004.7,0
東吉島,467300,2025-08-17T02:00:00+08:00,晴,21-30,0.0,250.0,4.6,27.3,92,1004.7,0
東吉島,467300,2025-08-17T03:00:00+08:00,陰,21-30,0.0,260.0,5.4,27.4,91,1004.8,0
東吉島,467300,2025-08-17T04:00:00+08:00,陰,21-30,0.0,280.0,4.0,26.9,92,1004.7,0
東吉島,467300,2025-08-17T05:00:00+08:00,陰,21-30,0.0,280.0,4.7,27.0,93,1004.4,0
東吉島,467300,2025-08-17T06:00:00+08:00,陰,21-30,0.1,270.0,3.8,26.9,94,1004.8,0
東吉島,467300,2025-08-17T07:00:00+08:00,-99,16-20,1.1,290.0,4.3,27.3,93,1005.6,0
東吉島,467300,2025-08-17T08:00:00+08:00,晴,16-20,2.1,270.0,3.0,28.3,87,1006.1,1
東吉島,467300,2025-08-17T09:00:00+08:00,晴,16-20,3.1,290.0,2.5,29.2,86,1006.6,4
東吉島,467300,2025-08-17T10:00:00+08:00,-99,>30,4.1,270.0,2.4,29.5,84,1006.6,6
東吉島,467300,2025-08-17T11:00:00+08:00,多雲,21-30,5.1,270.0,2.6,30.6,82,1006.7,9
東吉島,467300,2025-08-17T12:00:00+08:00,陰,>30,6.1,260.0,2.2,30.6,83,1006.5,11
東吉島,467300,2025-08-17T13:00:00+08:00,晴,>30,7.1,260.0,2.3,30.7,83,1006.2,11
東吉島,467300,2025-08-17T14:00:00+08:00,晴,16-20,8.1,270.0,2.1,30.3,82,1006.0,9
東吉島,467300,2025-08-17T15:00:00+08:00,多雲,>30,9.1,270.0,2.6,30.1,83,1005.8,7
東吉島,467300,2025-08-17T16:00:00+08:00,晴,>30,10.1,270.0,2.8,30.7,78,1005.5,4
東吉島,467300,2025-08-17T17:00:00+08:00,多雲,21-30,11.1,280.0,2.8,29.6,80,1005.7,2
東吉島,467300,2025-08-17T18:00:00+08:00,陰,>30,12.1,270.0,4.0,28.5,88,1006.4,0
東吉島,467300,2025-08-17T19:00:00+08:00,陰,21-30,12.1,270.0,2.7,28.0,92,1007.1,0
東吉島,467300,2025-08-17T20:00:00+08:00,陰,16-20,12.1,320.0,2.7,27.5,94,1007.8,0
東吉島,467300,2025-08-17T21:00:00+08:00,陰,16-20,12.1,330.0,1.4,27.4,94,1008.1,0
東吉島,467300,2025-08-17T22:00:00+08:00,陰,16-20,12.1,360.0,1.0,27.5,93,1008.4,0
東吉島,467300,2025-08-17T23:00:00+08:00,陰,16-20,12.1,270.0,0.6,27.1,95,1008.3,0
東吉島,467300,2025-08-18T00:00:00+08:00,陰,21-30,12.1,260.0,1.4,26.9,93,1007.9,0
東吉島,467300,2025-08-18T01:00:00+08:00,-99,21-30,0.0,260.0,2.3,27.0,94,1007.9,0
東吉島,467300,2025-08-18T02:00:00+08:00,陰,11-15,0.0,290.0,2.0,26.7,95,1007.9,0
東吉島,467300,2025-08-18T03:00:00+08:00,陰,21-30,0.0,290.0,1.8,26.9,94,1007.5,0
東吉島,467300,2025-08-18T04:00:00+08:00,陰,21-30,0.0,310.0,1.3,27.0,93,1007.3,0
東吉島,467300,2025-08-18T05:00:00+08:00,陰,21-30,0.0,360.0,2.1,26.9,93,1007.6,0
東吉島,467300,2025-08-18T06:00:00+08:00,陰,>30,0.0,10.0,2.3,27.1,92,1008.2,0
東吉島,467300,2025-08-18T07:00:00+08:00,陰,>30,0.2,360.0,3.9,27.7,90,1008.7,0
東吉島,467300,2025-08-18T08:00:00+08:00,多雲,11-15,1.0,10.0,4.5,28.6,89,1009.0,1
東吉島,467300,2025-08-18T09:00:00+08:00,晴,11-15,2.0,10.0,3.8,29.3,84,1009.1,3
東吉島,467300,2025-08-18T10:00:00+08:00,陰,>30,3.0,20.0,3.8,29.5,86,1008.8,6
東吉島,467300,2025-08-18T11:00:00+08:00,多雲,21-30,4.0,30.0,5.3,29.4,81,1008.7,9
東吉島,467300,2025-08-18T12:00:00+08:00,陰,>30,4.9,10.0,4.5,30.7,76,1008.8,10
東吉島,467300,2025-08-18T13:00:00+08:00,多雲,>30,5.9,20.0,3.7,30.7,74,1008.2,11
東吉島,467300,2025-08-18T14:00:00+08:00,多雲,21-30,6.9,340.0,2.7,30.3,76,1008.2,9
東吉島,467300,2025-08-18T15:00:00+08:00,多雲,>30,7.9,340.0,2.9,31.0,75,1007.4,7
東吉島,467300,2025-08-18T16:00:00+08:00,多雲,>30,8.9,320.0,2.5,29.9,82,1007.3,4
東吉島,467300,2025-08-18T17:00:00+08:00,晴,21-30,9.9,330.0,3.0,29.5,85,1007.8,2
東吉島,467300,2025-08-18T18:00:00+08:00,-99,>30,9.9,360.0,2.9,28.6,87,1008.1,0
東吉島,467300,2025-08-18T19:00:00+08:00,-99,>30,9.9,350.0,1.0,28.3,88,1008.7,0
東吉島,467300,2025-08-18T20:00:00+08:00,陰,>30,9.9,130.0,2.5,27.5,92,1009.6,0
東吉島,467300,2025-08-18T21:00:00+08:00,陰,>30,9.9,160.0,6.3,27.8,87,1009.9,0
東吉島,467300,2025-08-18T22:00:00+08:00,陰,>30,9.9,170.0,4.4,27.1,89,1009.8,0
東吉島,467300,2025-08-18T23:00:00+08:00,多雲,>30,9.9,140.0,2.7,27.0,91,1009.4,0
東吉島,467300,2025-08-19T00:00:00+08:00,晴,>30,9.9,140.0,3.4,26.9,93,1008.9,0
東吉島,467300,2025-08-19T01:00:00+08:00,晴,>30,0.0,170.0,3.4,27.0,92,1008.5,0
東吉島,467300,2025-08-19T02:00:00+08:00,晴,>30,0.0,170.0,1.5,27.0,91,1007.8,0
東吉島,467300,2025-08-19T03:00:00+08:00,晴,>30,0.0,170.0,0.9,27.0,91,1007.3,0
東吉島,467300,2025-08-19T04:00:00+08:00,晴,21-30,0.0,50.0,1.9,26.8,92,1007.0,0
東吉島,467300,2025-08-19T05:00:00+08:00,晴,>30,0.0,50.0,2.3,26.6,92,1007.1,0
東吉島,467300,2025-08-19T06:00:00+08:00,晴,>30,0.0,60.0,2.5,26.8,91,1007.3,0
東吉島,467300,2025-08-19T07:00:00+08:00,晴,>30,0.5,70.0,1.8,27.9,87,1007.8,0
東吉島,467300,2025-08-19T08:00:00+08:00,晴,21-30,1.4,60.0,1.5,28.9,84,1008.1,1
東吉島,467300,2025-08-19T09:00:00+08:00,晴,>30,2.3,30.0,1.5,29.5,78,1008.7,3
東吉島,467300,2025-08-19T10:00:00+08:00,多雲,>30,3.3,350.0,1.7,30.2,77,1008.6,7
東吉島,467300,2025-08-19T11:00:00+08:00,陰,21-30,3.9,20.0,2.4,29.6,78,1008.9,8
東吉島,467300,2025-08-19T12:00:00+08:00,陰,>30,4.3,330.0,1.9,30.1,78,1008.7,8
東吉島,467300,2025-08-19T13:00:00+08:00,陰,>30,4.6,340.0,2.6,30.4,76,1008.2,8
東吉島,467300,2025-08-19T14:00:00+08:00,陰,>30,5.0,320.0,3.1,30.4,79,1007.4,8
東吉島,467300,2025-08-19T15:00:00+08:00,陰,>30,5.7,320.0,3.4,30.6,78,1006.7,6
東吉島,467300,2025-08-19T16:00:00+08:00,陰,>30,5.8,330.0,2.2,29.4,79,1006.8,3
東吉島,467300,2025-08-19T17:00:00+08:00,陰,>30,5.8,340.0,1.2,28.9,78,1007.1,1
東吉島,467300,2025-08-19T18:00:00+08:00,陰,>30,5.8,0.0,0.1,28.5,81,1007.2,0
東吉島,467300,2025-08-19T19:00:00+08:00,陰,>30,5.8,230.0,1.6,28.6,80,1008.2,0
東吉島,467300,2025-08-19T20:00:00+08:00,陰,>30,5.8,260.0,2.1,28.7,82,1009.2,0
東吉島,467300,2025-08-19T21:00:00+08:00,陰,>30,5.8,0.0,0.2,28.5,82,1009.3,0
東吉島,467300,2025-08-19T22:00:00+08:00,陰,>30,5.8,270.0,2.0,28.1,87,1008.7,0
東吉島,467300,2025-08-19T23:00:00+08:00,陰,>30,5.8,270.0,1.4,28.0,87,1008.4,0
東吉島,467300,2025-08-20T00:00:00+08:00,陰,>30,5.8,280.0,2.0,27.8,88,1008.0,0
東吉島,467300,2025-08-20T01:00:00+08:00,陰,>30,0.0,100.0,2.4,27.1,90,1007.4,0
東吉島,467300,2025-08-20T02:00:00+08:00,陰,>30,0.0,130.0,0.8,27.0,87,1006.8,0
東吉島,467300,2025-08-20T03:00:00+08:00,陰,>30,0.0,0.0,0.1,27.3,85,1006.2,0
東吉島,467300,2025-08-20T04:00:00+08:00,陰,>30,0.0,270.0,2.3,27.4,88,1006.1,0
東吉島,467300,2025-08-20T05:00:00+08:00,陰,>30,0.0,260.0,2.1,27.4,87,1005.9,0
東吉島,467300,2025-08-20T06:00:00+08:00,陰,>30,0.0,260.0,2.2,27.8,84,1006.1,0
東吉島,467300,2025-08-20T07:00:00+08:00,陰,>30,0.1,260.0,1.1,28.3,80,1006.7,0
東吉島,467300,2025-08-20T08:00:00+08:00,陰,>30,0.5,220.0,1.4,29.7,74,1007.3,1
東吉島,467300,2025-08-20T09:00:00+08:00,陰,>30,1.1,240.0,1.4,30.2,75,1007.7,3
東吉島,467300,2025-08-20T10:00:00+08:00,陰,>30,2.0,260.0,3.5,30.9,73,1007.9,7
東吉島,467300,2025-08-20T11:00:00+08:00,多雲,>30,2.2,280.0,3.7,29.0,80,1007.7,5
東吉島,467300,2025-08-20T12:00:00+08:00,陰,>30,2.2,280.0,3.9,28.9,79,1007.4,5
東吉島,467300,2025-08-20T13:00:00+08:00,陰,>30,2.2,300.0,5.6,28.0,86,1007.4,4
東吉島,467300,2025-08-20T14:00:00+08:00,陰,21-30,2.2,290.0,5.3,26.9,86,1006.7,1
東吉島,467300,2025-08-20T15:00:00+08:00,陰,>30,2.2,290.0,6.1,27.0,88,1006.1,1
東吉島,467300,2025-08-20T16:00:00+08:00,陰,>30,2.2,280.0,3.6,27.5,78,1006.9,1
東吉島,467300,2025-08-20T17:00:00+08:00,陰,>30,2.2,10.0,0.5,27.2,83,1006.8,0
東吉島,467300,2025-08-20T18:00:00+08:00,陰,>30,2.2,50.0,2.3,26.9,83,1006.8,0
東吉島,467300,2025-08-20T19:00:00+08:00,陰,>30,2.2,70.0,4.4,27.1,82,1007.0,0
東吉島,467300,2025-08-20T20:00:00+08:00,陰,>30,2.2,70.0,4.0,25.8,93,1006.7,0
東吉島,467300,2025-08-20T21:00:00+08:00,陰,>30,2.2,90.0,3.4,25.4,93,1007.3,0
東吉島,467300,2025-08-20T22:00:00+08:00,陰,>30,2.2,130.0,3.8,26.2,84,1007.4,0
東吉島,467300,2025-08-20T23:00:00+08:00,陰,>30,2.2,180.0,2.5,26.8,81,1007.6,0
東吉島,467300,2025-08-21T00:00:00+08:00,多雲,>30,2.2,210.0,1.2,27.1,81,1007.5,0
東吉島,467300,2025-08-21T01:00:00+08:00,多雲,>30,0.0,210.0,2.7,27.5,81,1007.3,0
東吉島,467300,2025-08-21T02:00:00+08:00,多雲,>30,0.0,230.0,2.7,27.3,85,1007.1,0
東吉島,467300,2025-08-21T03:00:00+08:00,陰,>30,0.0,220.0,2.9,27.3,85,1007.0,0
東吉島,467300,2025-08-21T04:00:00+08:00,陰,>30,0.0,210.0,2.0,27.5,86,1007.2,0
東吉島,467300,2025-08-21T05:00:00+08:00,陰,>30,0.0,260.0,3.0,27.5,82,1007.3,0
東吉島,467300,2025-08-21T06:00:00+08:00,陰,>30,0.0,260.0,2.5,27.6,86,1007.6,0
