StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-04-20T19:00:00+08:00,陰,>30,6.1,60.0,2.5,25.1,92,1007.0,0.0
東吉島,467300,2025-04-20T20:00:00+08:00,陰,>30,6.1,80.0,2.5,24.6,92,1007.1,0.0
東吉島,467300,2025-04-20T21:00:00+08:00,陰,>30,6.1,310.0,2.3,25.0,92,1007.9,0.0
東吉島,467300,2025-04-20T22:00:00+08:00,陰,>30,6.1,290.0,3.9,25.1,93,1008.1,0.0
東吉島,467300,2025-04-20T23:00:00+08:00,多雲,>30,6.1,280.0,3.3,24.8,93,1008.1,0.0
東吉島,467300,2025-04-21T00:00:00+08:00,陰,>30,6.1,280.0,1.8,24.5,92,1008.1,0.0
東吉島,467300,2025-04-21T01:00:00+08:00,陰,>30,0.0,300.0,1.8,24.6,92,1007.9,0.0
東吉島,467300,2025-04-21T02:00:00+08:00,陰,>30,0.0,310.0,2.4,24.6,92,1007.4,0.0
東吉島,467300,2025-04-21T03:00:00+08:00,陰,>30,0.0,290.0,2.0,24.6,92,1007.5,0.0
東吉島,467300,2025-04-21T04:00:00+08:00,晴,>30,0.0,280.0,2.5,24.4,90,1007.5,0.0
東吉島,467300,2025-04-21T05:00:00+08:00,陰,>30,0.0,280.0,2.2,24.4,90,1008.1,0.0
東吉島,467300,2025-04-21T06:00:00+08:00,陰,>30,0.0,290.0,2.6,24.7,88,1008.6,0.0
東吉島,467300,2025-04-21T07:00:00+08:00,陰,>30,0.1,300.0,2.5,25.3,87,1009.3,0.0
東吉島,467300,2025-04-21T08:00:00+08:00,晴,>30,1.1,290.0,2.5,26.7,81,1009.9,1.0
東吉島,467300,2025-04-21T09:00:00+08:00,多雲,>30,2.1,270.0,2.0,27.9,79,1010.0,3.0
東吉島,467300,2025-04-21T10:00:00+08:00,多雲,>30,3.1,250.0,1.4,29.0,71,1009.8,6.0
東吉島,467300,2025-04-21T11:00:00+08:00,晴,>30,4.1,240.0,2.3,29.5,69,1009.1,9.0
東吉島,467300,2025-04-21T12:00:00+08:00,晴,>30,5.1,250.0,3.1,31.7,63,1008.5,11.0
東吉島,467300,2025-04-21T13:00:00+08:00,晴,>30,6.1,240.0,3.7,30.4,64,1007.6,11.0
東吉島,467300,2025-04-21T14:00:00+08:00,晴,>30,7.1,240.0,4.6,29.9,66,1006.9,9.0
東吉島,467300,2025-04-21T15:00:00+08:00,晴,>30,8.1,250.0,4.4,30.3,65,1006.6,7.0
東吉島,467300,2025-04-21T16:00:00+08:00,晴,>30,9.1,280.0,3.9,28.4,72,1006.6,4.0
東吉島,467300,2025-04-21T17:00:00+08:00,晴,>30,10.1,280.0,3.0,27.5,77,1006.7,1.0
東吉島,467300,2025-04-21T18:00:00+08:00,晴,>30,11.0,270.0,2.9,25.8,83,1006.7,0.0
東吉島,467300,2025-04-21T19:00:00+08:00,晴,>30,11.0,260.0,3.1,25.0,88,1007.2,0.0
東吉島,467300,2025-04-21T20:00:00+08:00,晴,>30,11.0,250.0,3.4,24.8,89,1007.4,0.0
東吉島,467300,2025-04-21T21:00:00+08:00,晴,>30,11.0,260.0,3.6,24.6,90,1007.8,0.0
東吉島,467300,2025-04-21T22:00:00+08:00,晴,>30,11.0,220.0,2.3,24.5,91,1007.9,0.0
東吉島,467300,2025-04-21T23:00:00+08:00,晴,>30,11.0,200.0,2.1,24.5,91,1007.7,0.0
東吉島,467300,2025-04-22T00:00:00+08:00,晴,>30,11.0,200.0,4.1,24.8,90,1007.0,0.0
東吉島,467300,2025-04-22T01:00:00+08:00,晴,>30,0.0,210.0,3.4,25.0,89,1006.6,0.0
東吉島,467300,2025-04-22T02:00:00+08:00,晴,>30,0.0,220.0,5.0,25.1,89,1006.1,0.0
東吉島,467300,2025-04-22T03:00:00+08:00,晴,>30,0.0,220.0,5.7,25.2,88,1005.7,0.0
東吉島,467300,2025-04-22T04:00:00+08:00,晴,>30,0.0,220.0,5.5,25.0,88,1005.9,0.0
東吉島,467300,2025-04-22T05:00:00+08:00,晴,>30,0.0,230.0,5.5,25.3,86,1006.5,0.0
東吉島,467300,2025-04-22T06:00:00+08:00,晴,>30,0.1,230.0,5.8,25.5,83,1007.1,0.0
東吉島,467300,2025-04-22T07:00:00+08:00,晴,>30,1.1,230.0,4.5,26.0,81,1007.7,0.0
東吉島,467300,2025-04-22T08:00:00+08:00,晴,>30,1.8,230.0,4.9,26.5,80,1007.9,1.0
東吉島,467300,2025-04-22T09:00:00+08:00,晴,>30,2.8,230.0,5.3,27.6,78,1008.2,4.0
東吉島,467300,2025-04-22T10:00:00+08:00,晴,>30,3.8,240.0,6.0,28.2,75,1008.2,7.0
東吉島,467300,2025-04-22T11:00:00+08:00,晴,>30,4.8,230.0,5.9,28.7,74,1007.7,9.0
東吉島,467300,2025-04-22T12:00:00+08:00,晴,>30,5.8,230.0,6.2,28.7,74,1006.9,11.0
東吉島,467300,2025-04-22T13:00:00+08:00,晴,>30,6.8,230.0,6.8,28.2,73,1006.2,11.0
東吉島,467300,2025-04-22T14:00:00+08:00,晴,>30,7.8,250.0,6.4,29.3,68,1005.6,9.0
東吉島,467300,2025-04-22T15:00:00+08:00,晴,>30,8.8,250.0,6.9,29.1,70,1005.1,7.0
