StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-07-21T17:00:00+08:00,陰,16-20,0.0,170.0,9.7,27.9,86,999.3,1
東吉島,467300,2025-07-21T18:00:00+08:00,陰,11-15,0.0,170.0,9.8,27.5,92,999.3,0
東吉島,467300,2025-07-21T19:00:00+08:00,陰,21-30,0.0,150.0,10.7,27.6,89,1000.1,0
東吉島,467300,2025-07-21T20:00:00+08:00,-99,21-30,0.0,140.0,8.8,27.6,89,1000.9,0
東吉島,467300,2025-07-21T21:00:00+08:00,陰,>30,0.0,130.0,6.8,27.9,86,1001.2,0
東吉島,467300,2025-07-21T22:00:00+08:00,陰,>30,0.0,120.0,6.1,27.8,83,1001.3,0
東吉島,467300,2025-07-21T23:00:00+08:00,陰,>30,0.0,120.0,3.7,27.5,86,1001.5,0
東吉島,467300,2025-07-22T00:00:00+08:00,陰,21-30,0.0,90.0,1.7,27.2,89,1001.2,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T00:50:00+08:00,陰,>30,0.0,70.0,2.7,27.0,91,1000.8,0
東吉島,467300,2025-07-22T08:50:00+08:00,陰,>30,0.0,20.0,3.9,28.1,91,1000.4,2
東吉島,467300,2025-07-22T10:00:00+08:00,陰,>30,0.2,20.0,3.8,28.7,90,1000.7,5
東吉島,467300,2025-07-22T11:00:00+08:00,陰,21-30,0.8,10.0,5.8,28.4,90,1000.3,8
東吉島,467300,2025-07-22T12:00:00+08:00,陰,21-30,0.8,30.0,5.0,28.2,91,1000.5,6
東吉島,467300,2025-07-22T13:00:00+08:00,陰,>30,0.8,360.0,5.3,28.4,90,999.7,7
東吉島,467300,2025-07-22T14:00:00+08:00,陰,21-30,0.8,10.0,4.5,28.8,89,999.4,6
東吉島,467300,2025-07-22T15:00:00+08:00,陰,>30,0.8,360.0,3.9,28.4,89,998.7,5
