StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
澎湖,467350,2025-08-21T07:00:00+08:00,陰,>30,0.0,250.0,0.8,27.3,87,1011.4,0
澎湖,467350,2025-08-21T08:00:00+08:00,陰,>30,0.8,250.0,1.8,28.5,85,1011.6,1
澎湖,467350,2025-08-21T09:00:00+08:00,多雲,>30,1.8,260.0,1.4,28.8,84,1011.6,4
澎湖,467350,2025-08-21T10:00:00+08:00,陰,>30,2.4,280.0,2.3,28.8,86,1011.7,6
澎湖,467350,2025-08-21T11:00:00+08:00,陰,>30,3.4,260.0,2.8,29.7,83,1011.7,8
澎湖,467350,2025-08-21T12:00:00+08:00,晴,>30,4.4,270.0,3.3,30.0,80,1011.2,12
澎湖,467350,2025-08-21T13:00:00+08:00,多雲,>30,5.4,270.0,3.3,30.2,80,1010.9,12
澎湖,467350,2025-08-21T14:00:00+08:00,晴,>30,6.4,290.0,2.2,31.0,73,1010.3,10
澎湖,467350,2025-08-21T15:00:00+08:00,晴,>30,7.4,300.0,1.2,31.1,72,1009.7,7
澎湖,467350,2025-08-21T16:00:00+08:00,多雲,>30,8.3,290.0,1.8,30.2,76,1009.4,4
澎湖,467350,2025-08-21T17:00:00+08:00,-99,-99,9.2,290.0,2.3,29.4,79,1009.2,2
澎湖,467350,2025-08-21T18:00:00+08:00,晴,>30,10.0,300.0,3.5,28.4,84,1008.8,0
澎湖,467350,2025-08-21T19:00:00+08:00,晴,>30,10.0,300.0,1.3,28.0,86,1009.6,0
澎湖,467350,2025-08-21T20:00:00+08:00,晴,>30,10.0,250.0,0.6,27.8,88,1010.0,0
澎湖,467350,2025-08-21T21:00:00+08:00,晴,>30,10.0,280.0,0.9,27.5,89,1010.0,0
澎湖,467350,2025-08-21T22:00:00+08:00,晴,>30,10.0,300.0,2.3,27.3,92,1010.1,0
澎湖,467350,2025-08-21T23:00:00+08:00,晴,>30,10.0,240.0,0.8,27.3,93,1010.5,0
澎湖,467350,2025-08-22T00:00:00+08:00,晴,>30,10.0,270.0,2.1,27.2,93,1010.8,0
澎湖,467350,2025-08-22T01:00:00+08:00,-99,>30,0.0,240.0,0.8,27.0,92,1010.2,0
澎湖,467350,2025-08-22T02:00:00+08:00,晴,>30,0.0,190.0,1.1,26.8,93,1009.6,0
澎湖,467350,2025-08-22T03:00:00+08:00,晴,>30,0.0,270.0,1.1,26.8,93,1009.7,0
澎湖,467350,2025-08-22T04:00:00+08:00,陰,>30,0.0,270.0,0.7,26.6,94,1009.4,0
澎湖,467350,2025-08-22T05:00:00+08:00,多雲,>30,0.0,170.0,0.6,26.4,94,1009.2,0
澎湖,467350,2025-08-22T06:00:00+08:00,多雲,>30,0.0,130.0,1.1,26.7,93,1009.2,0
澎湖,467350,2025-08-22T07:00:00+08:00,晴,>30,0.5,170.0,0.4,27.6,85,1009.6,0
澎湖,467350,2025-08-22T08:00:00+08:00,晴,>30,1.5,340.0,0.8,28.8,82,1009.7,1
澎湖,467350,2025-08-22T09:00:00+08:00,晴,>30,2.5,330.0,1.6,29.6,79,1010.1,4
澎湖,467350,2025-08-22T10:00:00+08:00,晴,>30,3.5,330.0,1.7,30.4,79,1009.8,7
澎湖,467350,2025-08-22T11:00:00+08:00,晴,>30,4.5,330.0,1.7,30.6,75,1009.8,10
澎湖,467350,2025-08-22T12:00:00+08:00,晴,>30,5.5,320.0,2.6,31.3,72,1009.5,12
澎湖,467350,2025-08-22T13:00:00+08:00,晴,>30,6.5,300.0,3.0,30.9,75,1009.3,12
澎湖,467350,2025-08-22T14:00:00+08:00,晴,>30,7.5,300.0,3.4,30.9,78,1008.9,11
澎湖,467350,2025-08-22T15:00:00+08:00,晴,>30,8.5,300.0,3.6,30.5,76,1008.2,8
澎湖,467350,2025-08-22T16:00:00+08:00,晴,>30,9.5,300.0,2.9,29.9,78,1007.8,4
澎湖,467350,2025-08-22T17:00:00+08:00,-99,>30,10.5,310.0,2.1,29.8,80,1007.4,2
澎湖,467350,2025-08-22T18:00:00+08:00,多雲,>30,11.5,300.0,2.1,28.7,84,1007.4,0
澎湖,467350,2025-08-22T19:00:00+08:00,陰,>30,11.8,300.0,1.6,28.1,88,1007.8,0
澎湖,467350,2025-08-22T20:00:00+08:00,陰,>30,11.8,250.0,0.5,27.8,90,1008.5,0
澎湖,467350,2025-08-22T21:00:00+08:00,陰,>30,11.8,210.0,0.7,27.6,90,1008.8,0
澎湖,467350,2025-08-22T22:00:00+08:00,多雲,>30,11.8,300.0,1.2,27.5,90,1009.1,0
澎湖,467350,2025-08-22T23:00:00+08:00,晴,>30,11.8,320.0,0.3,27.6,90,1009.1,0
澎湖,467350,2025-08-23T00:00:00+08:00,多雲,21-30,11.8,240.0,0.3,27.3,91,1009.2,0
澎湖,467350,2025-08-23T01:00:00+08:00,-99,21-30,0.0,0.0,0.0,27.2,92,1008.8,0
澎湖,467350,2025-08-23T02:00:00+08:00,多雲,11-15,0.0,0.0,0.1,26.8,93,1008.6,0
澎湖,467350,2025-08-23T03:00:00+08:00,晴,16-20,0.0,270.0,0.5,26.9,94,1008.7,0
澎湖,467350,2025-08-23T04:00:00+08:00,晴,16-20,0.0,0.0,0.2,26.9,94,1008.5,0
澎湖,467350,2025-08-23T05:00:00+08:00,晴,11-15,0.0,310.0,0.9,26.9,95,1008.8,0
澎湖,467350,2025-08-23T06:00:00+08:00,晴,16-20,0.0,0.0,0.1,26.9,93,1009.3,0
澎湖,467350,2025-08-23T07:00:00+08:00,晴,21-30,0.5,360.0,0.7,27.8,89,1009.4,0
澎湖,467350,2025-08-23T08:00:00+08:00,晴,>30,1.5,10.0,2.0,29.1,85,1009.0,1
澎湖,467350,2025-08-23T09:00:00+08:00,晴,>30,2.5,110.0,1.4,29.8,80,1009.9,4
澎湖,467350,2025-08-23T10:00:00+08:00,晴,>30,3.5,40.0,1.6,30.7,78,1009.7,7
澎湖,467350,2025-08-23T11:00:00+08:00,晴,>30,4.5,350.0,2.0,31.6,72,1009.4,10
澎湖,467350,2025-08-23T12:00:00+08:00,晴,>30,5.5,340.0,2.3,31.4,77,1009.1,12
澎湖,467350,2025-08-23T13:00:00+08:00,晴,>30,6.5,340.0,2.3,32.1,75,1008.9,12
澎湖,467350,2025-08-23T14:00:00+08:00,晴,>30,7.5,350.0,2.2,31.3,76,1008.4,11
澎湖,467350,2025-08-23T15:00:00+08:00,晴,>30,8.5,360.0,1.6,32.0,71,1007.7,8
澎湖,467350,2025-08-23T16:00:00+08:00,晴,>30,9.5,340.0,1.6,31.3,72,1007.6,4
澎湖,467350,2025-08-23T17:00:00+08:00,晴,>30,10.5,10.0,2.4,31.0,75,1007.7,2
澎湖,467350,2025-08-23T18:00:00+08:00,晴,>30,11.5,10.0,2.7,29.6,81,1008.2,0
澎湖,467350,2025-08-23T19:00:00+08:00,陰,>30,11.7,10.0,1.3,29.2,82,1008.9,0
澎湖,467350,2025-08-23T20:00:00+08:00,陰,>30,11.7,320.0,0.9,28.8,85,1009.2,0
澎湖,467350,2025-08-23T21:00:00+08:00,陰,>30,11.7,310.0,1.3,28.8,86,1010.2,0
澎湖,467350,2025-08-23T22:00:00+08:00,多雲,>30,11.7,310.0,0.8,28.5,88,1010.5,0
澎湖,467350,2025-08-23T23:00:00+08:00,多雲,21-30,11.7,0.0,0.0,28.3,88,1010.5,0
澎湖,467350,2025-08-24T00:00:00+08:00,多雲,21-30,11.7,360.0,1.2,28.4,87,1010.5,0
澎湖,467350,2025-08-24T01:00:00+08:00,多雲,21-30,0.0,360.0,1.2,28.3,89,1010.3,0
澎湖,467350,2025-08-24T02:00:00+08:00,晴,21-30,0.0,10.0,1.4,28.2,87,1010.0,0
澎湖,467350,2025-08-24T03:00:00+08:00,晴,>30,0.0,10.0,1.5,28.0,85,1009.9,0
澎湖,467350,2025-08-24T04:00:00+08:00,晴,>30,0.0,10.0,1.1,28.0,84,1010.1,0
澎湖,467350,2025-08-24T05:00:00+08:00,晴,>30,0.0,20.0,0.4,28.3,78,1010.1,0
澎湖,467350,2025-08-24T06:00:00+08:00,晴,>30,0.0,20.0,1.0,27.8,80,1010.6,0
澎湖,467350,2025-08-24T07:00:00+08:00,晴,>30,0.6,10.0,1.7,28.7,77,1010.8,0
澎湖,467350,2025-08-24T08:00:00+08:00,晴,>30,1.6,30.0,2.0,29.9,75,1010.7,1
澎湖,467350,2025-08-24T09:00:00+08:00,晴,>30,2.6,70.0,1.5,30.4,73,1010.9,4
澎湖,467350,2025-08-24T10:00:00+08:00,晴,>30,3.6,60.0,2.0,30.9,73,1010.9,7
澎湖,467350,2025-08-24T11:00:00+08:00,晴,>30,4.6,80.0,1.6,31.7,73,1010.7,10
澎湖,467350,2025-08-24T12:00:00+08:00,晴,>30,5.6,70.0,1.6,32.7,67,1010.2,11
澎湖,467350,2025-08-24T13:00:00+08:00,晴,>30,6.6,10.0,2.0,32.7,68,1009.8,11
澎湖,467350,2025-08-24T14:00:00+08:00,晴,>30,7.6,310.0,2.4,32.2,73,1009.5,10
澎湖,467350,2025-08-24T15:00:00+08:00,晴,>30,8.6,290.0,2.4,31.3,82,1009.2,7
澎湖,467350,2025-08-24T16:00:00+08:00,晴,>30,9.3,290.0,3.0,30.7,82,1008.4,3
澎湖,467350,2025-08-24T17:00:00+08:00,晴,>30,10.3,300.0,2.6,30.0,81,1008.5,1
澎湖,467350,2025-08-24T18:00:00+08:00,多雲,>30,11.3,300.0,1.1,29.5,81,1009.0,0
