StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
東吉島,467300,2025-06-26T04:00:00+08:00,多雲,>30,0.0,180.0,5.4,28.3,86,1005.2,0
東吉島,467300,2025-06-26T05:00:00+08:00,晴,>30,0.0,180.0,5.9,28.3,86,1005.1,0
東吉島,467300,2025-06-26T06:00:00+08:00,多雲,>30,0.3,170.0,5.3,28.6,86,1005.3,0
東吉島,467300,2025-06-26T07:00:00+08:00,多雲,>30,1.2,170.0,5.4,29.8,79,1005.5,0
東吉島,467300,2025-06-26T08:00:00+08:00,多雲,>30,2.0,170.0,4.4,30.8,76,1005.8,2
東吉島,467300,2025-06-26T09:00:00+08:00,多雲,>30,2.7,130.0,2.9,31.6,75,1006.1,4
東吉島,467300,2025-06-26T10:00:00+08:00,陰,>30,3.6,130.0,2.4,32.5,71,1006.5,6
東吉島,467300,2025-06-26T11:00:00+08:00,多雲,>30,4.6,140.0,1.6,33.4,67,1006.4,9
東吉島,467300,2025-06-26T12:00:00+08:00,陰,>30,5.6,270.0,1.2,34.9,62,1006.2,10
東吉島,467300,2025-06-26T13:00:00+08:00,陰,>30,6.6,350.0,2.8,34.5,67,1006.3,11
東吉島,467300,2025-06-26T14:00:00+08:00,多雲,>30,7.6,340.0,3.2,33.2,69,1005.9,10
東吉島,467300,2025-06-26T15:00:00+08:00,陰,>30,8.6,350.0,3.2,32.8,71,1005.1,7
東吉島,467300,2025-06-26T16:00:00+08:00,陰,>30,9.5,340.0,2.7,31.6,75,1004.7,4
東吉島,467300,2025-06-26T17:00:00+08:00,多雲,>30,10.4,320.0,3.0,31.7,73,1004.4,2
東吉島,467300,2025-06-26T18:00:00+08:00,陰,>30,11.4,320.0,1.2,31.7,72,1005.2,1
東吉島,467300,2025-06-26T19:00:00+08:00,陰,>30,11.4,40.0,2.8,29.5,82,1005.6,0
東吉島,467300,2025-06-26T20:00:00+08:00,陰有雨,>30,11.4,70.0,4.5,27.9,88,1006.1,0
東吉島,467300,2025-06-26T21:00:00+08:00,陰,>30,11.4,120.0,6.1,26.2,89,1006.8,0
東吉島,467300,2025-06-26T22:00:00+08:00,陰,>30,11.4,130.0,4.4,26.9,89,1007.3,0
東吉島,467300,2025-06-26T23:00:00+08:00,陰,>30,11.4,100.0,4.2,26.6,87,1007.2,0
東吉島,467300,2025-06-27T00:00:00+08:00,陰,>30,11.4,130.0,3.1,26.9,90,1006.6,0
東吉島,467300,2025-06-27T01:00:00+08:00,陰,>30,0.0,140.0,3.2,26.8,87,1005.4,0
東吉島,467300,2025-06-27T02:00:00+08:00,陰,>30,0.0,180.0,1.6,27.3,87,1004.4,0
東吉島,467300,2025-06-27T03:00:00+08:00,多雲,>30,0.0,80.0,1.6,26.8,87,1004.4,0
東吉島,467300,2025-06-27T04:00:00+08:00,多雲,>30,0.0,90.0,1.5,26.5,90,1004.3,0
東吉島,467300,2025-06-27T05:00:00+08:00,晴,>30,0.0,50.0,1.0,26.4,90,1004.4,0
東吉島,467300,2025-06-27T06:00:00+08:00,多雲,>30,0.0,20.0,1.7,26.6,91,1004.8,0
東吉島,467300,2025-06-27T07:00:00+08:00,多雲,>30,0.6,20.0,2.1,28.1,88,1005.2,0
東吉島,467300,2025-06-27T08:00:00+08:00,晴,>30,1.6,360.0,1.5,30.8,78,1005.4,2
東吉島,467300,2025-06-27T09:00:00+08:00,多雲,>30,2.6,340.0,2.0,31.6,73,1005.6,4
東吉島,467300,2025-06-27T10:00:00+08:00,陰,>30,3.6,350.0,2.3,31.7,71,1005.9,7
東吉島,467300,2025-06-27T11:00:00+08:00,多雲,>30,4.5,330.0,1.6,32.5,68,1005.9,9
東吉島,467300,2025-06-27T12:00:00+08:00,陰,>30,5.4,360.0,3.1,32.6,64,1005.5,10
東吉島,467300,2025-06-27T13:00:00+08:00,多雲,>30,6.4,340.0,2.6,32.7,69,1004.9,11
東吉島,467300,2025-06-27T14:00:00+08:00,多雲,>30,7.4,330.0,2.8,33.0,68,1004.3,9
東吉島,467300,2025-06-27T15:00:00+08:00,晴,>30,8.4,310.0,3.0,32.4,70,1003.9,7
東吉島,467300,2025-06-27T16:00:00+08:00,晴,>30,9.4,320.0,3.6,32.0,71,1003.5,4
東吉島,467300,2025-06-27T17:00:00+08:00,多雲,>30,10.4,360.0,3.0,32.0,69,1003.8,2
東吉島,467300,2025-06-27T18:00:00+08:00,陰,>30,11.4,40.0,1.9,31.7,68,1004.1,1
東吉島,467300,2025-06-27T19:00:00+08:00,陰,>30,11.8,330.0,0.3,29.4,76,1004.1,0
東吉島,467300,2025-06-27T20:00:00+08:00,陰,>30,11.8,210.0,3.9,27.9,82,1003.7,0
東吉島,467300,2025-06-27T21:00:00+08:00,陰,>30,11.8,190.0,4.4,27.8,80,1004.7,0
東吉島,467300,2025-06-27T22:00:00+08:00,陰,>30,11.8,140.0,3.8,27.7,79,1005.5,0
東吉島,467300,2025-06-27T23:00:00+08:00,多雲,>30,11.8,120.0,4.0,27.8,81,1005.6,0
東吉島,467300,2025-06-28T00:00:00+08:00,多雲,>30,11.8,110.0,3.3,27.7,84,1005.3,0
東吉島,467300,2025-06-28T01:00:00+08:00,陰,>30,0.0,140.0,2.2,27.3,84,1005.0,0
東吉島,467300,2025-06-28T02:00:00+08:00,晴,>30,0.0,120.0,2.7,27.5,85,1004.5,0
東吉島,467300,2025-06-28T03:00:00+08:00,晴,>30,0.0,120.0,2.5,27.5,85,1004.1,0
東吉島,467300,2025-06-28T04:00:00+08:00,晴,>30,0.0,170.0,3.3,27.7,82,1004.1,0
東吉島,467300,2025-06-28T05:00:00+08:00,陰,>30,0.0,190.0,2.6,27.9,81,1003.9,0
東吉島,467300,2025-06-28T06:00:00+08:00,陰,>30,0.4,170.0,2.6,28.4,79,1004.1,0
東吉島,467300,2025-06-28T07:00:00+08:00,陰,>30,1.2,150.0,0.4,29.9,75,1004.4,0
東吉島,467300,2025-06-28T08:00:00+08:00,晴,>30,2.2,350.0,1.6,32.5,69,1004.1,2
東吉島,467300,2025-06-28T09:00:00+08:00,晴,>30,3.2,350.0,2.4,33.0,67,1004.1,4
東吉島,467300,2025-06-28T10:00:00+08:00,陰,>30,4.1,340.0,2.2,32.6,70,1004.0,6
東吉島,467300,2025-06-28T11:00:00+08:00,晴,>30,5.1,350.0,2.4,32.9,69,1003.9,9
東吉島,467300,2025-06-28T12:00:00+08:00,多雲,>30,6.1,340.0,2.4,33.3,68,1003.6,10
東吉島,467300,2025-06-28T13:00:00+08:00,陰,>30,7.0,340.0,2.4,33.2,68,1003.2,10
東吉島,467300,2025-06-28T14:00:00+08:00,晴,>30,8.0,310.0,2.0,33.8,63,1002.9,9
東吉島,467300,2025-06-28T15:00:00+08:00,多雲,>30,9.0,270.0,1.8,33.9,63,1002.4,7
東吉島,467300,2025-06-28T16:00:00+08:00,陰,>30,10.0,300.0,2.9,33.1,64,1001.9,4
東吉島,467300,2025-06-28T17:00:00+08:00,晴,>30,10.8,300.0,3.0,31.6,69,1001.4,2
東吉島,467300,2025-06-28T18:00:00+08:00,陰,>30,11.8,300.0,3.0,30.8,70,1001.4,0
東吉島,467300,2025-06-28T20:00:00+08:00,陰,>30,12.2,310.0,2.2,27.7,84,1002.1,0
東吉島,467300,2025-06-28T21:00:00+08:00,陰,>30,12.2,300.0,2.2,27.4,86,1002.4,0
東吉島,467300,2025-06-28T22:00:00+08:00,陰,>30,12.2,30.0,2.6,27.0,88,1003.1,0
東吉島,467300,2025-06-28T23:00:00+08:00,陰,>30,12.2,20.0,2.1,27.1,89,1003.0,0
東吉島,467300,2025-06-29T00:00:00+08:00,陰,>30,12.2,20.0,1.9,27.1,88,1002.9,0
東吉島,467300,2025-06-29T03:00:00+08:00,陰,>30,0.0,350.0,2.2,27.2,87,1001.7,0
東吉島,467300,2025-06-29T04:00:00+08:00,陰,>30,0.0,20.0,2.6,27.1,89,1001.9,0
東吉島,467300,2025-06-29T05:00:00+08:00,陰,>30,0.0,40.0,2.7,26.9,91,1001.7,0
東吉島,467300,2025-06-29T06:00:00+08:00,陰,>30,0.3,20.0,2.8,27.4,92,1002.2,0
東吉島,467300,2025-06-29T07:00:00+08:00,陰,>30,1.3,30.0,2.6,28.5,86,1002.3,0
東吉島,467300,2025-06-29T08:00:00+08:00,晴,>30,2.2,50.0,2.5,29.4,78,1002.4,1
東吉島,467300,2025-06-29T09:00:00+08:00,晴,>30,3.2,30.0,2.6,32.1,69,1002.7,4
東吉島,467300,2025-06-29T10:00:00+08:00,多雲,>30,4.2,10.0,2.3,32.9,63,1002.7,7
東吉島,467300,2025-06-29T11:00:00+08:00,晴,>30,5.2,320.0,4.1,33.0,68,1002.3,9
東吉島,467300,2025-06-29T12:00:00+08:00,晴,>30,6.2,310.0,3.1,32.9,63,1001.8,11
東吉島,467300,2025-06-29T13:00:00+08:00,多雲,>30,7.2,320.0,4.5,33.9,60,1001.6,11
東吉島,467300,2025-06-29T14:00:00+08:00,多雲,>30,8.2,310.0,5.3,33.2,65,1001.1,10
東吉島,467300,2025-06-29T15:00:00+08:00,-99,>30,9.2,320.0,6.3,32.7,67,1000.9,7
東吉島,467300,2025-06-29T16:00:00+08:00,-99,>30,10.2,320.0,4.1,32.4,68,1000.7,4
東吉島,467300,2025-06-29T17:00:00+08:00,多雲,>30,11.1,320.0,4.3,30.4,75,1001.1,2
東吉島,467300,2025-06-29T18:00:00+08:00,陰,>30,11.7,10.0,3.2,30.2,78,1001.2,0
東吉島,467300,2025-06-29T19:00:00+08:00,陰,>30,11.7,30.0,2.9,28.7,82,1001.4,0
東吉島,467300,2025-06-29T20:00:00+08:00,陰,>30,11.7,30.0,1.7,28.0,83,1002.0,0
東吉島,467300,2025-06-29T21:00:00+08:00,陰,>30,11.7,10.0,1.5,27.9,84,1002.3,0
東吉島,467300,2025-06-29T22:00:00+08:00,陰,>30,11.7,350.0,1.4,27.9,84,1002.6,0
東吉島,467300,2025-06-29T23:00:00+08:00,陰,>30,11.7,20.0,1.5,27.7,83,1002.7,0
東吉島,467300,2025-06-30T00:00:00+08:00,陰,>30,11.7,20.0,1.8,27.8,82,1002.6,0
東吉島,467300,2025-06-30T01:00:00+08:00,陰,>30,0.0,350.0,2.0,27.7,84,1002.5,0
東吉島,467300,2025-06-30T02:00:00+08:00,陰,>30,0.0,10.0,2.2,27.5,86,1002.6,0
東吉島,467300,2025-06-30T03:00:00+08:00,陰,>30,0.0,10.0,2.8,27.6,88,1002.1,0
東吉島,467300,2025-06-30T04:00:00+08:00,陰,>30,0.0,360.0,3.6,27.5,87,1002.1,0
東吉島,467300,2025-06-30T05:00:00+08:00,-99,>30,0.0,360.0,3.2,27.3,86,1002.3,0
東吉島,467300,2025-06-30T06:00:00+08:00,陰,>30,0.5,30.0,2.9,27.7,85,1002.5,0
東吉島,467300,2025-06-30T07:00:00+08:00,多雲,>30,1.5,20.0,2.8,29.3,80,1002.7,0
東吉島,467300,2025-06-30T08:00:00+08:00,晴,>30,2.5,360.0,4.2,30.6,74,1002.8,2
東吉島,467300,2025-06-30T09:00:00+08:00,晴,>30,3.5,340.0,4.2,31.1,75,1002.8,4
東吉島,467300,2025-06-30T10:00:00+08:00,晴,>30,4.5,360.0,3.2,32.5,70,1003.4,7
東吉島,467300,2025-06-30T11:00:00+08:00,晴,>30,5.5,10.0,3.7,32.8,68,1003.4,10
東吉島,467300,2025-06-30T12:00:00+08:00,晴,>30,6.5,10.0,3.9,33.2,66,1002.9,11
東吉島,467300,2025-06-30T13:00:00+08:00,多雲,>30,7.5,10.0,3.9,33.1,65,1002.8,11
東吉島,467300,2025-06-30T14:00:00+08:00,多雲,>30,8.5,320.0,3.4,33.5,67,1002.6,10
東吉島,467300,2025-06-30T15:00:00+08:00,晴,>30,9.5,320.0,4.3,33.7,66,1002.4,7
東吉島,467300,2025-06-30T16:00:00+08:00,晴,>30,10.5,320.0,4.8,32.6,70,1002.1,4
東吉島,467300,2025-06-30T17:00:00+08:00,晴,>30,11.5,320.0,4.4,31.1,74,1002.0,2
東吉島,467300,2025-06-30T18:00:00+08:00,晴,>30,12.4,310.0,4.4,30.2,76,1002.5,1
東吉島,467300,2025-06-30T19:00:00+08:00,晴,>30,12.8,310.0,3.1,28.8,82,1002.9,0
東吉島,467300,2025-06-30T20:00:00+08:00,多雲,>30,12.8,320.0,3.0,28.1,87,1003.4,0
東吉島,467300,2025-06-30T21:00:00+08:00,陰,>30,12.8,290.0,2.6,28.2,88,1004.4,0
東吉島,467300,2025-06-30T22:00:00+08:00,陰,>30,12.8,330.0,1.8,27.9,88,1004.5,0
東吉島,467300,2025-06-30T23:00:00+08:00,晴,>30,12.8,290.0,1.3,27.6,89,1004.8,0
