StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
苗改南投蜂場,C2H9H0,2025-08-10T01:00:00+08:00,-99,-99,-99,0.0,0.2,26.3,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T02:00:00+08:00,多雲,-99,-99,70.0,0.3,26.3,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T03:00:00+08:00,多雲,-99,-99,330.0,0.4,25.9,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T04:00:00+08:00,多雲,-99,-99,0.0,0.2,25.7,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T05:00:00+08:00,多雲,-99,-99,180.0,0.6,25.7,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.5,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T07:00:00+08:00,多雲,-99,-99,30.0,0.4,26.9,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T08:00:00+08:00,多雲,-99,-99,160.0,1.1,28.8,82,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T09:00:00+08:00,多雲,-99,-99,170.0,0.9,29.6,78,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T10:00:00+08:00,多雲,-99,-99,260.0,1.6,30.8,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T11:00:00+08:00,多雲,-99,-99,250.0,1.0,31.9,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T12:00:00+08:00,陰,-99,-99,260.0,2.9,33.0,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T13:00:00+08:00,陰,-99,-99,190.0,1.5,31.2,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T14:00:00+08:00,陰有雨,-99,-99,270.0,2.2,28.7,86,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T15:00:00+08:00,陰有雨,-99,-99,350.0,2.1,25.9,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T16:00:00+08:00,陰有雨,-99,-99,310.0,1.0,25.4,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T17:00:00+08:00,有雨,-99,-99,160.0,1.6,25.6,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T18:00:00+08:00,多雲,-99,-99,170.0,1.1,25.4,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T19:00:00+08:00,陰,-99,-99,210.0,0.6,25.2,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T20:00:00+08:00,陰,-99,-99,360.0,0.4,25.0,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T21:00:00+08:00,多雲,-99,-99,200.0,0.4,24.6,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T22:00:00+08:00,陰,-99,-99,310.0,0.5,24.6,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-10T23:00:00+08:00,陰,-99,-99,260.0,0.4,24.8,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T00:00:00+08:00,陰,-99,-99,150.0,0.6,24.7,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T01:00:00+08:00,-99,-99,-99,0.0,0.2,24.4,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T02:00:00+08:00,陰,-99,-99,0.0,0.1,24.3,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T03:00:00+08:00,多雲,-99,-99,0.0,0.2,24.1,100,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T04:00:00+08:00,晴,-99,-99,0.0,0.2,23.8,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T05:00:00+08:00,多雲,-99,-99,0.0,0.2,23.4,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T06:00:00+08:00,多雲,-99,-99,0.0,0.2,23.5,100,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T07:00:00+08:00,晴,-99,-99,150.0,0.6,27.1,85,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T08:00:00+08:00,晴,-99,-99,150.0,0.8,29.3,72,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T09:00:00+08:00,晴,-99,-99,320.0,1.1,31.2,68,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T10:00:00+08:00,晴,-99,-99,160.0,1.3,31.5,65,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T11:00:00+08:00,晴,-99,-99,260.0,2.0,32.8,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T12:00:00+08:00,多雲,-99,-99,250.0,2.2,32.6,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T13:00:00+08:00,陰,-99,-99,260.0,2.5,32.7,65,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T14:00:00+08:00,陰,-99,-99,220.0,1.3,31.1,70,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T15:00:00+08:00,陰,-99,-99,180.0,0.8,31.3,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T16:00:00+08:00,陰,-99,-99,180.0,1.1,31.6,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T17:00:00+08:00,陰,-99,-99,170.0,0.6,26.9,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T18:00:00+08:00,多雲,-99,-99,260.0,0.9,26.9,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T19:00:00+08:00,陰,-99,-99,320.0,0.8,26.4,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T20:00:00+08:00,陰,-99,-99,350.0,0.9,26.1,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T21:00:00+08:00,陰,-99,-99,350.0,0.5,26.2,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.1,26.1,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-11T23:00:00+08:00,陰,-99,-99,340.0,0.4,25.8,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T00:00:00+08:00,多雲,-99,-99,0.0,0.2,25.4,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T01:00:00+08:00,晴,-99,-99,0.0,0.2,25.0,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T02:00:00+08:00,多雲,-99,-99,330.0,0.5,24.9,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T03:00:00+08:00,多雲,-99,-99,250.0,0.3,24.9,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T04:00:00+08:00,陰,-99,-99,240.0,0.4,24.5,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T05:00:00+08:00,陰,-99,-99,270.0,0.4,24.3,99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T06:00:00+08:00,陰,-99,-99,70.0,0.3,24.6,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T07:00:00+08:00,陰,-99,-99,180.0,1.1,28.1,80,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T08:00:00+08:00,晴,-99,-99,20.0,0.6,30.8,75,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T09:00:00+08:00,晴,-99,-99,140.0,1.0,31.4,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T10:00:00+08:00,晴,-99,-99,290.0,0.6,31.9,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T11:00:00+08:00,多雲,-99,-99,270.0,1.8,32.8,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T12:00:00+08:00,陰,-99,-99,30.0,0.3,33.7,58,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T13:00:00+08:00,多雲,-99,-99,290.0,1.2,32.7,65,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T14:00:00+08:00,陰,-99,-99,360.0,1.3,31.8,70,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T15:00:00+08:00,多雲,-99,-99,310.0,1.5,32.4,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T16:00:00+08:00,陰,-99,-99,320.0,2.9,32.7,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T17:00:00+08:00,-99,-99,-99,330.0,3.4,31.9,70,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T18:00:00+08:00,多雲,-99,-99,320.0,1.7,30.2,75,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T19:00:00+08:00,晴,-99,-99,350.0,0.3,29.0,81,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T20:00:00+08:00,晴,-99,-99,170.0,0.5,28.0,87,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T21:00:00+08:00,晴,-99,-99,170.0,0.5,27.5,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T22:00:00+08:00,晴,-99,-99,0.0,0.1,26.6,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-12T23:00:00+08:00,晴,-99,-99,0.0,0.1,26.1,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T00:00:00+08:00,晴,-99,-99,10.0,0.5,26.0,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T01:00:00+08:00,-99,-99,-99,160.0,0.3,26.0,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T02:00:00+08:00,晴,-99,-99,170.0,0.9,26.1,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T03:00:00+08:00,多雲,-99,-99,180.0,0.9,25.8,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T04:00:00+08:00,陰,-99,-99,170.0,0.9,25.9,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T05:00:00+08:00,陰,-99,-99,190.0,0.6,25.8,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T06:00:00+08:00,陰,-99,-99,10.0,0.8,25.3,98,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T07:00:00+08:00,陰,-99,-99,110.0,0.5,25.8,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T08:00:00+08:00,陰,-99,-99,10.0,0.9,26.3,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T09:00:00+08:00,陰,-99,-99,360.0,1.6,27.9,86,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T10:00:00+08:00,陰,-99,-99,350.0,2.2,28.2,88,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T11:00:00+08:00,陰,-99,-99,340.0,0.8,29.1,83,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T12:00:00+08:00,陰,-99,-99,350.0,2.2,28.7,83,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T13:00:00+08:00,陰,-99,-99,10.0,3.2,31.0,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T14:00:00+08:00,陰,-99,-99,30.0,2.7,32.5,46,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T16:00:00+08:00,陰,-99,-99,100.0,2.6,34.1,40,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T17:00:00+08:00,陰,-99,-99,170.0,2.1,28.4,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T18:00:00+08:00,陰,-99,-99,190.0,1.0,27.2,79,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T19:00:00+08:00,陰,-99,-99,180.0,1.0,26.4,83,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T20:00:00+08:00,陰,-99,-99,100.0,0.5,26.1,84,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T21:00:00+08:00,陰,-99,-99,150.0,1.1,26.7,78,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T22:00:00+08:00,陰,-99,-99,30.0,0.3,24.9,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-13T23:00:00+08:00,陰,-99,-99,190.0,1.0,25.7,83,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T00:00:00+08:00,陰,-99,-99,300.0,0.3,24.2,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T01:00:00+08:00,-99,-99,-99,360.0,0.3,23.8,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T02:00:00+08:00,陰,-99,-99,290.0,0.4,23.8,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T03:00:00+08:00,陰,-99,-99,160.0,0.4,23.5,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T04:00:00+08:00,陰,-99,-99,200.0,0.5,23.4,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T05:00:00+08:00,陰,-99,-99,90.0,0.5,23.4,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T06:00:00+08:00,陰,-99,-99,110.0,0.4,23.9,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T07:00:00+08:00,多雲,-99,-99,150.0,0.5,28.6,73,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T08:00:00+08:00,多雲,-99,-99,200.0,0.6,29.7,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T09:00:00+08:00,晴,-99,-99,120.0,1.3,30.6,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T10:00:00+08:00,晴,-99,-99,60.0,0.5,32.6,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T11:00:00+08:00,晴,-99,-99,340.0,2.2,33.5,56,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T12:00:00+08:00,晴,-99,-99,340.0,2.1,34.6,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T13:00:00+08:00,多雲,-99,-99,340.0,2.7,33.8,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T14:00:00+08:00,多雲,-99,-99,340.0,3.6,33.6,56,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T15:00:00+08:00,多雲,-99,-99,350.0,3.7,33.8,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T16:00:00+08:00,多雲,-99,-99,340.0,4.0,33.1,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T17:00:00+08:00,-99,-99,-99,330.0,4.0,32.0,58,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T18:00:00+08:00,多雲,-99,-99,350.0,2.2,30.7,61,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T19:00:00+08:00,多雲,-99,-99,360.0,1.6,29.6,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T20:00:00+08:00,多雲,-99,-99,20.0,1.0,29.0,69,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T21:00:00+08:00,多雲,-99,-99,230.0,0.4,27.6,78,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T22:00:00+08:00,晴,-99,-99,0.0,0.2,26.4,88,-99,-99
苗改南投蜂場,C2H9H0,2025-08-14T23:00:00+08:00,晴,-99,-99,210.0,0.4,25.6,88,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T00:00:00+08:00,晴,-99,-99,180.0,0.8,26.2,84,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T01:00:00+08:00,晴,-99,-99,280.0,0.8,25.1,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T02:00:00+08:00,晴,-99,-99,180.0,0.5,24.8,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T03:00:00+08:00,晴,-99,-99,260.0,0.4,24.5,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T04:00:00+08:00,晴,-99,-99,230.0,1.0,24.6,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T05:00:00+08:00,晴,-99,-99,250.0,0.4,23.9,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T06:00:00+08:00,-99,-99,-99,280.0,0.3,24.3,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T07:00:00+08:00,晴,-99,-99,130.0,0.3,27.8,79,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T08:00:00+08:00,晴,-99,-99,170.0,1.3,29.5,71,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T09:00:00+08:00,晴,-99,-99,180.0,1.2,30.6,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T10:00:00+08:00,晴,-99,-99,130.0,0.8,32.6,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T11:00:00+08:00,晴,-99,-99,340.0,1.8,32.9,62,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T12:00:00+08:00,晴,-99,-99,290.0,1.8,33.6,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T13:00:00+08:00,晴,-99,-99,300.0,1.2,35.4,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T14:00:00+08:00,多雲,-99,-99,280.0,1.3,34.7,56,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T15:00:00+08:00,多雲,-99,-99,290.0,3.2,33.1,68,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T16:00:00+08:00,多雲,-99,-99,300.0,2.0,35.1,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T17:00:00+08:00,-99,-99,-99,270.0,2.0,32.6,65,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T18:00:00+08:00,多雲,-99,-99,260.0,1.6,31.4,72,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T19:00:00+08:00,多雲,-99,-99,180.0,0.6,29.4,80,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T20:00:00+08:00,多雲,-99,-99,100.0,0.5,28.1,88,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T21:00:00+08:00,多雲,-99,-99,150.0,0.6,27.4,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T22:00:00+08:00,晴,-99,-99,0.0,0.1,26.7,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-15T23:00:00+08:00,晴,-99,-99,210.0,0.4,26.7,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T00:00:00+08:00,晴,-99,-99,260.0,0.4,26.2,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T01:00:00+08:00,晴,-99,-99,170.0,0.3,26.0,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T02:00:00+08:00,晴,-99,-99,240.0,0.6,25.8,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T03:00:00+08:00,晴,-99,-99,240.0,0.6,25.4,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T04:00:00+08:00,晴,-99,-99,240.0,0.6,24.7,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T05:00:00+08:00,晴,-99,-99,270.0,0.4,23.6,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T06:00:00+08:00,晴,-99,-99,270.0,0.9,23.6,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T07:00:00+08:00,晴,-99,-99,0.0,0.1,25.8,82,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T08:00:00+08:00,晴,-99,-99,300.0,0.6,30.6,61,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T09:00:00+08:00,晴,-99,-99,150.0,0.8,32.4,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T10:00:00+08:00,晴,-99,-99,160.0,0.9,32.6,52,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T11:00:00+08:00,晴,-99,-99,200.0,1.1,33.7,52,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T12:00:00+08:00,晴,-99,-99,340.0,1.3,33.9,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T13:00:00+08:00,晴,-99,-99,310.0,2.4,35.0,49,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T14:00:00+08:00,晴,-99,-99,340.0,1.3,34.6,51,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T15:00:00+08:00,晴,-99,-99,280.0,1.3,35.7,49,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T16:00:00+08:00,晴,-99,-99,340.0,1.3,32.8,63,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T17:00:00+08:00,晴,-99,-99,330.0,2.1,33.0,64,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T18:00:00+08:00,晴,-99,-99,300.0,1.2,31.0,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T19:00:00+08:00,晴,-99,-99,150.0,0.6,28.5,76,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T20:00:00+08:00,晴,-99,-99,190.0,0.6,28.0,81,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T21:00:00+08:00,晴,-99,-99,0.0,0.1,27.3,84,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T22:00:00+08:00,晴,-99,-99,320.0,0.5,26.0,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-16T23:00:00+08:00,晴,-99,-99,180.0,1.0,26.2,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T00:00:00+08:00,晴,-99,-99,50.0,0.3,25.6,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T01:00:00+08:00,-99,-99,-99,350.0,0.3,25.0,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T02:00:00+08:00,晴,-99,-99,0.0,0.0,24.8,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T03:00:00+08:00,晴,-99,-99,0.0,0.1,24.6,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T04:00:00+08:00,晴,-99,-99,140.0,0.8,25.5,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T05:00:00+08:00,晴,-99,-99,0.0,0.2,24.3,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T06:00:00+08:00,晴,-99,-99,0.0,0.2,24.3,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T07:00:00+08:00,-99,-99,-99,20.0,0.4,28.1,76,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T08:00:00+08:00,-99,-99,-99,140.0,1.0,30.3,63,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T09:00:00+08:00,-99,-99,-99,170.0,1.8,31.2,63,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T10:00:00+08:00,-99,-99,-99,180.0,2.0,32.5,59,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T11:00:00+08:00,-99,-99,-99,230.0,1.1,32.1,56,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T12:00:00+08:00,晴,-99,-99,270.0,1.8,34.2,51,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T13:00:00+08:00,晴,-99,-99,270.0,1.3,34.9,48,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T14:00:00+08:00,多雲,-99,-99,360.0,1.6,35.2,50,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T15:00:00+08:00,晴,-99,-99,300.0,3.1,33.0,64,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T16:00:00+08:00,多雲,-99,-99,300.0,2.9,34.4,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T17:00:00+08:00,多雲,-99,-99,320.0,2.6,32.0,67,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T18:00:00+08:00,陰,-99,-99,170.0,2.7,28.6,77,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T19:00:00+08:00,陰,-99,-99,150.0,1.6,26.5,84,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T20:00:00+08:00,陰,-99,-99,320.0,0.9,25.5,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T21:00:00+08:00,陰,-99,-99,300.0,1.1,25.5,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T22:00:00+08:00,陰,-99,-99,300.0,0.6,25.6,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-17T23:00:00+08:00,陰,-99,-99,0.0,0.2,25.3,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T00:00:00+08:00,多雲,-99,-99,170.0,0.6,25.3,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T01:00:00+08:00,-99,-99,-99,200.0,0.4,25.2,91,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T02:00:00+08:00,多雲,-99,-99,0.0,0.1,24.9,92,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T03:00:00+08:00,多雲,-99,-99,180.0,0.4,24.4,94,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T04:00:00+08:00,晴,-99,-99,300.0,0.6,24.1,95,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T05:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T06:00:00+08:00,多雲,-99,-99,280.0,0.4,24.1,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T07:00:00+08:00,多雲,-99,-99,310.0,0.5,26.9,79,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T08:00:00+08:00,晴,-99,-99,20.0,0.9,29.8,66,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T09:00:00+08:00,晴,-99,-99,300.0,0.6,32.3,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T10:00:00+08:00,晴,-99,-99,340.0,1.0,32.7,60,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T11:00:00+08:00,多雲,-99,-99,340.0,2.1,33.2,57,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T12:00:00+08:00,多雲,-99,-99,310.0,1.3,33.6,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T13:00:00+08:00,晴,-99,-99,340.0,2.0,34.1,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T14:00:00+08:00,多雲,-99,-99,360.0,1.7,33.9,54,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T15:00:00+08:00,多雲,-99,-99,30.0,1.6,34.8,50,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T16:00:00+08:00,多雲,-99,-99,330.0,2.2,33.5,55,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T17:00:00+08:00,-99,-99,-99,330.0,2.7,33.9,53,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T18:00:00+08:00,-99,-99,-99,310.0,1.2,31.0,64,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T19:00:00+08:00,-99,-99,-99,260.0,1.3,29.7,68,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T20:00:00+08:00,多雲,-99,-99,160.0,0.6,28.5,76,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T21:00:00+08:00,多雲,-99,-99,160.0,0.6,27.5,85,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T22:00:00+08:00,多雲,-99,-99,250.0,0.6,26.7,90,-99,-99
苗改南投蜂場,C2H9H0,2025-08-18T23:00:00+08:00,晴,-99,-99,150.0,0.5,26.5,89,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T00:00:00+08:00,晴,-99,-99,320.0,0.4,25.8,93,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T01:00:00+08:00,晴,-99,-99,0.0,0.1,25.0,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T02:00:00+08:00,晴,-99,-99,0.0,0.1,24.6,97,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T03:00:00+08:00,晴,-99,-99,40.0,0.4,24.2,96,-99,-99
苗改南投蜂場,C2H9H0,2025-08-19T04:00:00+08:00,晴,-99,-99,0.0,0.1,23.9,97,-99,-99
