StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T08:00:00+08:00,陰,-99,-99.0,40.0,0.3,20.2,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T12:00:00+08:00,陰,-99,-99.0,70.0,0.3,23.8,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T13:00:00+08:00,陰,-99,-99.0,110.0,0.5,23.6,73,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T14:00:00+08:00,陰,-99,-99.0,50.0,0.3,24.5,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,70,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,73,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.9,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.1,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.4,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,60.0,0.3,16.8,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,40.0,0.3,16.3,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.1,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.9,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,70.0,0.3,15.4,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.2,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.2,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.7,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.5,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.2,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T08:00:00+08:00,晴,-99,-99.0,30.0,0.4,19.7,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.2,58,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T10:00:00+08:00,晴,-99,-99.0,30.0,0.4,25.6,54,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T11:00:00+08:00,晴,-99,-99.0,40.0,0.8,26.5,53,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T12:00:00+08:00,晴,-99,-99.0,40.0,0.8,27.3,56,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,40.0,0.8,27.9,58,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,40.0,0.6,28.3,58,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T15:00:00+08:00,陰,-99,-99.0,30.0,0.9,26.3,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T16:00:00+08:00,陰,-99,-99.0,40.0,0.7,24.8,73,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,96,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,97,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,95,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T11:00:00+08:00,陰,-99,-99.0,40.0,0.4,23.7,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,77,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,78,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T14:00:00+08:00,陰,-99,-99.0,40.0,0.3,25.7,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T15:00:00+08:00,陰,-99,-99.0,60.0,0.8,23.7,77,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T16:00:00+08:00,陰,-99,-99.0,60.0,0.5,23.3,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T17:00:00+08:00,陰,-99,-99.0,50.0,0.3,22.8,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T19:00:00+08:00,陰,-99,-99.0,60.0,0.4,21.8,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-12T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T00:00:00+08:00,陰,-99,-99.0,60.0,0.4,18.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,70.0,0.4,18.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,40.0,0.4,18.6,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,18.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T04:00:00+08:00,陰,-99,-99.0,60.0,0.4,16.9,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T05:00:00+08:00,陰,-99,-99.0,60.0,0.3,16.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T10:00:00+08:00,陰,-99,-99.0,60.0,0.4,15.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T11:00:00+08:00,陰有雨,-99,-99.0,50.0,0.3,14.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T12:00:00+08:00,陰有雨,-99,-99.0,40.0,0.5,15.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T14:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,14.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T22:00:00+08:00,陰,-99,-99.0,90.0,0.3,15.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-13T23:00:00+08:00,陰,-99,-99.0,30.0,0.3,15.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.9,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.8,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.5,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T08:00:00+08:00,晴,-99,-99.0,20.0,0.5,17.0,76,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T09:00:00+08:00,晴,-99,-99.0,20.0,0.3,19.4,54,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T10:00:00+08:00,晴,-99,-99.0,50.0,0.3,22.2,51,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T11:00:00+08:00,晴,-99,-99.0,40.0,0.3,24.8,45,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T12:00:00+08:00,晴,-99,-99.0,40.0,0.8,25.1,47,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T13:00:00+08:00,晴,-99,-99.0,40.0,0.8,26.4,30,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T14:00:00+08:00,晴,-99,-99.0,50.0,0.6,26.2,39,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T15:00:00+08:00,晴,-99,-99.0,70.0,0.3,26.2,30,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T16:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,44,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.7,55,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.4,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.9,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.6,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.3,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,70.0,0.4,13.7,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.1,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,60.0,0.4,12.6,78,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.2,76,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,60.0,0.3,12.1,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.9,76,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.7,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T05:00:00+08:00,陰,-99,-99.0,70.0,0.3,11.6,77,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T06:00:00+08:00,陰,-99,-99.0,60.0,0.3,11.6,73,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,60.0,0.3,12.4,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,40.0,0.3,16.6,53,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,0.3,21.0,30,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T10:00:00+08:00,晴,-99,-99.0,30.0,0.3,23.9,29,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T11:00:00+08:00,晴,-99,-99.0,30.0,0.7,25.8,22,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T12:00:00+08:00,晴,-99,-99.0,40.0,0.7,26.6,26,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T13:00:00+08:00,晴,-99,-99.0,40.0,0.6,27.3,27,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T14:00:00+08:00,晴,-99,-99.0,40.0,0.7,27.0,30,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T15:00:00+08:00,晴,-99,-99.0,50.0,0.4,26.5,34,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T16:00:00+08:00,晴,-99,-99.0,90.0,0.3,24.2,43,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T17:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.1,50,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.6,64,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.8,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,70.0,0.3,16.6,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,80.0,0.3,15.7,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.9,83,-99.0,-99.0
臺大和社,U2HA30,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,70.0,0.3,14.5,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,70.0,0.3,14.0,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.5,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,60.0,0.3,13.3,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.7,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T05:00:00+08:00,陰,-99,-99.0,70.0,0.3,12.6,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.3,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T07:00:00+08:00,晴,-99,-99.0,80.0,0.3,12.6,87,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.5,57,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T09:00:00+08:00,晴,-99,-99.0,40.0,0.4,20.3,47,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T10:00:00+08:00,晴,-99,-99.0,30.0,0.4,24.1,39,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T11:00:00+08:00,晴,-99,-99.0,60.0,0.5,25.4,36,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T12:00:00+08:00,晴,-99,-99.0,40.0,0.7,25.9,37,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T13:00:00+08:00,晴,-99,-99.0,40.0,0.6,26.6,43,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T14:00:00+08:00,晴,-99,-99.0,40.0,0.8,26.2,45,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T15:00:00+08:00,晴,-99,-99.0,40.0,0.8,26.1,47,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,30.0,0.6,24.4,55,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,40.0,0.4,22.4,65,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.5,75,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,80,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.2,86,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.0,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-16T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,92,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T00:00:00+08:00,陰,-99,-99.0,70.0,0.3,15.1,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T01:00:00+08:00,陰,-99,-99.0,70.0,0.3,14.5,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T02:00:00+08:00,陰,-99,-99.0,70.0,0.3,13.9,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T04:00:00+08:00,陰,-99,-99.0,60.0,0.3,13.4,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.3,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,50,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T09:00:00+08:00,晴,-99,-99.0,30.0,0.6,22.2,39,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T10:00:00+08:00,晴,-99,-99.0,30.0,0.7,25.3,37,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T11:00:00+08:00,晴,-99,-99.0,30.0,0.5,27.4,40,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,30.0,0.5,28.6,37,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T13:00:00+08:00,陰,-99,-99.0,60.0,0.4,27.9,45,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T14:00:00+08:00,陰,-99,-99.0,50.0,0.6,28.6,51,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T15:00:00+08:00,陰,-99,-99.0,50.0,0.5,27.3,60,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.7,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.3,71,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,79,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.6,82,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,84,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,89,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,88,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,90,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.7,91,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,66,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,68,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,62,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,59,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T12:00:00+08:00,陰,-99,-99.0,40.0,0.3,27.6,54,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T13:00:00+08:00,陰,-99,-99.0,30.0,0.7,28.9,60,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T14:00:00+08:00,陰,-99,-99.0,30.0,0.9,27.0,67,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T15:00:00+08:00,陰,-99,-99.0,40.0,0.4,26.9,68,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T16:00:00+08:00,陰,-99,-99.0,30.0,0.3,26.2,72,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T17:00:00+08:00,陰,-99,-99.0,30.0,0.5,24.6,81,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,85,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,93,-99.0,-99.0
臺大和社,U2HA30,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,94,-99.0,-99.0
臺大和社,U2HA30,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,92,-99.0,-99.0
