StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畢祿溪站,E2HA20,2025-04-18T12:00:00+08:00,陰,-99,-99.0,90.0,0.5,19.8,55,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T13:00:00+08:00,陰,-99,-99.0,70.0,1.1,17.8,61,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T14:00:00+08:00,陰,-99,-99.0,80.0,0.8,17.9,61,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T15:00:00+08:00,陰,-99,-99.0,80.0,0.6,17.1,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T16:00:00+08:00,陰,-99,-99.0,50.0,0.4,17.4,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,76,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-18T23:00:00+08:00,陰,-99,-99.0,210.0,0.3,12.6,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T00:00:00+08:00,陰,-99,-99.0,200.0,0.3,11.8,92,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.6,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T02:00:00+08:00,陰,-99,-99.0,220.0,0.4,10.9,95,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T03:00:00+08:00,陰,-99,-99.0,200.0,0.3,10.3,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T04:00:00+08:00,陰,-99,-99.0,190.0,0.4,10.0,97,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T05:00:00+08:00,陰,-99,-99.0,230.0,0.4,10.6,96,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.9,95,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T07:00:00+08:00,晴,-99,-99.0,210.0,0.5,11.7,94,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T09:00:00+08:00,陰,-99,-99.0,140.0,0.6,18.1,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T10:00:00+08:00,陰,-99,-99.0,60.0,0.7,20.3,54,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T11:00:00+08:00,陰,-99,-99.0,60.0,0.8,20.0,53,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T12:00:00+08:00,陰,-99,-99.0,60.0,0.9,20.2,51,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T13:00:00+08:00,陰,-99,-99.0,120.0,0.4,20.1,51,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T14:00:00+08:00,陰,-99,-99.0,80.0,0.6,19.0,57,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T15:00:00+08:00,陰,-99,-99.0,100.0,0.5,19.0,59,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T16:00:00+08:00,陰,-99,-99.0,110.0,0.6,18.2,65,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.1,76,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,80,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T20:00:00+08:00,-99,-99,-99.0,0.0,0.0,14.1,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T21:00:00+08:00,陰,-99,-99.0,170.0,0.3,13.6,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,78,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T00:00:00+08:00,陰,-99,-99.0,70.0,0.5,15.2,72,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T01:00:00+08:00,陰,-99,-99.0,50.0,0.4,14.9,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T02:00:00+08:00,陰,-99,-99.0,120.0,0.5,15.1,78,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.8,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T05:00:00+08:00,陰,-99,-99.0,90.0,0.7,15.6,76,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T06:00:00+08:00,陰,-99,-99.0,100.0,0.3,15.2,79,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,85,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T09:00:00+08:00,陰,-99,-99.0,70.0,0.6,16.9,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T10:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.1,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T11:00:00+08:00,陰,-99,-99.0,80.0,0.3,17.7,70,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T12:00:00+08:00,陰,-99,-99.0,90.0,0.3,16.7,81,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,75,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,74,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T16:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,14.3,98,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T17:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,14.3,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.8,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.3,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.8,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.3,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,11.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.0,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.8,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.2,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,93,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T10:00:00+08:00,陰,-99,-99.0,70.0,0.7,18.7,67,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T11:00:00+08:00,陰,-99,-99.0,90.0,1.0,20.8,58,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,80.0,0.9,21.8,52,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,80.0,1.0,22.5,50,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T14:00:00+08:00,晴,-99,-99.0,80.0,0.5,23.1,45,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.2,51,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,990.0,0.4,19.0,60,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.1,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,15.7,73,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,85,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.6,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.7,85,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,10.2,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-21T23:00:00+08:00,陰,-99,-99.0,200.0,0.5,9.2,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,8.6,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T01:00:00+08:00,陰,-99,-99.0,210.0,0.3,7.9,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T02:00:00+08:00,陰,-99,-99.0,210.0,0.3,7.5,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T03:00:00+08:00,陰,-99,-99.0,210.0,0.5,7.2,90,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,7.3,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T05:00:00+08:00,陰,-99,-99.0,220.0,0.3,6.9,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T06:00:00+08:00,陰,-99,-99.0,210.0,0.3,6.5,86,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,6.8,84,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,9.8,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T09:00:00+08:00,陰,-99,-99.0,150.0,0.6,14.3,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T10:00:00+08:00,晴,-99,-99.0,90.0,0.6,19.0,32,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T11:00:00+08:00,晴,-99,-99.0,60.0,0.6,22.1,24,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T12:00:00+08:00,晴,-99,-99.0,70.0,0.8,22.5,22,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T13:00:00+08:00,晴,-99,-99.0,70.0,0.8,22.6,24,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T14:00:00+08:00,晴,-99,-99.0,60.0,1.1,22.3,21,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T15:00:00+08:00,晴,-99,-99.0,60.0,0.6,22.0,21,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T16:00:00+08:00,晴,-99,-99.0,40.0,0.6,19.3,29,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T17:00:00+08:00,多雲,-99,-99.0,70.0,0.4,18.0,35,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,90.0,0.3,16.2,40,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T19:00:00+08:00,陰,-99,-99.0,220.0,0.4,13.5,52,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.8,50,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,56,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,50,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-22T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.6,57,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T00:00:00+08:00,陰,-99,-99.0,270.0,0.3,11.9,64,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T01:00:00+08:00,陰,-99,-99.0,190.0,0.4,10.0,77,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T02:00:00+08:00,陰,-99,-99.0,190.0,0.7,10.2,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T03:00:00+08:00,陰,-99,-99.0,190.0,0.5,10.8,83,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T04:00:00+08:00,陰,-99,-99.0,190.0,0.4,10.8,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T05:00:00+08:00,陰,-99,-99.0,200.0,0.8,11.3,88,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T06:00:00+08:00,陰,-99,-99.0,210.0,0.4,11.9,87,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T07:00:00+08:00,陰,-99,-99.0,990.0,0.3,13.7,82,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T08:00:00+08:00,陰,-99,-99.0,50.0,0.4,15.5,69,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T09:00:00+08:00,陰,-99,-99.0,90.0,0.5,16.1,67,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T10:00:00+08:00,陰,-99,-99.0,120.0,0.8,17.1,61,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T11:00:00+08:00,陰,-99,-99.0,90.0,0.7,18.5,55,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T12:00:00+08:00,陰,-99,-99.0,210.0,0.6,15.5,89,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T13:00:00+08:00,陰有雨,-99,-99.0,990.0,0.4,14.2,95,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T14:00:00+08:00,陰,-99,-99.0,990.0,0.4,13.7,99,-99.0,-99.0
畢祿溪站,E2HA20,2025-04-23T15:00:00+08:00,陰,-99,-99.0,990.0,0.3,13.1,99,-99.0,-99.0
