StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
發祥,C2H9M0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,100.0,0.6,15.7,97,-99.0,-99.0
發祥,C2H9M0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,320.0,1.0,15.6,97,-99.0,-99.0
發祥,C2H9M0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,310.0,0.8,15.5,97,-99.0,-99.0
發祥,C2H9M0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.7,97,-99.0,-99.0
發祥,C2H9M0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,80.0,1.1,15.7,98,-99.0,-99.0
發祥,C2H9M0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,60.0,1.8,15.9,93,-99.0,-99.0
發祥,C2H9M0,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,40.0,3.1,15.9,93,-99.0,-99.0
發祥,C2H9M0,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,50.0,2.5,16.0,93,-99.0,-99.0
發祥,C2H9M0,2025-04-10T12:00:00+08:00,陰,-99,-99.0,70.0,3.7,17.6,82,-99.0,-99.0
發祥,C2H9M0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,90.0,2.7,16.4,95,-99.0,-99.0
發祥,C2H9M0,2025-04-10T14:00:00+08:00,陰,-99,-99.0,100.0,2.7,18.1,83,-99.0,-99.0
發祥,C2H9M0,2025-04-10T16:00:00+08:00,陰,-99,-99.0,100.0,2.2,17.1,81,-99.0,-99.0
發祥,C2H9M0,2025-04-10T17:00:00+08:00,陰,-99,-99.0,90.0,2.0,16.6,86,-99.0,-99.0
發祥,C2H9M0,2025-04-10T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.2,94,-99.0,-99.0
發祥,C2H9M0,2025-04-10T19:00:00+08:00,陰,-99,-99.0,340.0,0.3,15.4,95,-99.0,-99.0
發祥,C2H9M0,2025-04-10T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.3,95,-99.0,-99.0
發祥,C2H9M0,2025-04-10T21:00:00+08:00,陰,-99,-99.0,300.0,1.3,15.3,90,-99.0,-99.0
發祥,C2H9M0,2025-04-10T22:00:00+08:00,陰,-99,-99.0,300.0,0.6,14.9,92,-99.0,-99.0
發祥,C2H9M0,2025-04-10T23:00:00+08:00,陰,-99,-99.0,320.0,0.9,14.6,92,-99.0,-99.0
發祥,C2H9M0,2025-04-11T00:00:00+08:00,陰,-99,-99.0,320.0,1.2,14.1,92,-99.0,-99.0
發祥,C2H9M0,2025-04-11T01:00:00+08:00,陰,-99,-99.0,300.0,1.3,13.9,91,-99.0,-99.0
發祥,C2H9M0,2025-04-11T02:00:00+08:00,陰,-99,-99.0,310.0,1.2,13.7,91,-99.0,-99.0
發祥,C2H9M0,2025-04-11T03:00:00+08:00,陰,-99,-99.0,320.0,0.8,13.4,92,-99.0,-99.0
發祥,C2H9M0,2025-04-11T04:00:00+08:00,陰,-99,-99.0,300.0,1.0,13.9,90,-99.0,-99.0
發祥,C2H9M0,2025-04-11T05:00:00+08:00,陰,-99,-99.0,300.0,1.0,13.3,92,-99.0,-99.0
發祥,C2H9M0,2025-04-11T06:00:00+08:00,陰,-99,-99.0,320.0,1.0,13.6,91,-99.0,-99.0
發祥,C2H9M0,2025-04-11T07:00:00+08:00,晴,-99,-99.0,310.0,0.8,14.1,90,-99.0,-99.0
發祥,C2H9M0,2025-04-11T08:00:00+08:00,多雲,-99,-99.0,20.0,0.5,18.0,76,-99.0,-99.0
發祥,C2H9M0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,80.0,0.8,21.4,67,-99.0,-99.0
發祥,C2H9M0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,110.0,0.9,25.0,59,-99.0,-99.0
發祥,C2H9M0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,80.0,2.0,25.7,46,-99.0,-99.0
發祥,C2H9M0,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,110.0,2.2,26.0,46,-99.0,-99.0
發祥,C2H9M0,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,80.0,3.1,25.2,44,-99.0,-99.0
發祥,C2H9M0,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,120.0,2.0,26.1,46,-99.0,-99.0
發祥,C2H9M0,2025-04-11T15:00:00+08:00,陰,-99,-99.0,120.0,2.4,24.9,51,-99.0,-99.0
發祥,C2H9M0,2025-04-11T16:00:00+08:00,陰,-99,-99.0,100.0,1.8,23.2,57,-99.0,-99.0
發祥,C2H9M0,2025-04-11T17:00:00+08:00,陰,-99,-99.0,200.0,0.9,21.9,61,-99.0,-99.0
發祥,C2H9M0,2025-04-11T18:00:00+08:00,陰,-99,-99.0,80.0,1.5,19.6,80,-99.0,-99.0
發祥,C2H9M0,2025-04-11T19:00:00+08:00,陰,-99,-99.0,310.0,0.8,18.7,86,-99.0,-99.0
發祥,C2H9M0,2025-04-11T20:00:00+08:00,陰,-99,-99.0,310.0,1.3,18.7,82,-99.0,-99.0
發祥,C2H9M0,2025-04-11T21:00:00+08:00,陰,-99,-99.0,320.0,1.2,18.4,83,-99.0,-99.0
發祥,C2H9M0,2025-04-11T22:00:00+08:00,陰,-99,-99.0,300.0,1.0,17.4,90,-99.0,-99.0
發祥,C2H9M0,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.5,88,-99.0,-99.0
發祥,C2H9M0,2025-04-12T00:00:00+08:00,陰,-99,-99.0,300.0,1.0,17.1,90,-99.0,-99.0
發祥,C2H9M0,2025-04-12T01:00:00+08:00,陰,-99,-99.0,330.0,0.5,16.9,91,-99.0,-99.0
發祥,C2H9M0,2025-04-12T02:00:00+08:00,陰,-99,-99.0,100.0,0.3,16.8,92,-99.0,-99.0
發祥,C2H9M0,2025-04-12T03:00:00+08:00,陰,-99,-99.0,310.0,1.3,17.1,91,-99.0,-99.0
發祥,C2H9M0,2025-04-12T04:00:00+08:00,陰,-99,-99.0,310.0,1.5,17.2,91,-99.0,-99.0
發祥,C2H9M0,2025-04-12T05:00:00+08:00,陰,-99,-99.0,300.0,0.4,16.7,95,-99.0,-99.0
發祥,C2H9M0,2025-04-12T06:00:00+08:00,陰,-99,-99.0,360.0,0.9,16.9,93,-99.0,-99.0
發祥,C2H9M0,2025-04-12T07:00:00+08:00,陰,-99,-99.0,330.0,0.9,17.3,91,-99.0,-99.0
發祥,C2H9M0,2025-04-12T08:00:00+08:00,陰,-99,-99.0,10.0,0.8,18.0,90,-99.0,-99.0
發祥,C2H9M0,2025-04-12T09:00:00+08:00,陰,-99,-99.0,300.0,1.6,18.2,84,-99.0,-99.0
發祥,C2H9M0,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,0.3,18.9,88,-99.0,-99.0
發祥,C2H9M0,2025-04-12T11:00:00+08:00,陰,-99,-99.0,110.0,1.0,19.2,86,-99.0,-99.0
發祥,C2H9M0,2025-04-12T12:00:00+08:00,陰,-99,-99.0,110.0,1.8,19.2,80,-99.0,-99.0
發祥,C2H9M0,2025-04-12T13:00:00+08:00,陰,-99,-99.0,60.0,1.3,19.1,77,-99.0,-99.0
發祥,C2H9M0,2025-04-12T14:00:00+08:00,陰,-99,-99.0,50.0,1.2,19.1,81,-99.0,-99.0
發祥,C2H9M0,2025-04-12T15:00:00+08:00,陰,-99,-99.0,40.0,2.7,19.4,76,-99.0,-99.0
發祥,C2H9M0,2025-04-12T16:00:00+08:00,陰,-99,-99.0,40.0,1.7,19.5,76,-99.0,-99.0
發祥,C2H9M0,2025-04-12T17:00:00+08:00,陰,-99,-99.0,70.0,3.1,19.0,80,-99.0,-99.0
發祥,C2H9M0,2025-04-12T18:00:00+08:00,陰,-99,-99.0,100.0,2.9,19.3,77,-99.0,-99.0
發祥,C2H9M0,2025-04-12T19:00:00+08:00,陰,-99,-99.0,90.0,2.4,19.5,73,-99.0,-99.0
發祥,C2H9M0,2025-04-12T20:00:00+08:00,陰,-99,-99.0,80.0,3.4,18.8,82,-99.0,-99.0
發祥,C2H9M0,2025-04-12T21:00:00+08:00,陰,-99,-99.0,60.0,3.5,19.1,80,-99.0,-99.0
發祥,C2H9M0,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,30.0,2.6,18.0,86,-99.0,-99.0
發祥,C2H9M0,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,10.0,3.1,17.3,90,-99.0,-99.0
發祥,C2H9M0,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,20.0,2.1,17.1,93,-99.0,-99.0
發祥,C2H9M0,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,300.0,1.1,16.3,98,-99.0,-99.0
發祥,C2H9M0,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,320.0,0.6,16.2,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,20.0,0.6,16.3,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T04:00:00+08:00,陰,-99,-99.0,60.0,3.0,16.5,97,-99.0,-99.0
發祥,C2H9M0,2025-04-13T05:00:00+08:00,陰有雨,-99,-99.0,70.0,2.6,15.9,98,-99.0,-99.0
發祥,C2H9M0,2025-04-13T06:00:00+08:00,陰,-99,-99.0,100.0,1.2,15.3,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T07:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.5,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T08:00:00+08:00,陰,-99,-99.0,100.0,1.1,15.7,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T09:00:00+08:00,陰有雨,-99,-99.0,100.0,1.1,15.9,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T10:00:00+08:00,陰,-99,-99.0,80.0,1.5,15.7,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T11:00:00+08:00,陰有雨,-99,-99.0,110.0,2.4,15.3,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T12:00:00+08:00,陰,-99,-99.0,110.0,1.5,15.1,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T13:00:00+08:00,陰有雨,-99,-99.0,100.0,3.2,14.9,99,-99.0,-99.0
發祥,C2H9M0,2025-04-13T14:00:00+08:00,陰,-99,-99.0,100.0,3.1,15.3,97,-99.0,-99.0
發祥,C2H9M0,2025-04-13T15:00:00+08:00,陰,-99,-99.0,100.0,3.0,15.5,97,-99.0,-99.0
發祥,C2H9M0,2025-04-13T16:00:00+08:00,陰,-99,-99.0,110.0,3.0,15.5,96,-99.0,-99.0
發祥,C2H9M0,2025-04-13T17:00:00+08:00,陰,-99,-99.0,80.0,3.4,16.0,90,-99.0,-99.0
發祥,C2H9M0,2025-04-13T18:00:00+08:00,陰,-99,-99.0,90.0,2.1,15.5,93,-99.0,-99.0
發祥,C2H9M0,2025-04-13T19:00:00+08:00,陰,-99,-99.0,60.0,1.2,15.0,95,-99.0,-99.0
發祥,C2H9M0,2025-04-13T20:00:00+08:00,陰,-99,-99.0,290.0,1.5,14.0,83,-99.0,-99.0
發祥,C2H9M0,2025-04-13T21:00:00+08:00,陰,-99,-99.0,290.0,1.3,13.0,90,-99.0,-99.0
發祥,C2H9M0,2025-04-13T22:00:00+08:00,陰,-99,-99.0,290.0,1.8,13.3,89,-99.0,-99.0
發祥,C2H9M0,2025-04-13T23:00:00+08:00,陰,-99,-99.0,310.0,1.0,13.3,90,-99.0,-99.0
發祥,C2H9M0,2025-04-14T00:00:00+08:00,陰,-99,-99.0,290.0,1.7,12.6,94,-99.0,-99.0
發祥,C2H9M0,2025-04-14T01:00:00+08:00,陰,-99,-99.0,40.0,0.3,12.1,93,-99.0,-99.0
發祥,C2H9M0,2025-04-14T02:00:00+08:00,陰,-99,-99.0,310.0,0.6,11.8,89,-99.0,-99.0
發祥,C2H9M0,2025-04-14T03:00:00+08:00,陰,-99,-99.0,300.0,1.0,11.3,90,-99.0,-99.0
發祥,C2H9M0,2025-04-14T04:00:00+08:00,陰,-99,-99.0,300.0,1.3,11.0,91,-99.0,-99.0
發祥,C2H9M0,2025-04-14T05:00:00+08:00,陰,-99,-99.0,320.0,0.6,10.2,89,-99.0,-99.0
發祥,C2H9M0,2025-04-14T06:00:00+08:00,陰,-99,-99.0,300.0,1.2,9.6,92,-99.0,-99.0
發祥,C2H9M0,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,340.0,0.6,9.8,87,-99.0,-99.0
發祥,C2H9M0,2025-04-14T08:00:00+08:00,晴,-99,-99.0,20.0,0.8,14.1,72,-99.0,-99.0
發祥,C2H9M0,2025-04-14T09:00:00+08:00,晴,-99,-99.0,70.0,0.9,17.5,59,-99.0,-99.0
發祥,C2H9M0,2025-04-14T10:00:00+08:00,晴,-99,-99.0,70.0,2.0,19.8,38,-99.0,-99.0
發祥,C2H9M0,2025-04-14T11:00:00+08:00,晴,-99,-99.0,110.0,1.8,21.8,28,-99.0,-99.0
發祥,C2H9M0,2025-04-14T12:00:00+08:00,晴,-99,-99.0,70.0,3.2,21.3,31,-99.0,-99.0
發祥,C2H9M0,2025-04-14T13:00:00+08:00,晴,-99,-99.0,70.0,4.5,22.1,31,-99.0,-99.0
發祥,C2H9M0,2025-04-14T14:00:00+08:00,晴,-99,-99.0,100.0,3.6,22.2,29,-99.0,-99.0
發祥,C2H9M0,2025-04-14T15:00:00+08:00,晴,-99,-99.0,70.0,3.5,21.9,36,-99.0,-99.0
發祥,C2H9M0,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,160.0,0.9,22.4,33,-99.0,-99.0
發祥,C2H9M0,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,350.0,0.8,22.0,24,-99.0,-99.0
發祥,C2H9M0,2025-04-14T18:00:00+08:00,晴,-99,-99.0,300.0,2.0,15.9,49,-99.0,-99.0
發祥,C2H9M0,2025-04-14T19:00:00+08:00,陰,-99,-99.0,310.0,1.6,14.2,52,-99.0,-99.0
發祥,C2H9M0,2025-04-14T20:00:00+08:00,陰,-99,-99.0,290.0,1.3,13.5,53,-99.0,-99.0
發祥,C2H9M0,2025-04-14T21:00:00+08:00,陰,-99,-99.0,320.0,1.0,12.2,59,-99.0,-99.0
發祥,C2H9M0,2025-04-14T22:00:00+08:00,陰,-99,-99.0,310.0,1.2,11.2,60,-99.0,-99.0
發祥,C2H9M0,2025-04-14T23:00:00+08:00,陰,-99,-99.0,360.0,0.6,10.9,57,-99.0,-99.0
發祥,C2H9M0,2025-04-15T00:00:00+08:00,陰,-99,-99.0,300.0,1.3,10.8,57,-99.0,-99.0
發祥,C2H9M0,2025-04-15T01:00:00+08:00,陰,-99,-99.0,310.0,0.9,9.9,61,-99.0,-99.0
發祥,C2H9M0,2025-04-15T02:00:00+08:00,陰,-99,-99.0,300.0,1.3,10.3,51,-99.0,-99.0
發祥,C2H9M0,2025-04-15T03:00:00+08:00,陰,-99,-99.0,310.0,1.3,9.9,55,-99.0,-99.0
發祥,C2H9M0,2025-04-15T04:00:00+08:00,陰,-99,-99.0,300.0,1.6,10.5,52,-99.0,-99.0
發祥,C2H9M0,2025-04-15T05:00:00+08:00,陰,-99,-99.0,320.0,0.9,10.0,58,-99.0,-99.0
發祥,C2H9M0,2025-04-15T06:00:00+08:00,陰,-99,-99.0,330.0,1.0,10.1,58,-99.0,-99.0
發祥,C2H9M0,2025-04-15T07:00:00+08:00,陰,-99,-99.0,310.0,1.2,10.9,59,-99.0,-99.0
發祥,C2H9M0,2025-04-15T08:00:00+08:00,陰,-99,-99.0,350.0,0.4,15.3,51,-99.0,-99.0
發祥,C2H9M0,2025-04-15T09:00:00+08:00,晴,-99,-99.0,80.0,1.1,19.0,49,-99.0,-99.0
發祥,C2H9M0,2025-04-15T10:00:00+08:00,晴,-99,-99.0,100.0,1.7,21.7,28,-99.0,-99.0
發祥,C2H9M0,2025-04-15T11:00:00+08:00,晴,-99,-99.0,120.0,1.8,23.1,26,-99.0,-99.0
發祥,C2H9M0,2025-04-15T12:00:00+08:00,晴,-99,-99.0,100.0,2.5,23.6,23,-99.0,-99.0
發祥,C2H9M0,2025-04-15T13:00:00+08:00,晴,-99,-99.0,80.0,3.6,23.3,23,-99.0,-99.0
發祥,C2H9M0,2025-04-15T14:00:00+08:00,晴,-99,-99.0,90.0,3.2,23.3,25,-99.0,-99.0
發祥,C2H9M0,2025-04-15T15:00:00+08:00,晴,-99,-99.0,100.0,3.2,23.1,27,-99.0,-99.0
