StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
消防署訓練中心,CAHA00,2025-04-09T15:00:00+08:00,陰,-99,-99.0,40.0,0.6,27.4,62,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.7,67,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T17:00:00+08:00,陰,-99,-99.0,80.0,2.1,25.4,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T18:00:00+08:00,陰,-99,-99.0,100.0,0.9,23.3,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.6,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T06:00:00+08:00,陰,-99,-99.0,100.0,0.3,20.8,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T10:00:00+08:00,陰,-99,-99.0,110.0,2.9,24.0,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T11:00:00+08:00,陰,-99,-99.0,150.0,1.6,27.6,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T12:00:00+08:00,陰,-99,-99.0,120.0,3.4,26.6,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T13:00:00+08:00,陰,-99,-99.0,150.0,3.7,27.4,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,160.0,2.9,28.5,64,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T16:00:00+08:00,陰,-99,-99.0,260.0,1.8,28.4,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,310.0,1.8,27.8,65,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T18:00:00+08:00,晴,-99,-99.0,270.0,1.1,25.8,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.5,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.4,84,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T21:00:00+08:00,晴,-99,-99.0,40.0,0.6,21.8,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-10T23:00:00+08:00,晴,-99,-99.0,110.0,1.3,20.8,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.0,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T01:00:00+08:00,晴,-99,-99.0,110.0,1.1,19.8,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T02:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.7,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T03:00:00+08:00,晴,-99,-99.0,70.0,1.1,19.7,90,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.0,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T05:00:00+08:00,晴,-99,-99.0,100.0,0.4,18.7,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T06:00:00+08:00,晴,-99,-99.0,80.0,0.9,18.8,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T07:00:00+08:00,晴,-99,-99.0,80.0,0.3,21.8,77,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T08:00:00+08:00,晴,-99,-99.0,180.0,0.9,24.0,73,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T09:00:00+08:00,晴,-99,-99.0,200.0,0.5,26.3,65,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T10:00:00+08:00,晴,-99,-99.0,240.0,0.9,28.1,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T11:00:00+08:00,晴,-99,-99.0,250.0,2.1,28.6,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T12:00:00+08:00,晴,-99,-99.0,230.0,2.2,29.2,59,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,270.0,1.5,30.5,55,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,230.0,2.6,29.4,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T15:00:00+08:00,陰,-99,-99.0,270.0,1.3,29.0,61,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T16:00:00+08:00,陰,-99,-99.0,250.0,2.5,27.7,71,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T17:00:00+08:00,陰,-99,-99.0,280.0,2.0,26.9,75,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T18:00:00+08:00,陰,-99,-99.0,290.0,1.3,25.8,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T19:00:00+08:00,陰,-99,-99.0,290.0,0.6,25.3,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T20:00:00+08:00,陰,-99,-99.0,280.0,0.4,25.0,83,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T22:00:00+08:00,陰,-99,-99.0,220.0,1.3,23.8,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-11T23:00:00+08:00,陰,-99,-99.0,50.0,0.8,23.6,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.5,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T02:00:00+08:00,陰,-99,-99.0,100.0,0.6,23.3,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T04:00:00+08:00,陰,-99,-99.0,90.0,0.5,22.9,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,22.4,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T08:00:00+08:00,陰,-99,-99.0,100.0,0.8,24.7,87,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.6,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T10:00:00+08:00,陰,-99,-99.0,150.0,0.4,28.5,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T11:00:00+08:00,陰,-99,-99.0,180.0,0.9,28.8,60,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T12:00:00+08:00,陰,-99,-99.0,70.0,0.5,27.8,69,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,2.2,28.5,66,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T14:00:00+08:00,陰,-99,-99.0,240.0,2.0,28.8,67,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T15:00:00+08:00,陰,-99,-99.0,250.0,2.7,28.4,68,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T16:00:00+08:00,陰,-99,-99.0,250.0,2.5,27.7,69,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T17:00:00+08:00,陰,-99,-99.0,230.0,1.2,27.3,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.7,73,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.6,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,83,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T21:00:00+08:00,陰,-99,-99.0,110.0,1.1,23.9,89,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T22:00:00+08:00,陰,-99,-99.0,90.0,0.8,23.7,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-12T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.8,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T00:00:00+08:00,陰,-99,-99.0,270.0,2.2,23.3,89,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T01:00:00+08:00,陰,-99,-99.0,220.0,1.8,19.7,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T02:00:00+08:00,晴,-99,-99.0,240.0,2.4,18.5,99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T03:00:00+08:00,陰,-99,-99.0,280.0,0.9,17.4,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T04:00:00+08:00,陰,-99,-99.0,260.0,1.3,17.0,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T05:00:00+08:00,陰,-99,-99.0,270.0,0.8,17.0,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T06:00:00+08:00,陰,-99,-99.0,290.0,0.4,17.0,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T08:00:00+08:00,陰,-99,-99.0,300.0,0.6,16.8,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,89,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T10:00:00+08:00,陰,-99,-99.0,300.0,1.3,16.7,85,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T11:00:00+08:00,陰,-99,-99.0,30.0,0.6,16.9,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T12:00:00+08:00,陰,-99,-99.0,290.0,0.5,17.2,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T14:00:00+08:00,陰,-99,-99.0,60.0,0.8,17.3,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T16:00:00+08:00,陰,-99,-99.0,160.0,0.8,18.8,81,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,81,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,85,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.6,90,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T21:00:00+08:00,陰,-99,-99.0,40.0,0.6,17.2,95,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T22:00:00+08:00,陰,-99,-99.0,60.0,0.4,17.0,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T00:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.0,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T01:00:00+08:00,陰,-99,-99.0,240.0,0.3,17.3,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.2,97,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T04:00:00+08:00,陰,-99,-99.0,70.0,0.6,17.5,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.6,96,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.9,98,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.5,83,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T08:00:00+08:00,晴,-99,-99.0,220.0,0.8,21.5,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T09:00:00+08:00,晴,-99,-99.0,110.0,1.7,22.2,76,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T10:00:00+08:00,晴,-99,-99.0,160.0,1.7,23.4,72,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T11:00:00+08:00,晴,-99,-99.0,210.0,1.8,24.2,69,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T12:00:00+08:00,晴,-99,-99.0,220.0,2.0,25.8,65,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T13:00:00+08:00,晴,-99,-99.0,190.0,1.8,26.9,54,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T14:00:00+08:00,晴,-99,-99.0,190.0,2.5,27.1,50,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T15:00:00+08:00,晴,-99,-99.0,240.0,2.2,28.0,45,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,240.0,2.2,27.8,47,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T17:00:00+08:00,晴,-99,-99.0,230.0,2.9,26.8,48,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,2.0,24.3,51,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T19:00:00+08:00,晴,-99,-99.0,180.0,0.3,21.7,63,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T20:00:00+08:00,晴,-99,-99.0,90.0,0.3,18.7,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T21:00:00+08:00,晴,-99,-99.0,90.0,0.4,17.5,87,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.3,88,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-14T23:00:00+08:00,晴,-99,-99.0,100.0,0.4,16.1,88,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,15.1,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.6,93,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T02:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.2,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T03:00:00+08:00,晴,-99,-99.0,100.0,0.9,15.2,83,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,110.0,0.5,14.6,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T05:00:00+08:00,陰,-99,-99.0,60.0,2.7,16.9,59,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T06:00:00+08:00,陰,-99,-99.0,60.0,3.4,17.6,54,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T07:00:00+08:00,陰,-99,-99.0,60.0,3.5,19.1,50,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T08:00:00+08:00,陰,-99,-99.0,60.0,3.2,21.3,44,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T09:00:00+08:00,晴,-99,-99.0,60.0,2.4,25.0,35,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T10:00:00+08:00,晴,-99,-99.0,330.0,1.0,27.7,28,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T11:00:00+08:00,晴,-99,-99.0,360.0,2.2,28.2,33,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T12:00:00+08:00,晴,-99,-99.0,270.0,2.1,29.5,33,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T13:00:00+08:00,晴,-99,-99.0,350.0,2.0,30.0,25,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T14:00:00+08:00,晴,-99,-99.0,360.0,2.2,30.0,32,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T15:00:00+08:00,晴,-99,-99.0,350.0,2.2,29.8,32,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T16:00:00+08:00,晴,-99,-99.0,350.0,2.1,29.5,31,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T17:00:00+08:00,晴,-99,-99.0,340.0,1.8,28.4,31,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.9,41,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T19:00:00+08:00,晴,-99,-99.0,50.0,0.5,22.1,56,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T20:00:00+08:00,晴,-99,-99.0,10.0,0.6,19.6,72,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T21:00:00+08:00,晴,-99,-99.0,80.0,0.6,19.0,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T22:00:00+08:00,晴,-99,-99.0,80.0,0.6,17.9,80,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-15T23:00:00+08:00,晴,-99,-99.0,120.0,0.4,17.4,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T00:00:00+08:00,晴,-99,-99.0,100.0,0.5,18.1,76,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T01:00:00+08:00,晴,-99,-99.0,80.0,0.3,17.7,76,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T02:00:00+08:00,晴,-99,-99.0,80.0,1.1,17.6,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T03:00:00+08:00,晴,-99,-99.0,110.0,0.3,16.8,78,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T04:00:00+08:00,晴,-99,-99.0,80.0,0.8,17.6,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T05:00:00+08:00,晴,-99,-99.0,120.0,0.4,15.8,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T06:00:00+08:00,晴,-99,-99.0,110.0,0.4,16.7,73,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T07:00:00+08:00,晴,-99,-99.0,70.0,1.0,19.8,63,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T08:00:00+08:00,晴,-99,-99.0,80.0,1.8,22.5,50,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T09:00:00+08:00,晴,-99,-99.0,60.0,1.3,25.8,38,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T10:00:00+08:00,晴,-99,-99.0,130.0,2.9,26.6,42,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T11:00:00+08:00,晴,-99,-99.0,160.0,3.0,27.7,43,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T13:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T14:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T15:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T16:50:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T18:00:00+08:00,陰,-99,-99.0,290.0,0.8,24.3,62,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T19:00:00+08:00,陰,-99,-99.0,20.0,0.8,23.5,67,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.3,78,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T21:00:00+08:00,晴,-99,-99.0,80.0,1.2,21.0,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.7,87,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-16T23:00:00+08:00,晴,-99,-99.0,100.0,0.6,19.3,89,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,50.0,2.0,19.6,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T01:00:00+08:00,陰,-99,-99.0,70.0,0.8,19.3,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T02:00:00+08:00,陰,-99,-99.0,70.0,1.3,19.5,82,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T03:00:00+08:00,陰,-99,-99.0,80.0,1.1,19.7,79,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T04:00:00+08:00,陰,-99,-99.0,70.0,1.1,18.4,85,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T05:00:00+08:00,陰,-99,-99.0,90.0,0.6,19.0,76,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T06:00:00+08:00,陰,-99,-99.0,80.0,1.7,19.1,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,80.0,2.0,21.3,65,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T08:00:00+08:00,晴,-99,-99.0,80.0,2.0,24.3,52,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T09:00:00+08:00,晴,-99,-99.0,60.0,2.1,27.2,41,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T10:00:00+08:00,晴,-99,-99.0,40.0,0.8,29.5,44,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T11:00:00+08:00,晴,-99,-99.0,140.0,1.5,29.9,46,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,190.0,2.5,30.5,49,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T13:00:00+08:00,陰,-99,-99.0,180.0,2.7,30.7,52,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T14:00:00+08:00,陰,-99,-99.0,170.0,2.9,30.4,56,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T15:00:00+08:00,陰,-99,-99.0,250.0,1.8,29.9,58,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T16:00:00+08:00,陰,-99,-99.0,160.0,3.1,28.6,63,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T17:00:00+08:00,陰,-99,-99.0,200.0,2.4,27.4,70,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T18:00:00+08:00,陰,-99,-99.0,160.0,1.3,26.7,74,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T19:00:00+08:00,陰,-99,-99.0,140.0,1.3,26.0,78,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T20:00:00+08:00,陰,-99,-99.0,150.0,0.3,24.9,84,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T21:00:00+08:00,陰,-99,-99.0,80.0,0.6,23.8,89,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-17T23:00:00+08:00,陰,-99,-99.0,100.0,0.8,22.7,94,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T00:00:00+08:00,陰,-99,-99.0,40.0,0.8,22.9,92,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T01:00:00+08:00,陰,-99,-99.0,30.0,0.5,22.6,91,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,70.0,0.9,22.6,86,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,80.0,0.8,22.2,84,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T04:00:00+08:00,陰,-99,-99.0,60.0,1.1,21.6,85,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,80.0,0.9,21.3,81,-99.0,-99.0
消防署訓練中心,CAHA00,2025-04-18T06:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.8,85,-99.0,-99.0
