StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
百勝,C2H9G0,2025-07-21T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,100,-99,-99
百勝,C2H9G0,2025-07-21T05:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,100,-99,-99
百勝,C2H9G0,2025-07-21T06:00:00+08:00,陰,-99,-99,0.0,0.1,22.6,100,-99,-99
百勝,C2H9G0,2025-07-21T07:00:00+08:00,陰,-99,-99,0.0,0.0,23.0,100,-99,-99
百勝,C2H9G0,2025-07-21T08:00:00+08:00,陰,-99,-99,260.0,0.4,23.7,100,-99,-99
百勝,C2H9G0,2025-07-21T09:00:00+08:00,陰,-99,-99,340.0,0.6,24.7,95,-99,-99
百勝,C2H9G0,2025-07-21T10:00:00+08:00,陰,-99,-99,340.0,0.5,26.1,90,-99,-99
百勝,C2H9G0,2025-07-21T11:00:00+08:00,陰,-99,-99,0.0,0.2,26.6,87,-99,-99
百勝,C2H9G0,2025-07-21T12:00:00+08:00,陰,-99,-99,30.0,0.6,27.3,87,-99,-99
百勝,C2H9G0,2025-07-21T13:00:00+08:00,陰,-99,-99,310.0,1.1,28.6,77,-99,-99
百勝,C2H9G0,2025-07-21T14:00:00+08:00,陰,-99,-99,320.0,0.8,28.2,79,-99,-99
百勝,C2H9G0,2025-07-21T15:00:00+08:00,陰,-99,-99,240.0,0.5,27.6,80,-99,-99
百勝,C2H9G0,2025-07-21T16:00:00+08:00,陰,-99,-99,330.0,0.8,26.6,86,-99,-99
百勝,C2H9G0,2025-07-21T17:00:00+08:00,陰有雨,-99,-99,170.0,0.6,24.2,97,-99,-99
百勝,C2H9G0,2025-07-21T18:00:00+08:00,陰有雨,-99,-99,140.0,0.6,22.8,-99,-99,-99
百勝,C2H9G0,2025-07-21T19:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,-99,-99,-99
百勝,C2H9G0,2025-07-21T20:00:00+08:00,-99,-99,-99,170.0,0.5,22.6,100,-99,-99
百勝,C2H9G0,2025-07-21T21:00:00+08:00,-99,-99,-99,160.0,0.3,22.6,-99,-99,-99
百勝,C2H9G0,2025-07-21T22:00:00+08:00,陰有雨,-99,-99,160.0,0.3,22.4,-99,-99,-99
百勝,C2H9G0,2025-07-21T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
百勝,C2H9G0,2025-07-22T00:00:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T00:50:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-22T08:50:00+08:00,陰,-99,-99,310.0,0.5,25.2,86,-99,-99
百勝,C2H9G0,2025-07-22T10:00:00+08:00,陰,-99,-99,350.0,0.4,26.8,78,-99,-99
百勝,C2H9G0,2025-07-22T11:00:00+08:00,陰,-99,-99,350.0,0.5,27.9,73,-99,-99
百勝,C2H9G0,2025-07-22T12:00:00+08:00,陰,-99,-99,300.0,0.9,29.2,70,-99,-99
百勝,C2H9G0,2025-07-22T13:00:00+08:00,陰,-99,-99,260.0,0.6,30.1,65,-99,-99
百勝,C2H9G0,2025-07-22T14:00:00+08:00,陰,-99,-99,310.0,0.9,28.8,75,-99,-99
百勝,C2H9G0,2025-07-22T15:00:00+08:00,陰,-99,-99,350.0,0.5,28.2,74,-99,-99
百勝,C2H9G0,2025-07-22T16:00:00+08:00,陰,-99,-99,30.0,0.3,28.2,74,-99,-99
百勝,C2H9G0,2025-07-22T17:00:00+08:00,陰,-99,-99,50.0,0.3,27.1,85,-99,-99
百勝,C2H9G0,2025-07-22T18:00:00+08:00,陰,-99,-99,10.0,0.3,26.2,90,-99,-99
百勝,C2H9G0,2025-07-22T19:00:00+08:00,陰,-99,-99,160.0,0.4,24.5,91,-99,-99
百勝,C2H9G0,2025-07-22T20:00:00+08:00,陰,-99,-99,170.0,0.3,24.0,93,-99,-99
百勝,C2H9G0,2025-07-22T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.6,96,-99,-99
百勝,C2H9G0,2025-07-22T22:00:00+08:00,多雲,-99,-99,170.0,0.3,23.3,98,-99,-99
百勝,C2H9G0,2025-07-22T23:00:00+08:00,陰,-99,-99,0.0,0.2,23.0,98,-99,-99
百勝,C2H9G0,2025-07-22T23:50:00+08:00,陰,-99,-99,0.0,0.2,22.6,98,-99,-99
百勝,C2H9G0,2025-07-23T01:00:00+08:00,晴,-99,-99,0.0,0.2,22.2,-99,-99,-99
百勝,C2H9G0,2025-07-23T02:00:00+08:00,晴,-99,-99,0.0,0.1,21.9,-99,-99,-99
百勝,C2H9G0,2025-07-23T03:00:00+08:00,晴,-99,-99,0.0,0.2,21.4,98,-99,-99
百勝,C2H9G0,2025-07-23T04:00:00+08:00,晴,-99,-99,0.0,0.2,21.0,98,-99,-99
百勝,C2H9G0,2025-07-23T05:00:00+08:00,晴,-99,-99,0.0,0.2,20.8,-99,-99,-99
百勝,C2H9G0,2025-07-23T06:00:00+08:00,晴,-99,-99,170.0,0.4,20.8,98,-99,-99
百勝,C2H9G0,2025-07-23T07:00:00+08:00,晴,-99,-99,0.0,0.2,22.4,92,-99,-99
百勝,C2H9G0,2025-07-23T08:00:00+08:00,晴,-99,-99,310.0,0.6,25.3,82,-99,-99
百勝,C2H9G0,2025-07-23T09:00:00+08:00,-99,-99,-99,360.0,0.6,28.5,70,-99,-99
百勝,C2H9G0,2025-07-23T10:00:00+08:00,-99,-99,-99,340.0,0.8,30.3,58,-99,-99
百勝,C2H9G0,2025-07-23T11:00:00+08:00,晴,-99,-99,280.0,1.2,32.9,60,-99,-99
百勝,C2H9G0,2025-07-23T12:00:00+08:00,-99,-99,-99,290.0,1.6,32.8,65,-99,-99
百勝,C2H9G0,2025-07-23T13:00:00+08:00,多雲,-99,-99,300.0,1.3,32.8,64,-99,-99
百勝,C2H9G0,2025-07-23T14:00:00+08:00,-99,-99,-99,290.0,1.6,32.5,63,-99,-99
百勝,C2H9G0,2025-07-23T15:00:00+08:00,-99,-99,-99,310.0,0.8,33.0,63,-99,-99
百勝,C2H9G0,2025-07-23T16:00:00+08:00,晴,-99,-99,270.0,1.0,32.6,64,-99,-99
百勝,C2H9G0,2025-07-23T17:00:00+08:00,晴,-99,-99,320.0,1.3,31.4,69,-99,-99
百勝,C2H9G0,2025-07-23T18:00:00+08:00,晴,-99,-99,280.0,0.6,29.9,76,-99,-99
百勝,C2H9G0,2025-07-23T19:00:00+08:00,晴,-99,-99,0.0,0.2,27.7,84,-99,-99
百勝,C2H9G0,2025-07-23T20:00:00+08:00,晴,-99,-99,190.0,0.4,26.4,90,-99,-99
百勝,C2H9G0,2025-07-23T21:00:00+08:00,晴,-99,-99,170.0,0.4,25.7,93,-99,-99
百勝,C2H9G0,2025-07-23T22:00:00+08:00,晴,-99,-99,0.0,0.1,25.3,96,-99,-99
百勝,C2H9G0,2025-07-23T23:00:00+08:00,晴,-99,-99,0.0,0.1,24.8,97,-99,-99
百勝,C2H9G0,2025-07-24T00:00:00+08:00,多雲,-99,-99,270.0,0.3,24.8,98,-99,-99
百勝,C2H9G0,2025-07-24T01:00:00+08:00,晴,-99,-99,0.0,0.1,24.7,94,-99,-99
百勝,C2H9G0,2025-07-24T02:00:00+08:00,晴,-99,-99,0.0,0.2,24.4,94,-99,-99
百勝,C2H9G0,2025-07-24T03:00:00+08:00,晴,-99,-99,0.0,0.2,23.9,95,-99,-99
百勝,C2H9G0,2025-07-24T04:00:00+08:00,晴,-99,-99,0.0,0.1,24.0,95,-99,-99
百勝,C2H9G0,2025-07-24T05:00:00+08:00,多雲,-99,-99,0.0,0.2,23.8,96,-99,-99
百勝,C2H9G0,2025-07-24T06:00:00+08:00,晴,-99,-99,0.0,0.1,23.5,92,-99,-99
百勝,C2H9G0,2025-07-24T07:00:00+08:00,晴,-99,-99,330.0,0.3,25.7,79,-99,-99
百勝,C2H9G0,2025-07-24T08:00:00+08:00,晴,-99,-99,350.0,0.5,28.1,72,-99,-99
百勝,C2H9G0,2025-07-24T09:00:00+08:00,多雲,-99,-99,330.0,0.5,28.6,72,-99,-99
百勝,C2H9G0,2025-07-24T10:00:00+08:00,多雲,-99,-99,280.0,0.9,31.1,64,-99,-99
百勝,C2H9G0,2025-07-24T11:00:00+08:00,晴,-99,-99,310.0,1.0,32.0,60,-99,-99
百勝,C2H9G0,2025-07-24T12:00:00+08:00,多雲,-99,-99,250.0,0.8,33.1,56,-99,-99
百勝,C2H9G0,2025-07-24T13:00:00+08:00,陰,-99,-99,310.0,1.1,32.9,59,-99,-99
百勝,C2H9G0,2025-07-24T14:00:00+08:00,陰,-99,-99,310.0,1.0,32.3,63,-99,-99
百勝,C2H9G0,2025-07-24T15:00:00+08:00,陰,-99,-99,250.0,0.6,31.8,65,-99,-99
百勝,C2H9G0,2025-07-24T16:00:00+08:00,陰,-99,-99,10.0,0.6,30.9,68,-99,-99
百勝,C2H9G0,2025-07-24T17:00:00+08:00,陰,-99,-99,140.0,0.3,29.7,72,-99,-99
百勝,C2H9G0,2025-07-24T18:00:00+08:00,陰,-99,-99,310.0,0.4,29.6,74,-99,-99
百勝,C2H9G0,2025-07-24T19:00:00+08:00,陰,-99,-99,110.0,0.4,27.8,79,-99,-99
百勝,C2H9G0,2025-07-24T20:00:00+08:00,陰,-99,-99,0.0,0.2,26.7,88,-99,-99
百勝,C2H9G0,2025-07-24T21:00:00+08:00,陰,-99,-99,320.0,0.6,26.2,91,-99,-99
百勝,C2H9G0,2025-07-24T22:00:00+08:00,多雲,-99,-99,0.0,0.2,26.0,90,-99,-99
百勝,C2H9G0,2025-07-24T23:00:00+08:00,晴,-99,-99,310.0,0.5,25.6,94,-99,-99
百勝,C2H9G0,2025-07-25T00:00:00+08:00,多雲,-99,-99,250.0,0.5,24.6,91,-99,-99
百勝,C2H9G0,2025-07-25T01:00:00+08:00,多雲,-99,-99,0.0,0.1,24.2,94,-99,-99
百勝,C2H9G0,2025-07-25T02:00:00+08:00,多雲,-99,-99,0.0,0.1,24.0,97,-99,-99
百勝,C2H9G0,2025-07-25T03:00:00+08:00,多雲,-99,-99,0.0,0.1,23.7,97,-99,-99
百勝,C2H9G0,2025-07-25T04:00:00+08:00,多雲,-99,-99,0.0,0.2,23.4,96,-99,-99
百勝,C2H9G0,2025-07-25T05:00:00+08:00,多雲,-99,-99,0.0,0.2,23.5,96,-99,-99
百勝,C2H9G0,2025-07-25T06:00:00+08:00,陰,-99,-99,0.0,0.0,23.5,97,-99,-99
百勝,C2H9G0,2025-07-25T07:00:00+08:00,多雲,-99,-99,300.0,0.5,24.1,94,-99,-99
百勝,C2H9G0,2025-07-25T08:00:00+08:00,晴,-99,-99,350.0,0.3,27.7,78,-99,-99
百勝,C2H9G0,2025-07-25T09:00:00+08:00,晴,-99,-99,310.0,1.2,29.7,65,-99,-99
百勝,C2H9G0,2025-07-25T10:00:00+08:00,晴,-99,-99,300.0,1.0,30.9,65,-99,-99
百勝,C2H9G0,2025-07-25T11:00:00+08:00,多雲,-99,-99,360.0,0.9,31.4,63,-99,-99
百勝,C2H9G0,2025-07-25T12:00:00+08:00,多雲,-99,-99,300.0,1.3,32.7,60,-99,-99
百勝,C2H9G0,2025-07-25T13:00:00+08:00,多雲,-99,-99,300.0,1.3,34.1,54,-99,-99
百勝,C2H9G0,2025-07-25T14:00:00+08:00,陰,-99,-99,290.0,2.0,32.7,61,-99,-99
百勝,C2H9G0,2025-07-25T15:00:00+08:00,陰,-99,-99,330.0,3.4,29.0,72,-99,-99
百勝,C2H9G0,2025-07-25T16:00:00+08:00,陰,-99,-99,290.0,1.3,28.1,76,-99,-99
百勝,C2H9G0,2025-07-25T17:00:00+08:00,陰,-99,-99,300.0,1.2,27.0,81,-99,-99
百勝,C2H9G0,2025-07-25T18:00:00+08:00,陰,-99,-99,160.0,0.4,26.1,91,-99,-99
百勝,C2H9G0,2025-07-25T19:00:00+08:00,陰,-99,-99,160.0,0.4,25.4,91,-99,-99
百勝,C2H9G0,2025-07-25T20:00:00+08:00,陰,-99,-99,0.0,0.2,24.9,96,-99,-99
百勝,C2H9G0,2025-07-25T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.5,98,-99,-99
百勝,C2H9G0,2025-07-25T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,98,-99,-99
百勝,C2H9G0,2025-07-25T23:00:00+08:00,陰,-99,-99,0.0,0.2,24.4,-99,-99,-99
百勝,C2H9G0,2025-07-26T00:00:00+08:00,陰,-99,-99,340.0,0.3,24.3,-99,-99,-99
百勝,C2H9G0,2025-07-26T01:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,-99,-99,-99
百勝,C2H9G0,2025-07-26T02:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,-99,-99,-99
百勝,C2H9G0,2025-07-26T03:00:00+08:00,陰,-99,-99,300.0,0.5,24.1,-99,-99,-99
百勝,C2H9G0,2025-07-26T04:00:00+08:00,陰有雨,-99,-99,170.0,0.3,23.5,-99,-99,-99
百勝,C2H9G0,2025-07-26T05:00:00+08:00,陰有雨,-99,-99,170.0,0.3,23.5,-99,-99,-99
百勝,C2H9G0,2025-07-26T06:00:00+08:00,陰有雨,-99,-99,0.0,0.1,23.5,-99,-99,-99
百勝,C2H9G0,2025-07-26T07:00:00+08:00,陰有雨,-99,-99,230.0,1.6,22.8,-99,-99,-99
百勝,C2H9G0,2025-07-26T08:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
百勝,C2H9G0,2025-07-26T09:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.0,-99,-99,-99
百勝,C2H9G0,2025-07-26T10:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.0,-99,-99,-99
百勝,C2H9G0,2025-07-26T11:00:00+08:00,陰有雨,-99,-99,80.0,1.1,22.8,-99,-99,-99
百勝,C2H9G0,2025-07-26T12:00:00+08:00,陰,-99,-99,320.0,0.3,23.3,98,-99,-99
百勝,C2H9G0,2025-07-26T13:00:00+08:00,陰,-99,-99,70.0,0.4,24.1,95,-99,-99
百勝,C2H9G0,2025-07-26T14:00:00+08:00,陰,-99,-99,120.0,0.6,25.1,89,-99,-99
百勝,C2H9G0,2025-07-26T15:00:00+08:00,陰,-99,-99,100.0,0.4,27.5,81,-99,-99
百勝,C2H9G0,2025-07-26T16:00:00+08:00,陰,-99,-99,80.0,0.3,27.9,76,-99,-99
百勝,C2H9G0,2025-07-26T17:00:00+08:00,陰,-99,-99,160.0,0.3,26.2,85,-99,-99
百勝,C2H9G0,2025-07-26T18:00:00+08:00,陰,-99,-99,180.0,0.6,24.8,90,-99,-99
百勝,C2H9G0,2025-07-26T19:00:00+08:00,陰,-99,-99,180.0,0.5,24.5,94,-99,-99
百勝,C2H9G0,2025-07-26T20:00:00+08:00,陰,-99,-99,0.0,0.2,24.3,96,-99,-99
百勝,C2H9G0,2025-07-26T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,97,-99,-99
百勝,C2H9G0,2025-07-26T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,97,-99,-99
百勝,C2H9G0,2025-07-26T23:00:00+08:00,陰,-99,-99,0.0,0.2,23.9,98,-99,-99
百勝,C2H9G0,2025-07-27T00:00:00+08:00,陰,-99,-99,0.0,0.1,23.7,98,-99,-99
百勝,C2H9G0,2025-07-27T01:00:00+08:00,陰,-99,-99,0.0,0.1,23.6,97,-99,-99
百勝,C2H9G0,2025-07-27T02:00:00+08:00,陰,-99,-99,0.0,0.0,23.4,98,-99,-99
百勝,C2H9G0,2025-07-27T03:00:00+08:00,陰,-99,-99,0.0,0.1,23.3,-99,-99,-99
百勝,C2H9G0,2025-07-27T04:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,97,-99,-99
百勝,C2H9G0,2025-07-27T05:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,96,-99,-99
百勝,C2H9G0,2025-07-27T06:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,97,-99,-99
百勝,C2H9G0,2025-07-27T07:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.4,98,-99,-99
百勝,C2H9G0,2025-07-27T08:00:00+08:00,陰,-99,-99,0.0,0.2,23.7,-99,-99,-99
百勝,C2H9G0,2025-07-27T09:00:00+08:00,陰,-99,-99,310.0,0.3,23.9,-99,-99,-99
百勝,C2H9G0,2025-07-27T10:00:00+08:00,陰,-99,-99,40.0,0.8,26.5,90,-99,-99
百勝,C2H9G0,2025-07-27T11:00:00+08:00,陰,-99,-99,110.0,0.3,28.6,81,-99,-99
百勝,C2H9G0,2025-07-27T12:00:00+08:00,陰,-99,-99,0.0,0.2,28.1,80,-99,-99
百勝,C2H9G0,2025-07-27T13:00:00+08:00,陰,-99,-99,0.0,0.1,25.0,96,-99,-99
百勝,C2H9G0,2025-07-27T14:00:00+08:00,陰,-99,-99,340.0,0.5,26.6,91,-99,-99
百勝,C2H9G0,2025-07-27T15:00:00+08:00,陰,-99,-99,170.0,0.4,26.6,92,-99,-99
百勝,C2H9G0,2025-07-27T16:00:00+08:00,陰,-99,-99,170.0,0.3,26.5,95,-99,-99
百勝,C2H9G0,2025-07-27T17:00:00+08:00,陰,-99,-99,170.0,0.6,25.2,95,-99,-99
百勝,C2H9G0,2025-07-27T18:00:00+08:00,陰,-99,-99,0.0,0.2,25.1,96,-99,-99
百勝,C2H9G0,2025-07-27T19:00:00+08:00,陰,-99,-99,0.0,0.1,24.8,96,-99,-99
百勝,C2H9G0,2025-07-27T20:00:00+08:00,陰,-99,-99,190.0,0.3,24.6,98,-99,-99
百勝,C2H9G0,2025-07-27T21:00:00+08:00,陰,-99,-99,170.0,0.5,24.6,-99,-99,-99
百勝,C2H9G0,2025-07-27T22:00:00+08:00,陰,-99,-99,0.0,0.2,24.4,-99,-99,-99
百勝,C2H9G0,2025-07-27T23:00:00+08:00,陰,-99,-99,0.0,0.2,23.9,-99,-99,-99
百勝,C2H9G0,2025-07-28T00:00:00+08:00,陰有雨,-99,-99,320.0,0.5,24.0,-99,-99,-99
百勝,C2H9G0,2025-07-28T01:00:00+08:00,陰有雨,-99,-99,40.0,0.3,23.3,-99,-99,-99
百勝,C2H9G0,2025-07-28T02:00:00+08:00,陰有雨,-99,-99,140.0,0.6,22.6,100,-99,-99
百勝,C2H9G0,2025-07-28T03:00:00+08:00,有雨,-99,-99,30.0,0.6,22.7,100,-99,-99
百勝,C2H9G0,2025-07-28T04:00:00+08:00,有雨,-99,-99,360.0,0.4,22.3,100,-99,-99
百勝,C2H9G0,2025-07-28T05:00:00+08:00,-99,-99,-99,170.0,0.4,22.4,100,-99,-99
百勝,C2H9G0,2025-07-28T06:00:00+08:00,-99,-99,-99,0.0,0.2,22.5,100,-99,-99
百勝,C2H9G0,2025-07-28T07:00:00+08:00,-99,-99,-99,160.0,0.3,23.1,100,-99,-99
百勝,C2H9G0,2025-07-28T08:00:00+08:00,陰,-99,-99,310.0,0.5,24.4,94,-99,-99
百勝,C2H9G0,2025-07-28T09:00:00+08:00,陰,-99,-99,0.0,0.2,26.2,89,-99,-99
百勝,C2H9G0,2025-07-28T10:00:00+08:00,陰,-99,-99,330.0,0.6,28.7,78,-99,-99
百勝,C2H9G0,2025-07-28T11:00:00+08:00,陰,-99,-99,300.0,1.3,30.1,68,-99,-99
百勝,C2H9G0,2025-07-28T12:00:00+08:00,陰,-99,-99,290.0,1.8,30.3,70,-99,-99
百勝,C2H9G0,2025-07-28T13:00:00+08:00,陰,-99,-99,270.0,1.8,30.6,74,-99,-99
百勝,C2H9G0,2025-07-28T14:00:00+08:00,陰,-99,-99,290.0,1.7,29.0,77,-99,-99
百勝,C2H9G0,2025-07-28T15:00:00+08:00,陰,-99,-99,300.0,1.3,27.3,81,-99,-99
百勝,C2H9G0,2025-07-28T16:00:00+08:00,陰,-99,-99,310.0,0.9,24.7,95,-99,-99
百勝,C2H9G0,2025-07-28T17:00:00+08:00,陰,-99,-99,280.0,0.6,23.6,97,-99,-99
百勝,C2H9G0,2025-07-28T19:00:00+08:00,陰,-99,-99,70.0,0.3,23.0,96,-99,-99
百勝,C2H9G0,2025-07-28T20:00:00+08:00,陰,-99,-99,210.0,0.3,22.8,98,-99,-99
百勝,C2H9G0,2025-07-28T21:00:00+08:00,陰,-99,-99,360.0,0.3,22.9,-99,-99,-99
百勝,C2H9G0,2025-07-28T22:00:00+08:00,陰,-99,-99,0.0,0.2,22.7,-99,-99,-99
百勝,C2H9G0,2025-07-28T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.7,98,-99,-99
百勝,C2H9G0,2025-07-29T00:00:00+08:00,多雲,-99,-99,0.0,0.2,22.6,-99,-99,-99
百勝,C2H9G0,2025-07-29T01:00:00+08:00,陰,-99,-99,270.0,0.3,22.6,-99,-99,-99
百勝,C2H9G0,2025-07-29T02:00:00+08:00,多雲,-99,-99,0.0,0.0,22.5,98,-99,-99
百勝,C2H9G0,2025-07-29T03:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,-99,-99,-99
百勝,C2H9G0,2025-07-29T04:00:00+08:00,陰,-99,-99,330.0,0.3,22.5,98,-99,-99
百勝,C2H9G0,2025-07-29T05:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,-99,-99,-99
百勝,C2H9G0,2025-07-29T06:00:00+08:00,陰,-99,-99,300.0,0.3,22.5,98,-99,-99
百勝,C2H9G0,2025-07-29T07:00:00+08:00,陰,-99,-99,290.0,0.6,23.6,96,-99,-99
百勝,C2H9G0,2025-07-29T08:00:00+08:00,陰,-99,-99,340.0,0.6,25.1,86,-99,-99
百勝,C2H9G0,2025-07-29T09:00:00+08:00,陰,-99,-99,350.0,0.4,26.4,83,-99,-99
百勝,C2H9G0,2025-07-29T10:00:00+08:00,陰,-99,-99,310.0,0.4,26.1,85,-99,-99
百勝,C2H9G0,2025-07-29T11:00:00+08:00,陰,-99,-99,330.0,0.8,27.4,80,-99,-99
百勝,C2H9G0,2025-07-29T12:00:00+08:00,陰,-99,-99,310.0,0.8,28.9,76,-99,-99
百勝,C2H9G0,2025-07-29T13:00:00+08:00,陰,-99,-99,330.0,0.6,26.0,91,-99,-99
百勝,C2H9G0,2025-07-29T14:00:00+08:00,陰有雨,-99,-99,320.0,1.1,25.3,92,-99,-99
百勝,C2H9G0,2025-07-29T15:00:00+08:00,陰,-99,-99,40.0,0.3,24.6,94,-99,-99
百勝,C2H9G0,2025-07-29T16:00:00+08:00,陰,-99,-99,190.0,0.4,24.6,96,-99,-99
百勝,C2H9G0,2025-07-29T17:00:00+08:00,陰有雨,-99,-99,130.0,0.4,23.7,-99,-99,-99
百勝,C2H9G0,2025-07-29T18:00:00+08:00,陰有雨,-99,-99,100.0,0.6,23.2,-99,-99,-99
百勝,C2H9G0,2025-07-29T19:00:00+08:00,陰有雨,-99,-99,110.0,0.9,22.8,100,-99,-99
百勝,C2H9G0,2025-07-29T20:00:00+08:00,陰有雨,-99,-99,350.0,0.6,22.8,100,-99,-99
百勝,C2H9G0,2025-07-29T21:00:00+08:00,陰,-99,-99,100.0,0.3,22.9,100,-99,-99
百勝,C2H9G0,2025-07-29T22:00:00+08:00,陰,-99,-99,0.0,0.2,22.9,100,-99,-99
百勝,C2H9G0,2025-07-29T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.8,100,-99,-99
百勝,C2H9G0,2025-07-30T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.8,100,-99,-99
百勝,C2H9G0,2025-07-30T01:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,100,-99,-99
百勝,C2H9G0,2025-07-30T02:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,100,-99,-99
百勝,C2H9G0,2025-07-30T03:00:00+08:00,陰,-99,-99,280.0,0.3,23.0,100,-99,-99
百勝,C2H9G0,2025-07-30T04:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,100,-99,-99
百勝,C2H9G0,2025-07-30T05:00:00+08:00,陰有雨,-99,-99,260.0,0.5,23.0,100,-99,-99
百勝,C2H9G0,2025-07-30T06:00:00+08:00,陰有雨,-99,-99,210.0,0.8,23.0,100,-99,-99
百勝,C2H9G0,2025-07-30T07:00:00+08:00,陰有雨,-99,-99,320.0,0.3,23.0,100,-99,-99
百勝,C2H9G0,2025-07-30T08:00:00+08:00,陰有雨,-99,-99,190.0,0.3,22.9,100,-99,-99
百勝,C2H9G0,2025-07-30T09:00:00+08:00,陰有雷雨,-99,-99,0.0,0.2,22.9,100,-99,-99
百勝,C2H9G0,2025-07-30T10:00:00+08:00,陰有雷雨,-99,-99,0.0,0.2,22.6,100,-99,-99
百勝,C2H9G0,2025-07-30T11:00:00+08:00,陰有雨,-99,-99,0.0,0.2,22.8,100,-99,-99
百勝,C2H9G0,2025-07-30T12:00:00+08:00,陰有雨,-99,-99,270.0,0.5,23.4,100,-99,-99
百勝,C2H9G0,2025-07-30T13:00:00+08:00,陰有雨,-99,-99,0.0,0.1,23.6,100,-99,-99
百勝,C2H9G0,2025-07-30T14:00:00+08:00,陰,-99,-99,320.0,0.6,23.7,-99,-99,-99
百勝,C2H9G0,2025-07-30T15:00:00+08:00,陰,-99,-99,320.0,0.6,24.2,100,-99,-99
百勝,C2H9G0,2025-07-30T16:00:00+08:00,陰有雷雨,-99,-99,280.0,0.6,23.6,100,-99,-99
百勝,C2H9G0,2025-07-30T17:00:00+08:00,有雨,-99,-99,110.0,0.4,23.2,100,-99,-99
百勝,C2H9G0,2025-07-30T18:00:00+08:00,陰,-99,-99,170.0,0.4,23.2,100,-99,-99
百勝,C2H9G0,2025-07-30T19:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,100,-99,-99
百勝,C2H9G0,2025-07-30T20:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,100,-99,-99
百勝,C2H9G0,2025-07-30T21:00:00+08:00,陰,-99,-99,80.0,0.6,23.1,100,-99,-99
百勝,C2H9G0,2025-07-30T22:00:00+08:00,陰有雷,-99,-99,0.0,0.2,23.2,100,-99,-99
百勝,C2H9G0,2025-07-30T23:00:00+08:00,陰有雷雨,-99,-99,360.0,0.4,23.1,100,-99,-99
百勝,C2H9G0,2025-07-31T00:00:00+08:00,陰有雷雨,-99,-99,0.0,0.2,22.8,100,-99,-99
百勝,C2H9G0,2025-07-31T01:00:00+08:00,陰有雷雨,-99,-99,160.0,0.3,22.5,100,-99,-99
百勝,C2H9G0,2025-07-31T02:00:00+08:00,陰有雨,-99,-99,0.0,0.2,22.3,100,-99,-99
百勝,C2H9G0,2025-07-31T03:00:00+08:00,陰有雷,-99,-99,220.0,0.5,22.2,100,-99,-99
百勝,C2H9G0,2025-07-31T04:00:00+08:00,陰有雷雨,-99,-99,100.0,0.3,21.8,100,-99,-99
百勝,C2H9G0,2025-07-31T05:00:00+08:00,陰有雷雨,-99,-99,180.0,0.5,21.8,100,-99,-99
