StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-04-18T12:00:00+08:00,陰,-99,-99.0,330.0,0.9,19.5,54,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T13:00:00+08:00,陰,-99,-99.0,320.0,0.3,19.2,60,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T14:00:00+08:00,陰,-99,-99.0,70.0,0.6,19.1,55,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T15:00:00+08:00,陰,-99,-99.0,30.0,0.3,18.9,57,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T16:00:00+08:00,陰,-99,-99.0,50.0,0.3,18.2,64,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T17:00:00+08:00,陰,-99,-99.0,70.0,0.3,16.3,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.9,73,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.6,78,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T20:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.6,79,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.9,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.8,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-18T23:00:00+08:00,陰,-99,-99.0,110.0,0.3,15.6,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T00:00:00+08:00,陰,-99,-99.0,110.0,0.5,15.5,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.2,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T02:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.9,87,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T03:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.5,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.6,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T05:00:00+08:00,陰,-99,-99.0,120.0,0.4,14.9,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T06:00:00+08:00,陰,-99,-99.0,120.0,0.4,15.1,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,16.3,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T08:00:00+08:00,陰,-99,-99.0,50.0,0.8,19.3,69,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T09:00:00+08:00,陰,-99,-99.0,50.0,0.5,19.8,71,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T10:00:00+08:00,陰,-99,-99.0,70.0,0.5,21.8,64,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T11:00:00+08:00,陰,-99,-99.0,30.0,0.3,20.8,70,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T12:00:00+08:00,陰,-99,-99.0,40.0,0.5,20.2,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T13:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.9,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T14:00:00+08:00,陰,-99,-99.0,20.0,0.6,19.4,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T15:00:00+08:00,陰,-99,-99.0,340.0,0.3,17.7,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T16:00:00+08:00,陰,-99,-99.0,90.0,0.5,17.4,87,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.5,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T19:00:00+08:00,陰,-99,-99.0,150.0,0.4,15.6,86,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T20:00:00+08:00,-99,-99,-99.0,150.0,0.3,16.0,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T21:00:00+08:00,陰,-99,-99.0,130.0,0.5,15.3,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T22:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.1,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-19T23:00:00+08:00,陰,-99,-99.0,120.0,0.3,15.1,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T00:00:00+08:00,陰,-99,-99.0,100.0,0.4,14.8,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T01:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.5,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T02:00:00+08:00,陰,-99,-99.0,130.0,0.3,13.9,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T03:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.5,84,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T04:00:00+08:00,陰,-99,-99.0,110.0,0.9,14.1,87,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T05:00:00+08:00,陰,-99,-99.0,110.0,0.3,14.7,86,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.1,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.2,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,78,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.0,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T10:00:00+08:00,陰,-99,-99.0,30.0,0.5,19.5,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T11:00:00+08:00,陰,-99,-99.0,90.0,0.6,19.5,73,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T12:00:00+08:00,陰,-99,-99.0,40.0,0.3,17.1,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T13:00:00+08:00,陰,-99,-99.0,40.0,0.3,17.9,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T14:00:00+08:00,陰,-99,-99.0,50.0,0.4,18.3,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T15:00:00+08:00,陰,-99,-99.0,150.0,0.5,18.6,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T16:00:00+08:00,陰,-99,-99.0,310.0,0.5,15.0,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T17:00:00+08:00,陰,-99,-99.0,360.0,0.4,14.5,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T18:00:00+08:00,陰,-99,-99.0,100.0,0.4,14.7,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T19:00:00+08:00,陰,-99,-99.0,120.0,0.9,14.6,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T20:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.0,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T21:00:00+08:00,陰,-99,-99.0,130.0,0.8,14.5,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T22:00:00+08:00,陰,-99,-99.0,130.0,0.9,14.6,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-20T23:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.7,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T00:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.0,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T01:00:00+08:00,陰,-99,-99.0,140.0,0.5,14.9,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T02:00:00+08:00,陰,-99,-99.0,140.0,0.4,15.2,84,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T03:00:00+08:00,陰,-99,-99.0,100.0,0.4,15.0,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,15.2,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T05:00:00+08:00,陰,-99,-99.0,140.0,0.4,15.3,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,16.0,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,130.0,0.6,15.5,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.7,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,30.0,0.5,21.1,67,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,70.0,0.6,22.0,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,70.0,0.5,23.1,68,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,40.0,0.6,25.3,61,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T13:00:00+08:00,晴,-99,-99.0,70.0,0.8,25.8,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T14:00:00+08:00,晴,-99,-99.0,70.0,0.8,24.6,60,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,70.0,0.6,25.2,60,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,60.0,0.5,23.8,67,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,350.0,0.5,19.9,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T18:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.6,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,100.0,0.4,16.0,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T20:00:00+08:00,陰,-99,-99.0,110.0,0.5,15.3,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T21:00:00+08:00,陰,-99,-99.0,120.0,1.0,15.9,63,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T22:00:00+08:00,陰,-99,-99.0,170.0,0.3,16.2,64,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-21T23:00:00+08:00,陰,-99,-99.0,130.0,0.8,16.0,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T00:00:00+08:00,陰,-99,-99.0,130.0,1.1,15.5,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T01:00:00+08:00,陰,-99,-99.0,120.0,1.0,15.4,54,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T07:00:00+08:00,多雲,-99,-99.0,120.0,1.1,14.7,44,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T09:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T10:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T11:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T13:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T14:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T15:00:00+08:00,晴,-99,-99.0,110.0,0.9,25.5,34,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T16:00:00+08:00,晴,-99,-99.0,80.0,0.8,23.8,42,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T17:00:00+08:00,多雲,-99,-99.0,30.0,0.5,22.0,53,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,110.0,0.3,16.7,69,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T19:00:00+08:00,陰,-99,-99.0,140.0,0.6,16.1,52,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T20:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.9,52,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T21:00:00+08:00,陰,-99,-99.0,150.0,0.4,15.0,46,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T22:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.8,46,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-22T23:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.7,56,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T00:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.8,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.9,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T02:00:00+08:00,陰,-99,-99.0,140.0,0.4,14.5,72,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T03:00:00+08:00,陰,-99,-99.0,130.0,0.6,13.7,79,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.0,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T05:00:00+08:00,陰,-99,-99.0,120.0,0.5,15.0,77,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T06:00:00+08:00,陰,-99,-99.0,130.0,0.5,15.0,78,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T07:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.5,77,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T08:00:00+08:00,陰,-99,-99.0,120.0,0.3,15.5,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T09:00:00+08:00,陰,-99,-99.0,60.0,0.6,17.1,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T10:00:00+08:00,陰,-99,-99.0,60.0,0.5,18.7,71,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T11:00:00+08:00,陰,-99,-99.0,20.0,0.5,20.6,67,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T12:00:00+08:00,陰,-99,-99.0,70.0,0.6,17.8,78,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T13:00:00+08:00,陰,-99,-99.0,100.0,0.6,16.1,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T14:00:00+08:00,陰,-99,-99.0,30.0,0.3,15.7,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T15:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.5,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T16:00:00+08:00,陰有雨,-99,-99.0,110.0,0.6,15.1,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T17:00:00+08:00,陰,-99,-99.0,90.0,0.5,15.1,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T18:00:00+08:00,陰有雨,-99,-99.0,120.0,0.9,14.6,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T19:00:00+08:00,陰有雨,-99,-99.0,90.0,0.4,14.5,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T20:00:00+08:00,陰,-99,-99.0,60.0,0.5,14.8,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T21:00:00+08:00,陰,-99,-99.0,20.0,0.3,14.8,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.6,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-23T23:00:00+08:00,陰,-99,-99.0,150.0,0.3,14.7,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.5,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T01:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.1,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T02:00:00+08:00,陰有雨,-99,-99.0,100.0,0.4,14.4,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T03:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.5,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T04:00:00+08:00,陰,-99,-99.0,120.0,0.5,14.3,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.1,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.9,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T07:00:00+08:00,陰,-99,-99.0,130.0,0.6,14.4,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T08:00:00+08:00,陰,-99,-99.0,120.0,0.4,15.5,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T09:00:00+08:00,有雨,-99,-99.0,110.0,0.4,15.1,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T10:00:00+08:00,陰,-99,-99.0,70.0,0.3,16.5,90,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T11:00:00+08:00,陰,-99,-99.0,20.0,0.3,18.2,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T12:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.2,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T13:00:00+08:00,陰,-99,-99.0,310.0,0.5,20.7,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T14:00:00+08:00,陰,-99,-99.0,70.0,0.8,21.6,73,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T15:00:00+08:00,陰,-99,-99.0,40.0,0.5,21.4,77,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T16:00:00+08:00,陰,-99,-99.0,60.0,0.6,21.3,71,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T17:00:00+08:00,陰,-99,-99.0,110.0,1.0,16.9,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.9,92,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T19:00:00+08:00,陰,-99,-99.0,110.0,0.8,14.3,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T20:00:00+08:00,陰,-99,-99.0,140.0,0.4,13.5,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T21:00:00+08:00,陰,-99,-99.0,160.0,0.6,13.9,80,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T22:00:00+08:00,陰,-99,-99.0,310.0,0.3,13.5,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-24T23:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.2,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T00:00:00+08:00,陰,-99,-99.0,120.0,0.5,12.9,89,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T01:00:00+08:00,陰,-99,-99.0,210.0,0.3,13.1,86,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T02:00:00+08:00,陰,-99,-99.0,130.0,1.5,12.6,79,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T03:00:00+08:00,陰,-99,-99.0,130.0,0.6,12.4,74,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T04:00:00+08:00,陰,-99,-99.0,130.0,0.8,12.3,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T05:00:00+08:00,陰,-99,-99.0,100.0,0.5,12.4,70,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T06:00:00+08:00,陰,-99,-99.0,120.0,1.1,12.7,61,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T07:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.1,66,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T08:00:00+08:00,陰,-99,-99.0,130.0,1.1,12.7,75,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T09:00:00+08:00,陰,-99,-99.0,130.0,0.3,13.8,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T10:00:00+08:00,陰有雨,-99,-99.0,100.0,0.6,14.4,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T11:00:00+08:00,陰,-99,-99.0,350.0,0.4,14.8,84,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T12:00:00+08:00,陰,-99,-99.0,90.0,0.5,14.5,83,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T13:00:00+08:00,陰,-99,-99.0,40.0,0.6,15.2,76,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T14:00:00+08:00,陰,-99,-99.0,70.0,0.6,15.9,82,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T15:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.1,93,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T16:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.2,88,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T17:00:00+08:00,陰,-99,-99.0,30.0,0.6,13.7,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.8,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T19:00:00+08:00,陰,-99,-99.0,360.0,0.4,13.6,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T20:00:00+08:00,陰,-99,-99.0,110.0,0.6,13.8,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T21:00:00+08:00,陰,-99,-99.0,110.0,0.9,13.7,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T22:00:00+08:00,陰,-99,-99.0,120.0,0.8,13.7,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-25T23:00:00+08:00,陰,-99,-99.0,90.0,0.3,13.6,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T00:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.4,99,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T01:00:00+08:00,陰,-99,-99.0,30.0,0.3,13.2,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T02:00:00+08:00,陰,-99,-99.0,110.0,0.3,12.9,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T03:00:00+08:00,陰,-99,-99.0,120.0,0.4,12.4,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T04:00:00+08:00,陰,-99,-99.0,130.0,0.3,12.4,98,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T05:00:00+08:00,陰,-99,-99.0,130.0,0.5,12.3,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T06:00:00+08:00,陰,-99,-99.0,130.0,0.6,12.4,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T07:00:00+08:00,陰,-99,-99.0,140.0,0.3,13.5,94,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,85,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T09:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.0,81,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T10:00:00+08:00,陰有雨,-99,-99.0,40.0,0.3,14.4,94,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T11:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.2,94,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T12:00:00+08:00,陰,-99,-99.0,10.0,0.3,13.6,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T13:00:00+08:00,陰,-99,-99.0,130.0,0.4,12.8,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T14:00:00+08:00,陰,-99,-99.0,70.0,0.5,12.4,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T15:00:00+08:00,陰,-99,-99.0,100.0,0.6,12.3,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T16:00:00+08:00,陰,-99,-99.0,310.0,0.3,13.0,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T17:00:00+08:00,陰,-99,-99.0,350.0,0.3,13.4,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T18:00:00+08:00,陰,-99,-99.0,150.0,0.3,12.1,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.7,95,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.7,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T21:00:00+08:00,陰,-99,-99.0,130.0,0.3,11.7,97,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,11.7,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-26T23:00:00+08:00,陰,-99,-99.0,120.0,0.4,11.7,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T00:00:00+08:00,陰,-99,-99.0,130.0,0.5,12.0,94,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,11.9,96,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.1,94,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.4,91,-99.0,-99.0
北東眼山,C2H9Q0,2025-04-27T04:00:00+08:00,晴,-99,-99.0,140.0,0.3,11.9,98,-99.0,-99.0
