StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
玉山,467550,2025-06-26T17:00:00+08:00,多雲有雨,3-6,8.8,120.0,2.6,7.9,76,-99,1
玉山,467550,2025-06-26T18:00:00+08:00,多雲,-99,8.8,80.0,2.4,6.1,75,-99,0
玉山,467550,2025-06-26T19:00:00+08:00,陰,-99,8.8,100.0,6.0,5.1,73,-99,0
玉山,467550,2025-06-26T20:00:00+08:00,多雲,-99,8.8,120.0,5.6,3.7,70,-99,0
玉山,467550,2025-06-26T21:00:00+08:00,陰,-99,8.8,120.0,5.8,2.8,62,-99,0
玉山,467550,2025-06-26T22:00:00+08:00,陰,-99,8.8,120.0,5.8,3.9,61,-99,0
玉山,467550,2025-06-26T23:00:00+08:00,陰,-99,8.8,110.0,3.7,3.6,61,-99,0
玉山,467550,2025-06-27T00:00:00+08:00,陰,-99,8.8,110.0,3.7,2.8,60,-99,0
玉山,467550,2025-06-27T01:00:00+08:00,多雲,-99,0.0,110.0,3.0,2.9,59,-99,0
玉山,467550,2025-06-27T02:00:00+08:00,多雲,-99,0.0,70.0,3.2,2.8,58,-99,0
玉山,467550,2025-06-27T03:00:00+08:00,晴,-99,0.0,100.0,5.2,2.1,57,-99,0
玉山,467550,2025-06-27T04:00:00+08:00,晴,-99,0.0,100.0,4.9,2.4,57,-99,0
玉山,467550,2025-06-27T05:00:00+08:00,多雲,-99,0.0,110.0,4.5,2.7,55,-99,0
玉山,467550,2025-06-27T06:00:00+08:00,陰,-99,0.3,120.0,4.8,3.7,59,-99,0
玉山,467550,2025-06-27T07:00:00+08:00,陰,-99,1.0,110.0,4.5,7.1,67,-99,1
玉山,467550,2025-06-27T08:00:00+08:00,多雲,>30,1.4,110.0,3.7,7.0,67,-99,2
玉山,467550,2025-06-27T09:00:00+08:00,多雲,>30,1.8,120.0,2.4,11.0,74,-99,4
玉山,467550,2025-06-27T10:00:00+08:00,晴,-99,2.8,110.0,2.0,13.8,79,-99,8
玉山,467550,2025-06-27T11:00:00+08:00,多雲,21-30,3.7,110.0,1.9,12.9,82,-99,11
玉山,467550,2025-06-27T12:00:00+08:00,多雲,-99,3.8,110.0,1.8,10.2,80,-99,6
玉山,467550,2025-06-27T13:00:00+08:00,陰有雷雨,-99,4.1,100.0,1.8,5.8,70,-99,7
玉山,467550,2025-06-27T14:00:00+08:00,多雲有雨,3-6,4.1,10.0,1.3,4.6,62,-99,3
玉山,467550,2025-06-27T15:00:00+08:00,陰,-99,4.1,190.0,1.1,5.5,66,-99,2
玉山,467550,2025-06-27T16:00:00+08:00,陰有雷,-99,4.1,90.0,1.2,4.5,70,-99,2
玉山,467550,2025-06-27T17:00:00+08:00,多雲有雷雹,3-6,4.1,120.0,3.3,2.1,63,-99,0
玉山,467550,2025-06-27T18:00:00+08:00,陰,-99,4.1,270.0,3.9,2.4,60,-99,0
玉山,467550,2025-06-27T19:00:00+08:00,陰,-99,4.1,110.0,3.0,2.5,60,-99,0
玉山,467550,2025-06-27T20:00:00+08:00,陰,-99,4.1,140.0,4.3,2.6,59,-99,0
玉山,467550,2025-06-27T21:00:00+08:00,陰,-99,4.1,200.0,3.2,3.7,58,-99,0
玉山,467550,2025-06-27T22:00:00+08:00,多雲,-99,4.1,240.0,0.9,2.8,57,-99,0
玉山,467550,2025-06-27T23:00:00+08:00,晴,-99,4.1,110.0,2.3,1.7,57,-99,0
玉山,467550,2025-06-28T00:00:00+08:00,多雲,-99,4.1,170.0,0.9,2.7,56,-99,0
玉山,467550,2025-06-28T01:00:00+08:00,晴,-99,0.0,160.0,2.5,2.3,57,-99,0
玉山,467550,2025-06-28T02:00:00+08:00,多雲,-99,0.0,230.0,3.7,2.4,57,-99,0
玉山,467550,2025-06-28T03:00:00+08:00,陰,-99,0.0,190.0,2.8,2.3,57,-99,0
玉山,467550,2025-06-28T04:00:00+08:00,多雲,-99,0.0,250.0,4.6,3.8,58,-99,0
玉山,467550,2025-06-28T05:00:00+08:00,多雲,-99,0.0,260.0,3.4,3.3,56,-99,0
玉山,467550,2025-06-28T06:00:00+08:00,多雲,-99,0.3,270.0,3.2,5.2,57,-99,0
玉山,467550,2025-06-28T07:00:00+08:00,晴,-99,1.3,310.0,2.8,5.8,59,-99,1
玉山,467550,2025-06-28T08:00:00+08:00,多雲,>30,2.2,240.0,1.2,9.4,63,-99,2
玉山,467550,2025-06-28T09:00:00+08:00,多雲,>30,3.2,210.0,1.6,11.9,72,-99,5
玉山,467550,2025-06-28T10:00:00+08:00,晴,-99,4.1,110.0,1.2,10.9,78,-99,8
玉山,467550,2025-06-28T11:00:00+08:00,多雲,>30,5.1,170.0,1.5,15.5,85,-99,12
玉山,467550,2025-06-28T12:00:00+08:00,晴,-99,5.8,140.0,1.9,14.3,84,-99,12
玉山,467550,2025-06-28T13:00:00+08:00,多雲,-99,6.3,70.0,1.1,12.7,83,-99,10
玉山,467550,2025-06-28T14:00:00+08:00,多雲有靄,7-10,7.0,130.0,2.6,15.8,89,-99,12
玉山,467550,2025-06-28T15:00:00+08:00,多雲,-99,7.3,130.0,1.6,12.8,84,-99,6
玉山,467550,2025-06-28T16:00:00+08:00,陰,-99,7.3,120.0,1.6,9.0,79,-99,3
玉山,467550,2025-06-28T17:00:00+08:00,多雲有靄,7-10,7.7,110.0,2.1,9.7,77,-99,2
玉山,467550,2025-06-28T18:00:00+08:00,多雲,-99,8.1,90.0,3.9,6.1,72,-99,0
玉山,467550,2025-06-28T20:00:00+08:00,陰,-99,8.1,120.0,8.9,4.3,57,-99,0
玉山,467550,2025-06-28T21:00:00+08:00,多雲,-99,8.1,130.0,8.8,4.9,56,-99,0
玉山,467550,2025-06-28T22:00:00+08:00,多雲,-99,8.1,130.0,5.6,4.9,53,-99,0
玉山,467550,2025-06-28T23:00:00+08:00,陰,-99,8.1,140.0,5.3,4.5,54,-99,0
玉山,467550,2025-06-29T00:00:00+08:00,陰,-99,8.1,130.0,4.6,3.6,57,-99,0
玉山,467550,2025-06-29T03:00:00+08:00,陰,-99,0.0,130.0,3.3,3.8,64,-99,0
玉山,467550,2025-06-29T04:00:00+08:00,陰,-99,0.0,80.0,4.6,3.5,65,-99,0
玉山,467550,2025-06-29T05:00:00+08:00,陰,-99,0.0,100.0,4.5,3.9,65,-99,0
玉山,467550,2025-06-29T06:00:00+08:00,陰,-99,0.0,170.0,0.6,4.4,65,-99,0
玉山,467550,2025-06-29T07:00:00+08:00,陰,-99,0.1,160.0,0.9,5.4,67,-99,0
玉山,467550,2025-06-29T08:00:00+08:00,多雲,21-30,1.0,100.0,4.9,9.7,77,-99,2
玉山,467550,2025-06-29T09:00:00+08:00,陰,7-10,1.1,100.0,3.4,9.7,78,-99,3
玉山,467550,2025-06-29T10:00:00+08:00,陰,-99,1.1,100.0,3.0,9.5,78,-99,4
玉山,467550,2025-06-29T11:00:00+08:00,有霧,<1,1.2,90.0,2.2,13.5,86,-99,7
玉山,467550,2025-06-29T12:00:00+08:00,陰,-99,1.3,110.0,2.6,11.1,82,-99,6
玉山,467550,2025-06-29T13:00:00+08:00,陰,-99,1.3,110.0,1.7,10.1,81,-99,5
玉山,467550,2025-06-29T14:00:00+08:00,有霧,<1,1.3,110.0,2.0,11.2,82,-99,5
玉山,467550,2025-06-29T15:00:00+08:00,-99,-99,1.3,110.0,2.4,8.4,79,-99,3
