StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
魚池茶改,82H320,2025-08-21T02:00:00+08:00,陰,-99,-99,0.0,0.0,19.2,86,-99,-99
魚池茶改,82H320,2025-08-21T03:00:00+08:00,陰,-99,-99,0.0,0.0,19.5,95,-99,-99
魚池茶改,82H320,2025-08-21T04:00:00+08:00,陰,-99,-99,0.0,0.0,19.7,78,-99,-99
魚池茶改,82H320,2025-08-21T05:00:00+08:00,陰,-99,-99,230.0,0.6,19.5,83,-99,-99
魚池茶改,82H320,2025-08-21T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,75,-99,-99
魚池茶改,82H320,2025-08-21T07:00:00+08:00,陰,-99,-99,230.0,0.5,20.6,85,-99,-99
魚池茶改,82H320,2025-08-21T08:00:00+08:00,晴,-99,-99,130.0,0.5,24.6,73,-99,-99
魚池茶改,82H320,2025-08-21T09:00:00+08:00,晴,-99,-99,120.0,0.9,26.1,64,-99,-99
魚池茶改,82H320,2025-08-21T10:00:00+08:00,晴,-99,-99,130.0,0.9,27.1,62,-99,-99
魚池茶改,82H320,2025-08-21T11:00:00+08:00,晴,-99,-99,120.0,1.2,28.2,56,-99,-99
魚池茶改,82H320,2025-08-21T12:00:00+08:00,晴,-99,-99,220.0,1.2,27.7,58,-99,-99
魚池茶改,82H320,2025-08-21T13:00:00+08:00,多雲,-99,-99,200.0,1.7,27.1,59,-99,-99
魚池茶改,82H320,2025-08-21T14:00:00+08:00,陰,-99,-99,210.0,1.2,25.3,71,-99,-99
魚池茶改,82H320,2025-08-21T15:00:00+08:00,陰,-99,-99,170.0,1.3,23.0,91,-99,-99
魚池茶改,82H320,2025-08-21T16:00:00+08:00,陰,-99,-99,290.0,0.5,24.5,79,-99,-99
魚池茶改,82H320,2025-08-21T17:00:00+08:00,-99,-99,-99,0.0,0.0,24.8,78,-99,-99
魚池茶改,82H320,2025-08-21T18:00:00+08:00,晴,-99,-99,240.0,0.9,22.8,87,-99,-99
魚池茶改,82H320,2025-08-21T19:00:00+08:00,晴,-99,-99,230.0,0.8,21.9,92,-99,-99
魚池茶改,82H320,2025-08-21T20:00:00+08:00,晴,-99,-99,250.0,0.4,21.4,94,-99,-99
魚池茶改,82H320,2025-08-21T21:00:00+08:00,晴,-99,-99,240.0,0.6,21.5,90,-99,-99
魚池茶改,82H320,2025-08-21T22:00:00+08:00,晴,-99,-99,320.0,0.5,20.8,94,-99,-99
魚池茶改,82H320,2025-08-21T23:00:00+08:00,晴,-99,-99,0.0,0.0,20.7,97,-99,-99
魚池茶改,82H320,2025-08-22T00:00:00+08:00,晴,-99,-99,0.0,0.0,20.4,96,-99,-99
魚池茶改,82H320,2025-08-22T01:00:00+08:00,-99,-99,-99,0.0,0.0,20.4,97,-99,-99
魚池茶改,82H320,2025-08-22T02:00:00+08:00,晴,-99,-99,0.0,0.0,20.5,98,-99,-99
魚池茶改,82H320,2025-08-22T03:00:00+08:00,晴,-99,-99,0.0,0.0,20.0,97,-99,-99
魚池茶改,82H320,2025-08-22T04:00:00+08:00,晴,-99,-99,0.0,0.0,20.1,96,-99,-99
魚池茶改,82H320,2025-08-22T05:00:00+08:00,晴,-99,-99,0.0,0.0,20.0,98,-99,-99
魚池茶改,82H320,2025-08-22T06:00:00+08:00,晴,-99,-99,0.0,0.0,20.5,93,-99,-99
魚池茶改,82H320,2025-08-22T07:00:00+08:00,晴,-99,-99,80.0,0.3,23.5,82,-99,-99
魚池茶改,82H320,2025-08-22T08:00:00+08:00,晴,-99,-99,90.0,0.4,25.7,73,-99,-99
魚池茶改,82H320,2025-08-22T09:00:00+08:00,晴,-99,-99,70.0,0.9,26.3,64,-99,-99
魚池茶改,82H320,2025-08-22T10:00:00+08:00,晴,-99,-99,40.0,0.7,28.4,62,-99,-99
魚池茶改,82H320,2025-08-22T11:00:00+08:00,晴,-99,-99,60.0,0.9,29.1,59,-99,-99
魚池茶改,82H320,2025-08-22T12:00:00+08:00,晴,-99,-99,100.0,1.3,28.8,59,-99,-99
魚池茶改,82H320,2025-08-22T13:00:00+08:00,晴,-99,-99,100.0,0.5,28.0,65,-99,-99
魚池茶改,82H320,2025-08-22T14:00:00+08:00,晴,-99,-99,990.0,0.3,28.3,66,-99,-99
魚池茶改,82H320,2025-08-22T15:00:00+08:00,晴,-99,-99,210.0,1.1,28.6,67,-99,-99
魚池茶改,82H320,2025-08-22T16:00:00+08:00,多雲,-99,-99,210.0,1.7,27.3,74,-99,-99
魚池茶改,82H320,2025-08-22T17:00:00+08:00,-99,-99,-99,250.0,1.1,26.1,83,-99,-99
魚池茶改,82H320,2025-08-22T18:00:00+08:00,晴,-99,-99,180.0,0.4,24.4,91,-99,-99
魚池茶改,82H320,2025-08-22T19:00:00+08:00,晴,-99,-99,210.0,0.6,23.2,96,-99,-99
魚池茶改,82H320,2025-08-22T20:00:00+08:00,晴,-99,-99,240.0,0.8,22.8,96,-99,-99
魚池茶改,82H320,2025-08-22T21:00:00+08:00,晴,-99,-99,210.0,0.6,22.9,96,-99,-99
魚池茶改,82H320,2025-08-22T22:00:00+08:00,晴,-99,-99,0.0,0.0,22.8,96,-99,-99
魚池茶改,82H320,2025-08-22T23:00:00+08:00,晴,-99,-99,0.0,0.0,22.8,96,-99,-99
魚池茶改,82H320,2025-08-23T00:00:00+08:00,晴,-99,-99,0.0,0.0,22.5,98,-99,-99
魚池茶改,82H320,2025-08-23T01:00:00+08:00,-99,-99,-99,250.0,0.6,22.0,99,-99,-99
魚池茶改,82H320,2025-08-23T02:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,97,-99,-99
魚池茶改,82H320,2025-08-23T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.6,98,-99,-99
魚池茶改,82H320,2025-08-23T04:00:00+08:00,晴,-99,-99,220.0,0.9,21.6,97,-99,-99
魚池茶改,82H320,2025-08-23T05:00:00+08:00,晴,-99,-99,0.0,0.0,20.7,98,-99,-99
魚池茶改,82H320,2025-08-23T06:00:00+08:00,多雲,-99,-99,0.0,0.0,20.2,92,-99,-99
魚池茶改,82H320,2025-08-23T07:00:00+08:00,晴,-99,-99,40.0,0.5,23.0,90,-99,-99
魚池茶改,82H320,2025-08-23T08:00:00+08:00,晴,-99,-99,100.0,1.0,25.2,77,-99,-99
魚池茶改,82H320,2025-08-23T09:00:00+08:00,晴,-99,-99,50.0,1.1,26.6,69,-99,-99
魚池茶改,82H320,2025-08-23T10:00:00+08:00,晴,-99,-99,120.0,0.7,28.4,64,-99,-99
魚池茶改,82H320,2025-08-23T11:00:00+08:00,晴,-99,-99,130.0,1.1,30.2,56,-99,-99
魚池茶改,82H320,2025-08-23T12:00:00+08:00,晴,-99,-99,190.0,1.5,29.5,63,-99,-99
魚池茶改,82H320,2025-08-23T13:00:00+08:00,晴,-99,-99,210.0,1.6,29.0,67,-99,-99
魚池茶改,82H320,2025-08-23T14:00:00+08:00,晴,-99,-99,290.0,0.8,28.7,66,-99,-99
魚池茶改,82H320,2025-08-23T15:00:00+08:00,多雲,-99,-99,340.0,0.3,29.5,64,-99,-99
魚池茶改,82H320,2025-08-23T16:00:00+08:00,陰,-99,-99,0.0,0.0,27.3,79,-99,-99
魚池茶改,82H320,2025-08-23T17:00:00+08:00,陰,-99,-99,0.0,0.0,26.4,85,-99,-99
魚池茶改,82H320,2025-08-23T18:00:00+08:00,陰,-99,-99,260.0,0.3,25.6,86,-99,-99
魚池茶改,82H320,2025-08-23T19:00:00+08:00,多雲,-99,-99,190.0,1.4,24.6,91,-99,-99
魚池茶改,82H320,2025-08-23T20:00:00+08:00,晴,-99,-99,0.0,0.0,23.2,96,-99,-99
魚池茶改,82H320,2025-08-23T21:00:00+08:00,晴,-99,-99,0.0,0.0,22.9,96,-99,-99
魚池茶改,82H320,2025-08-23T22:00:00+08:00,多雲,-99,-99,230.0,1.1,22.7,97,-99,-99
魚池茶改,82H320,2025-08-23T23:00:00+08:00,晴,-99,-99,250.0,0.5,22.6,95,-99,-99
魚池茶改,82H320,2025-08-24T00:00:00+08:00,晴,-99,-99,0.0,0.0,22.5,95,-99,-99
魚池茶改,82H320,2025-08-24T01:00:00+08:00,晴,-99,-99,0.0,0.0,21.9,99,-99,-99
魚池茶改,82H320,2025-08-24T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.7,99,-99,-99
魚池茶改,82H320,2025-08-24T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.3,99,-99,-99
魚池茶改,82H320,2025-08-24T04:00:00+08:00,多雲,-99,-99,0.0,0.0,21.0,99,-99,-99
魚池茶改,82H320,2025-08-24T05:00:00+08:00,晴,-99,-99,0.0,0.0,21.1,99,-99,-99
魚池茶改,82H320,2025-08-24T06:00:00+08:00,晴,-99,-99,0.0,0.0,20.8,99,-99,-99
魚池茶改,82H320,2025-08-24T07:00:00+08:00,晴,-99,-99,0.0,0.0,24.2,83,-99,-99
魚池茶改,82H320,2025-08-24T08:00:00+08:00,晴,-99,-99,120.0,0.7,25.3,74,-99,-99
魚池茶改,82H320,2025-08-24T09:00:00+08:00,晴,-99,-99,60.0,1.1,26.5,66,-99,-99
魚池茶改,82H320,2025-08-24T10:00:00+08:00,晴,-99,-99,70.0,1.1,27.5,62,-99,-99
魚池茶改,82H320,2025-08-24T11:00:00+08:00,晴,-99,-99,70.0,0.8,28.9,64,-99,-99
魚池茶改,82H320,2025-08-24T12:00:00+08:00,晴,-99,-99,290.0,0.3,27.1,73,-99,-99
魚池茶改,82H320,2025-08-24T13:00:00+08:00,晴,-99,-99,270.0,0.7,26.4,72,-99,-99
魚池茶改,82H320,2025-08-24T14:00:00+08:00,多雲,-99,-99,210.0,0.8,26.9,71,-99,-99
魚池茶改,82H320,2025-08-24T15:00:00+08:00,多雲,-99,-99,240.0,0.4,27.1,76,-99,-99
魚池茶改,82H320,2025-08-24T16:00:00+08:00,多雲,-99,-99,220.0,1.2,26.6,75,-99,-99
魚池茶改,82H320,2025-08-24T17:00:00+08:00,晴,-99,-99,260.0,1.3,25.1,85,-99,-99
魚池茶改,82H320,2025-08-24T18:00:00+08:00,多雲,-99,-99,220.0,1.5,23.7,93,-99,-99
