StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大內茅埔,U2HA40,2025-04-09T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.9,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,72,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,83,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.4,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T08:00:00+08:00,陰,-99,-99.0,120.0,1.0,21.8,78,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,85,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T11:00:00+08:00,陰,-99,-99.0,110.0,1.2,24.6,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T12:00:00+08:00,陰,-99,-99.0,260.0,0.4,24.5,71,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T13:00:00+08:00,陰,-99,-99.0,350.0,0.5,26.4,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T14:00:00+08:00,陰,-99,-99.0,330.0,1.1,25.8,67,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.4,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,260.0,0.4,20.7,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.3,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.6,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.3,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.9,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.3,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.1,89,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.1,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.7,85,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T08:00:00+08:00,晴,-99,-99.0,110.0,0.5,22.4,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T09:00:00+08:00,晴,-99,-99.0,340.0,0.8,24.5,56,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T10:00:00+08:00,晴,-99,-99.0,110.0,0.3,26.2,55,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,0.7,27.6,54,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T12:00:00+08:00,晴,-99,-99.0,310.0,0.9,27.6,58,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,320.0,0.4,27.1,63,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,300.0,0.6,26.9,65,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T15:00:00+08:00,陰,-99,-99.0,310.0,0.7,25.6,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T16:00:00+08:00,陰,-99,-99.0,360.0,0.5,26.1,68,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T17:00:00+08:00,陰,-99,-99.0,320.0,0.5,25.0,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T19:00:00+08:00,陰,-99,-99.0,300.0,0.3,23.0,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,95,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,93,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,94,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,79,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,77,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.8,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.1,82,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,75,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,81,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,86,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,87,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,88,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,91,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,92,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-12T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,84,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T00:00:00+08:00,陰,-99,-99.0,130.0,0.8,20.4,90,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,19.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,0.0,0.0,19.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,310.0,1.0,18.0,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,290.0,0.5,16.7,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T05:00:00+08:00,陰,-99,-99.0,340.0,0.5,16.0,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T09:00:00+08:00,陰,-99,-99.0,990.0,0.5,15.6,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.9,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T12:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,15.3,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T13:00:00+08:00,陰,-99,-99.0,330.0,0.8,15.1,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,99,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T18:00:00+08:00,陰,-99,-99.0,320.0,0.4,16.2,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.2,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T03:00:00+08:00,陰,-99,-99.0,340.0,0.4,16.2,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,98,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.2,97,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T08:00:00+08:00,晴,-99,-99.0,100.0,0.4,19.7,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T09:00:00+08:00,晴,-99,-99.0,10.0,0.5,22.3,63,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T10:00:00+08:00,晴,-99,-99.0,20.0,1.0,23.9,59,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T11:00:00+08:00,晴,-99,-99.0,990.0,0.8,24.0,65,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T12:00:00+08:00,晴,-99,-99.0,990.0,0.5,24.3,63,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T13:00:00+08:00,晴,-99,-99.0,340.0,0.9,25.0,57,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T14:00:00+08:00,晴,-99,-99.0,290.0,0.4,25.4,51,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T15:00:00+08:00,晴,-99,-99.0,250.0,0.4,24.8,55,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T16:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.5,55,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,320.0,0.4,23.0,61,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.1,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,270.0,0.3,18.8,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.6,72,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.5,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,270.0,0.3,16.2,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.5,67,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,280.0,0.3,14.7,68,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.4,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.2,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.8,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.7,61,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,60,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,65,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,100.0,0.3,18.6,51,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T09:00:00+08:00,晴,-99,-99.0,360.0,0.7,22.1,39,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T10:00:00+08:00,晴,-99,-99.0,330.0,0.5,25.8,30,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T11:00:00+08:00,晴,-99,-99.0,10.0,0.7,27.3,17,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,0.7,27.6,28,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T13:00:00+08:00,晴,-99,-99.0,330.0,1.2,27.3,29,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T14:00:00+08:00,晴,-99,-99.0,260.0,0.5,26.4,27,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T15:00:00+08:00,晴,-99,-99.0,280.0,0.6,25.8,35,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T16:00:00+08:00,晴,-99,-99.0,240.0,0.3,24.9,37,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T17:00:00+08:00,晴,-99,-99.0,290.0,0.3,23.6,43,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.9,62,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.3,64,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.5,66,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,270.0,0.3,17.7,69,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.3,70,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,270.0,0.3,16.6,73,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.8,78,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.5,76,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.0,80,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.6,79,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.3,78,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.6,74,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T07:00:00+08:00,晴,-99,-99.0,130.0,0.6,16.2,68,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.9,55,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.7,47,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T10:00:00+08:00,晴,-99,-99.0,350.0,0.7,25.4,39,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T11:00:00+08:00,晴,-99,-99.0,360.0,0.8,26.3,34,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T12:00:00+08:00,晴,-99,-99.0,90.0,0.7,26.6,41,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T13:00:00+08:00,晴,-99,-99.0,310.0,1.2,26.3,45,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T14:00:00+08:00,晴,-99,-99.0,310.0,0.7,26.3,45,-99.0,-99.0
臺大內茅埔,U2HA40,2025-04-16T15:00:00+08:00,晴,-99,-99.0,290.0,0.8,25.3,53,-99.0,-99.0
