StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大坪頂農水,C2H9W0,2025-04-18T07:00:00+08:00,陰,-99,-99.0,330.0,0.8,19.8,69,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T08:00:00+08:00,陰,-99,-99.0,60.0,0.3,23.4,55,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T09:00:00+08:00,陰,-99,-99.0,330.0,1.0,23.8,67,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T10:00:00+08:00,陰,-99,-99.0,310.0,1.1,25.2,62,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T11:00:00+08:00,陰,-99,-99.0,320.0,1.5,25.5,67,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T12:00:00+08:00,陰,-99,-99.0,280.0,1.7,26.1,64,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T13:00:00+08:00,陰,-99,-99.0,260.0,2.2,25.7,69,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T14:00:00+08:00,陰,-99,-99.0,280.0,1.5,26.7,66,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T15:00:00+08:00,陰,-99,-99.0,270.0,1.5,27.9,62,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T16:00:00+08:00,陰,-99,-99.0,270.0,2.2,26.7,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T17:00:00+08:00,陰,-99,-99.0,270.0,1.3,25.1,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T18:00:00+08:00,陰,-99,-99.0,340.0,0.5,23.9,84,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T19:00:00+08:00,陰,-99,-99.0,10.0,1.0,22.2,90,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T20:00:00+08:00,陰,-99,-99.0,340.0,1.2,21.6,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T21:00:00+08:00,陰,-99,-99.0,40.0,1.3,21.2,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T22:00:00+08:00,陰,-99,-99.0,20.0,1.3,20.9,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-18T23:00:00+08:00,陰,-99,-99.0,360.0,0.6,20.5,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T00:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.1,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,320.0,1.0,20.1,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,350.0,0.9,20.1,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T03:00:00+08:00,陰,-99,-99.0,30.0,1.0,19.9,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T04:00:00+08:00,陰,-99,-99.0,360.0,0.5,20.3,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T05:00:00+08:00,陰,-99,-99.0,40.0,1.3,20.3,91,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T06:00:00+08:00,陰,-99,-99.0,80.0,1.3,20.2,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T07:00:00+08:00,晴,-99,-99.0,160.0,1.3,21.4,91,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T08:00:00+08:00,陰,-99,-99.0,280.0,1.0,22.6,85,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T09:00:00+08:00,陰,-99,-99.0,20.0,0.8,23.3,82,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T10:00:00+08:00,陰,-99,-99.0,30.0,1.6,24.8,76,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T11:00:00+08:00,陰,-99,-99.0,360.0,0.9,24.0,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T12:00:00+08:00,陰,-99,-99.0,290.0,2.5,25.1,77,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T13:00:00+08:00,陰,-99,-99.0,290.0,1.3,25.6,74,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T14:00:00+08:00,陰,-99,-99.0,290.0,1.5,25.3,77,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T15:00:00+08:00,陰,-99,-99.0,290.0,2.2,24.8,73,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T16:00:00+08:00,陰,-99,-99.0,360.0,1.0,25.0,75,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T17:00:00+08:00,陰,-99,-99.0,200.0,1.1,25.9,73,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,250.0,1.1,23.9,79,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T19:00:00+08:00,陰,-99,-99.0,60.0,0.4,22.5,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T20:00:00+08:00,-99,-99,-99.0,20.0,1.3,21.9,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T21:00:00+08:00,陰,-99,-99.0,350.0,1.1,21.9,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T22:00:00+08:00,陰,-99,-99.0,10.0,0.8,21.9,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-19T23:00:00+08:00,陰,-99,-99.0,20.0,1.0,21.4,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T00:00:00+08:00,陰,-99,-99.0,310.0,0.8,21.4,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T01:00:00+08:00,陰,-99,-99.0,320.0,0.9,20.7,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T02:00:00+08:00,陰,-99,-99.0,40.0,0.8,20.9,99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T03:00:00+08:00,陰,-99,-99.0,120.0,1.5,20.6,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,320.0,0.6,20.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,140.0,1.0,20.3,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T06:00:00+08:00,陰,-99,-99.0,120.0,1.1,20.6,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T07:00:00+08:00,陰,-99,-99.0,350.0,0.9,21.2,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T08:00:00+08:00,陰,-99,-99.0,10.0,1.3,22.7,85,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T09:00:00+08:00,陰,-99,-99.0,10.0,1.0,24.3,75,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T10:00:00+08:00,陰,-99,-99.0,20.0,1.5,26.1,72,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T11:00:00+08:00,陰,-99,-99.0,340.0,2.0,25.7,72,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T12:00:00+08:00,陰,-99,-99.0,290.0,1.6,27.2,68,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T13:00:00+08:00,陰,-99,-99.0,350.0,1.5,28.0,62,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T14:00:00+08:00,陰,-99,-99.0,300.0,1.3,26.7,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T15:00:00+08:00,陰,-99,-99.0,280.0,4.2,24.2,87,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T16:00:00+08:00,陰,-99,-99.0,310.0,1.7,23.2,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T17:00:00+08:00,陰,-99,-99.0,340.0,1.7,23.1,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T18:00:00+08:00,陰,-99,-99.0,150.0,1.6,22.8,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T19:00:00+08:00,陰,-99,-99.0,100.0,0.4,21.9,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T20:00:00+08:00,陰,-99,-99.0,90.0,0.4,22.2,95,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T21:00:00+08:00,陰,-99,-99.0,80.0,1.5,22.1,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,30.0,1.3,21.8,86,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,120.0,1.5,21.5,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T00:00:00+08:00,陰,-99,-99.0,360.0,0.5,21.3,91,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,170.0,1.0,21.1,96,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,30.0,0.8,20.8,88,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,50.0,0.8,20.2,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T04:00:00+08:00,晴,-99,-99.0,280.0,0.6,20.0,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,310.0,1.1,19.4,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T06:00:00+08:00,陰,-99,-99.0,290.0,0.9,19.8,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T07:00:00+08:00,陰,-99,-99.0,270.0,0.8,20.4,100,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T08:00:00+08:00,陰,-99,-99.0,140.0,0.9,21.2,98,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,270.0,1.2,24.4,81,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,290.0,1.6,24.9,77,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,330.0,1.7,26.8,75,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T12:00:00+08:00,晴,-99,-99.0,310.0,1.8,28.0,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T13:00:00+08:00,晴,-99,-99.0,290.0,3.0,28.6,67,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T14:00:00+08:00,晴,-99,-99.0,260.0,3.1,29.3,64,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,260.0,3.2,28.7,63,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,270.0,2.1,28.8,64,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,260.0,2.0,27.3,74,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T18:00:00+08:00,晴,-99,-99.0,270.0,1.5,24.7,85,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T19:00:00+08:00,晴,-99,-99.0,220.0,0.4,23.4,88,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,20.0,1.1,22.3,93,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,20.0,1.1,22.0,92,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T22:00:00+08:00,晴,-99,-99.0,80.0,1.0,21.7,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-21T23:00:00+08:00,晴,-99,-99.0,50.0,1.0,21.4,94,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T00:00:00+08:00,晴,-99,-99.0,140.0,0.5,21.3,97,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T02:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T03:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T04:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T06:00:00+08:00,晴,-99,-99.0,40.0,1.3,19.7,67,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T07:00:00+08:00,晴,-99,-99.0,140.0,0.6,21.9,76,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T08:00:00+08:00,晴,-99,-99.0,130.0,1.3,23.9,71,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T09:00:00+08:00,晴,-99,-99.0,270.0,0.8,26.8,58,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T10:00:00+08:00,晴,-99,-99.0,350.0,1.3,27.2,59,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T11:00:00+08:00,晴,-99,-99.0,340.0,2.4,28.8,52,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T12:00:00+08:00,晴,-99,-99.0,280.0,3.5,29.4,42,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T13:00:00+08:00,晴,-99,-99.0,300.0,1.3,30.7,47,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T14:00:00+08:00,晴,-99,-99.0,300.0,2.7,30.1,54,-99.0,-99.0
大坪頂農水,C2H9W0,2025-04-22T15:00:00+08:00,晴,-99,-99.0,270.0,2.2,29.9,54,-99.0,-99.0
