StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日月潭,467650,2025-07-11T05:00:00+08:00,陰,21-30,0.0,350.0,0.4,19.3,99,-99,0
日月潭,467650,2025-07-11T06:00:00+08:00,陰,21-30,0.0,110.0,1.4,19.8,96,-99,0
日月潭,467650,2025-07-11T07:00:00+08:00,陰有靄,3-6,0.0,210.0,3.2,19.2,99,-99,0
日月潭,467650,2025-07-11T08:00:00+08:00,陰有靄,7-10,0.0,10.0,0.2,20.1,100,-99,1
日月潭,467650,2025-07-11T09:00:00+08:00,陰,11-15,0.0,10.0,0.3,20.7,98,-99,2
日月潭,467650,2025-07-11T10:00:00+08:00,陰有雨,21-30,0.0,0.0,0.2,22.3,97,-99,4
日月潭,467650,2025-07-11T11:00:00+08:00,陰,21-30,0.3,0.0,0.2,24.7,89,-99,8
日月潭,467650,2025-07-11T12:00:00+08:00,陰,16-20,0.3,0.0,0.2,24.1,92,-99,6
日月潭,467650,2025-07-11T13:00:00+08:00,陰,16-20,0.8,350.0,0.5,26.6,75,-99,10
日月潭,467650,2025-07-11T14:00:00+08:00,陰,16-20,1.7,0.0,0.1,25.8,84,-99,10
日月潭,467650,2025-07-11T15:00:00+08:00,陰,11-15,1.7,300.0,0.7,22.5,99,-99,3
日月潭,467650,2025-07-11T16:00:00+08:00,陰有雨,7-10,1.7,0.0,0.3,22.0,99,-99,1
日月潭,467650,2025-07-11T17:00:00+08:00,陰有霧,<1,1.7,360.0,0.4,21.7,100,-99,0
日月潭,467650,2025-07-11T18:00:00+08:00,陰有靄,2,1.7,360.0,0.7,21.0,100,-99,0
日月潭,467650,2025-07-11T19:00:00+08:00,陰,21-30,1.7,10.0,0.3,20.9,99,-99,0
日月潭,467650,2025-07-11T20:00:00+08:00,陰,21-30,1.7,20.0,0.5,21.7,92,-99,0
日月潭,467650,2025-07-11T21:00:00+08:00,陰,21-30,1.7,340.0,0.4,21.3,96,-99,0
日月潭,467650,2025-07-11T22:00:00+08:00,陰,16-20,1.7,350.0,0.7,21.3,97,-99,0
日月潭,467650,2025-07-11T23:00:00+08:00,陰,16-20,1.7,0.0,0.1,21.3,96,-99,0
日月潭,467650,2025-07-12T00:00:00+08:00,陰,16-20,1.7,360.0,0.5,21.2,96,-99,0
日月潭,467650,2025-07-12T01:00:00+08:00,陰,16-20,0.0,80.0,0.9,21.5,92,-99,0
日月潭,467650,2025-07-12T02:00:00+08:00,多雲,16-20,0.0,0.0,0.1,21.9,90,-99,0
日月潭,467650,2025-07-12T03:00:00+08:00,多雲,16-20,0.0,0.0,0.2,22.0,89,-99,0
日月潭,467650,2025-07-12T04:00:00+08:00,陰,16-20,0.0,0.0,0.1,22.2,87,-99,0
日月潭,467650,2025-07-12T05:00:00+08:00,陰,16-20,0.0,240.0,0.5,21.8,89,-99,0
日月潭,467650,2025-07-12T06:00:00+08:00,陰,16-20,0.0,0.0,0.1,22.4,86,-99,0
日月潭,467650,2025-07-12T07:00:00+08:00,陰,16-20,0.0,0.0,0.1,22.8,86,-99,1
日月潭,467650,2025-07-12T08:00:00+08:00,多雲,16-20,0.6,0.0,0.0,24.0,85,-99,2
日月潭,467650,2025-07-12T09:00:00+08:00,多雲,16-20,1.6,0.0,0.1,25.6,78,-99,5
日月潭,467650,2025-07-12T10:00:00+08:00,陰,16-20,2.5,0.0,0.1,26.0,78,-99,8
日月潭,467650,2025-07-12T11:00:00+08:00,陰,16-20,3.4,0.0,0.1,26.5,80,-99,9
日月潭,467650,2025-07-12T12:00:00+08:00,陰,16-20,3.6,0.0,0.2,26.4,81,-99,7
日月潭,467650,2025-07-12T13:00:00+08:00,陰,16-20,4.0,330.0,0.3,28.0,81,-99,10
日月潭,467650,2025-07-12T14:00:00+08:00,陰,11-15,4.4,0.0,0.1,26.3,86,-99,7
日月潭,467650,2025-07-12T15:00:00+08:00,陰,11-15,4.5,0.0,0.0,25.4,88,-99,3
日月潭,467650,2025-07-12T16:00:00+08:00,陰,11-15,4.6,300.0,0.5,25.9,88,-99,2
日月潭,467650,2025-07-12T17:00:00+08:00,陰,11-15,4.7,0.0,0.2,24.4,94,-99,2
日月潭,467650,2025-07-12T18:00:00+08:00,陰,7-10,4.7,0.0,0.1,23.8,96,-99,0
日月潭,467650,2025-07-12T19:00:00+08:00,陰有靄,7-10,4.7,130.0,1.4,23.2,98,-99,0
日月潭,467650,2025-07-12T20:00:00+08:00,陰有靄,3-6,4.7,110.0,0.6,23.0,99,-99,0
日月潭,467650,2025-07-12T21:00:00+08:00,陰有霧,<1,4.7,0.0,0.2,22.9,100,-99,0
日月潭,467650,2025-07-12T22:00:00+08:00,陰有霧,<1,4.7,0.0,0.1,22.7,100,-99,0
日月潭,467650,2025-07-12T23:00:00+08:00,陰有霧,<1,4.7,40.0,0.5,22.6,100,-99,0
日月潭,467650,2025-07-13T00:00:00+08:00,陰有霧,<1,4.7,90.0,1.0,22.2,100,-99,0
日月潭,467650,2025-07-13T01:00:00+08:00,陰有靄,3-6,0.0,90.0,1.0,21.9,100,-99,0
日月潭,467650,2025-07-13T02:00:00+08:00,陰有霧,<1,0.0,70.0,0.7,22.1,100,-99,0
日月潭,467650,2025-07-13T03:00:00+08:00,陰有霧,<1,0.0,100.0,0.9,22.0,100,-99,0
日月潭,467650,2025-07-13T04:00:00+08:00,陰有靄,3-6,0.0,0.0,0.1,21.7,100,-99,0
日月潭,467650,2025-07-13T05:00:00+08:00,陰有霧,<1,0.0,0.0,0.1,21.9,100,-99,0
日月潭,467650,2025-07-13T06:00:00+08:00,多雲有霧,<1,0.0,190.0,1.0,21.6,100,-99,0
日月潭,467650,2025-07-13T07:00:00+08:00,晴有霧,<1,0.0,0.0,0.0,21.9,100,-99,0
日月潭,467650,2025-07-13T08:00:00+08:00,晴,11-15,0.2,0.0,0.1,23.1,100,-99,2
日月潭,467650,2025-07-13T09:00:00+08:00,晴,16-20,0.9,290.0,0.5,25.6,86,-99,5
日月潭,467650,2025-07-13T10:00:00+08:00,多雲,16-20,1.6,0.0,0.1,24.9,83,-99,8
日月潭,467650,2025-07-13T11:00:00+08:00,陰,16-20,2.0,340.0,0.3,26.4,83,-99,8
日月潭,467650,2025-07-13T12:00:00+08:00,陰,11-15,2.4,290.0,0.9,25.8,87,-99,9
日月潭,467650,2025-07-13T13:00:00+08:00,陰,11-15,2.9,0.0,0.0,26.2,82,-99,10
日月潭,467650,2025-07-13T14:00:00+08:00,陰有雨,<1,3.0,260.0,1.3,22.2,99,-99,3
日月潭,467650,2025-07-13T15:00:00+08:00,陰有靄,7-10,3.0,170.0,1.3,22.6,99,-99,2
日月潭,467650,2025-07-13T16:00:00+08:00,陰,11-15,3.2,190.0,0.3,24.4,92,-99,3
日月潭,467650,2025-07-13T17:00:00+08:00,陰,11-15,3.4,160.0,0.6,23.8,94,-99,2
日月潭,467650,2025-07-13T18:00:00+08:00,陰,11-15,3.4,0.0,0.2,23.5,97,-99,1
日月潭,467650,2025-07-13T19:00:00+08:00,陰,11-15,3.4,0.0,0.2,23.0,92,-99,0
日月潭,467650,2025-07-13T20:00:00+08:00,多雲,16-20,3.4,170.0,2.0,22.0,96,-99,0
日月潭,467650,2025-07-13T21:00:00+08:00,晴有靄,3-6,3.4,230.0,0.5,22.2,100,-99,0
日月潭,467650,2025-07-13T22:00:00+08:00,晴有靄,7-10,3.4,200.0,2.2,21.8,99,-99,0
日月潭,467650,2025-07-13T23:00:00+08:00,陰,11-15,3.4,90.0,0.4,22.2,95,-99,0
日月潭,467650,2025-07-14T00:00:00+08:00,陰,11-15,3.4,190.0,0.8,21.9,97,-99,0
日月潭,467650,2025-07-14T01:00:00+08:00,陰,11-15,0.0,350.0,0.3,21.5,98,-99,0
日月潭,467650,2025-07-14T02:00:00+08:00,陰,11-15,0.0,0.0,0.1,21.5,99,-99,0
日月潭,467650,2025-07-14T03:00:00+08:00,陰,7-10,0.0,80.0,0.9,21.1,99,-99,0
日月潭,467650,2025-07-14T04:00:00+08:00,陰,11-15,0.0,0.0,0.1,20.5,99,-99,0
日月潭,467650,2025-07-14T05:00:00+08:00,陰有靄,3-6,0.0,210.0,0.8,20.4,100,-99,0
日月潭,467650,2025-07-14T06:00:00+08:00,陰,11-15,0.0,0.0,0.0,20.6,99,-99,0
日月潭,467650,2025-07-14T07:00:00+08:00,陰,11-15,0.0,160.0,0.5,21.1,98,-99,0
日月潭,467650,2025-07-14T08:00:00+08:00,陰,11-15,0.5,0.0,0.0,22.7,95,-99,2
日月潭,467650,2025-07-14T09:00:00+08:00,陰,16-20,1.2,0.0,0.1,23.8,89,-99,4
日月潭,467650,2025-07-14T10:00:00+08:00,陰,11-15,1.5,0.0,0.1,23.9,91,-99,5
日月潭,467650,2025-07-14T11:00:00+08:00,陰,16-20,1.9,260.0,0.3,25.2,80,-99,8
日月潭,467650,2025-07-14T12:00:00+08:00,陰,16-20,2.5,0.0,0.2,26.8,79,-99,11
日月潭,467650,2025-07-14T13:00:00+08:00,陰,11-15,3.0,290.0,1.0,27.0,81,-99,10
日月潭,467650,2025-07-14T14:00:00+08:00,陰,11-15,3.8,300.0,0.6,26.9,81,-99,11
日月潭,467650,2025-07-14T15:00:00+08:00,陰有雨,3-6,3.9,290.0,0.5,23.8,97,-99,4
日月潭,467650,2025-07-14T16:00:00+08:00,陰有靄,7-10,4.0,200.0,0.3,24.1,99,-99,2
日月潭,467650,2025-07-14T17:00:00+08:00,多雲有靄,7-10,4.0,210.0,0.6,23.8,99,-99,1
日月潭,467650,2025-07-14T18:00:00+08:00,陰有靄,3-6,4.0,0.0,0.2,23.2,99,-99,0
日月潭,467650,2025-07-14T19:00:00+08:00,多雲有靄,3-6,4.0,290.0,0.3,22.8,100,-99,0
日月潭,467650,2025-07-14T20:00:00+08:00,晴有靄,3-6,4.0,190.0,1.2,22.4,100,-99,0
日月潭,467650,2025-07-14T21:00:00+08:00,陰有靄,7-10,4.0,310.0,0.8,22.4,99,-99,0
日月潭,467650,2025-07-14T22:00:00+08:00,陰有靄,3-6,4.0,0.0,0.2,22.3,100,-99,0
日月潭,467650,2025-07-14T23:00:00+08:00,陰有霧,1,4.0,130.0,1.1,22.2,100,-99,0
日月潭,467650,2025-07-15T00:00:00+08:00,多雲有霧,<1,4.0,0.0,0.2,22.1,100,-99,0
日月潭,467650,2025-07-15T01:00:00+08:00,多雲有靄,3-6,0.0,80.0,0.9,21.8,100,-99,0
日月潭,467650,2025-07-15T02:00:00+08:00,陰有靄,3-6,0.0,0.0,0.2,21.9,100,-99,0
日月潭,467650,2025-07-15T03:00:00+08:00,陰有靄,1.3,0.0,0.0,0.1,21.9,100,-99,0
日月潭,467650,2025-07-15T04:00:00+08:00,陰有霧,<1,0.0,0.0,0.2,21.8,100,-99,0
日月潭,467650,2025-07-15T05:00:00+08:00,陰有霧,<1,0.0,0.0,0.2,21.5,100,-99,0
日月潭,467650,2025-07-15T06:00:00+08:00,陰有靄,1.1,0.0,50.0,0.5,21.8,100,-99,0
日月潭,467650,2025-07-15T07:00:00+08:00,陰有雨,7-10,0.0,0.0,0.0,21.3,100,-99,0
日月潭,467650,2025-07-15T08:00:00+08:00,陰有靄,7-10,0.0,0.0,0.0,22.0,100,-99,1
日月潭,467650,2025-07-15T09:00:00+08:00,陰,7-10,0.0,0.0,0.1,23.3,98,-99,3
日月潭,467650,2025-07-15T10:00:00+08:00,陰,11-15,0.1,0.0,0.2,23.6,95,-99,4
日月潭,467650,2025-07-15T11:00:00+08:00,陰,11-15,0.1,210.0,0.5,23.8,95,-99,3
日月潭,467650,2025-07-15T12:00:00+08:00,陰,11-15,0.1,230.0,0.5,24.1,93,-99,8
日月潭,467650,2025-07-15T13:00:00+08:00,-99,16-20,0.5,0.0,0.1,25.8,83,-99,9
日月潭,467650,2025-07-15T14:00:00+08:00,陰,16-20,0.6,330.0,0.3,26.7,82,-99,6
日月潭,467650,2025-07-15T15:00:00+08:00,陰,16-20,0.8,0.0,0.0,25.6,85,-99,3
日月潭,467650,2025-07-15T16:00:00+08:00,陰,16-20,1.1,0.0,0.0,25.8,86,-99,4
日月潭,467650,2025-07-15T17:00:00+08:00,陰,11-15,1.2,260.0,0.3,24.4,94,-99,1
日月潭,467650,2025-07-15T18:00:00+08:00,多雲,11-15,1.2,260.0,0.6,23.6,95,-99,0
日月潭,467650,2025-07-15T19:00:00+08:00,晴有霧,<1,1.2,220.0,0.9,23.0,100,-99,0
日月潭,467650,2025-07-15T20:00:00+08:00,多雲有雨,<1,1.2,170.0,0.5,23.0,100,-99,0
日月潭,467650,2025-07-15T21:00:00+08:00,多雲有雨,<1,1.2,320.0,0.4,22.7,100,-99,0
日月潭,467650,2025-07-15T22:00:00+08:00,多雲有靄,7-10,1.2,320.0,0.5,21.7,100,-99,0
日月潭,467650,2025-07-15T23:00:00+08:00,多雲有靄,3-6,1.2,0.0,0.2,22.1,100,-99,0
日月潭,467650,2025-07-16T00:00:00+08:00,晴有靄,1.1,1.2,60.0,0.5,21.9,100,-99,0
日月潭,467650,2025-07-16T01:00:00+08:00,晴有靄,3-6,0.0,90.0,1.3,22.0,100,-99,0
日月潭,467650,2025-07-16T02:00:00+08:00,晴有靄,1.2,0.0,110.0,0.3,21.9,100,-99,0
日月潭,467650,2025-07-16T03:00:00+08:00,晴有霧,<1,0.0,0.0,0.2,22.0,100,-99,0
日月潭,467650,2025-07-16T04:00:00+08:00,晴有霧,<1,0.0,40.0,0.4,21.8,100,-99,0
日月潭,467650,2025-07-16T05:00:00+08:00,晴有霧,<1,0.0,0.0,0.1,21.8,100,-99,0
日月潭,467650,2025-07-16T06:00:00+08:00,晴有靄,3-6,0.2,0.0,0.1,21.8,100,-99,0
日月潭,467650,2025-07-16T07:00:00+08:00,晴有霧,<1,0.2,0.0,0.1,22.3,100,-99,0
日月潭,467650,2025-07-16T08:00:00+08:00,晴有靄,7-10,0.4,0.0,0.0,23.0,100,-99,2
日月潭,467650,2025-07-16T09:00:00+08:00,-99,11-15,0.6,170.0,0.6,23.0,99,-99,3
日月潭,467650,2025-07-16T10:00:00+08:00,晴,16-20,1.1,0.0,0.2,24.9,89,-99,6
日月潭,467650,2025-07-16T11:00:00+08:00,多雲,16-20,1.3,0.0,0.2,25.6,88,-99,6
日月潭,467650,2025-07-16T12:00:00+08:00,陰,16-20,1.7,0.0,0.2,26.4,88,-99,8
日月潭,467650,2025-07-16T13:00:00+08:00,陰,11-15,1.8,290.0,0.7,25.1,96,-99,5
日月潭,467650,2025-07-16T14:00:00+08:00,陰,7-10,1.8,0.0,0.0,24.4,97,-99,3
日月潭,467650,2025-07-16T15:00:00+08:00,陰有靄,3-6,1.8,220.0,0.4,24.4,99,-99,3
日月潭,467650,2025-07-16T16:00:00+08:00,陰,11-15,1.8,0.0,0.2,24.5,95,-99,3
日月潭,467650,2025-07-16T17:00:00+08:00,陰有雷雨,<1,1.8,260.0,2.5,21.9,99,-99,0
日月潭,467650,2025-07-16T18:00:00+08:00,陰有雷雨,1.9,1.8,200.0,2.4,21.2,99,-99,0
日月潭,467650,2025-07-16T19:00:00+08:00,陰,16-20,1.8,110.0,1.6,21.1,98,-99,0
日月潭,467650,2025-07-16T20:00:00+08:00,陰,21-30,1.8,90.0,2.3,21.3,93,-99,0
日月潭,467650,2025-07-16T21:00:00+08:00,陰,16-20,1.8,50.0,0.5,22.5,87,-99,0
日月潭,467650,2025-07-16T22:00:00+08:00,陰,16-20,1.8,180.0,0.6,23.1,83,-99,0
日月潭,467650,2025-07-16T23:00:00+08:00,陰,21-30,1.8,250.0,0.5,21.9,91,-99,0
日月潭,467650,2025-07-17T00:00:00+08:00,陰,16-20,1.8,210.0,3.3,21.9,96,-99,0
日月潭,467650,2025-07-17T01:00:00+08:00,陰,16-20,0.0,190.0,1.2,21.6,95,-99,0
日月潭,467650,2025-07-17T02:00:00+08:00,陰,16-20,0.0,100.0,0.5,22.5,89,-99,0
日月潭,467650,2025-07-17T03:00:00+08:00,陰,11-15,0.0,360.0,0.4,21.3,98,-99,0
日月潭,467650,2025-07-17T04:00:00+08:00,陰,16-20,0.0,40.0,0.8,21.0,98,-99,0
日月潭,467650,2025-07-17T05:00:00+08:00,陰,7-10,0.0,10.0,0.5,21.3,99,-99,0
日月潭,467650,2025-07-17T06:00:00+08:00,晴,11-15,0.2,0.0,0.0,21.6,97,-99,0
日月潭,467650,2025-07-17T07:00:00+08:00,晴,11-15,0.4,0.0,0.2,22.0,97,-99,0
日月潭,467650,2025-07-17T08:00:00+08:00,晴,16-20,0.6,0.0,0.2,23.5,91,-99,2
日月潭,467650,2025-07-17T09:00:00+08:00,晴,16-20,1.5,0.0,0.1,24.3,88,-99,4
日月潭,467650,2025-07-17T10:00:00+08:00,多雲,16-20,1.9,330.0,0.4,26.0,88,-99,5
日月潭,467650,2025-07-17T11:00:00+08:00,陰,16-20,2.6,0.0,0.1,27.7,84,-99,9
日月潭,467650,2025-07-17T12:00:00+08:00,陰,16-20,2.8,310.0,0.5,25.9,88,-99,5
日月潭,467650,2025-07-17T13:00:00+08:00,陰,16-20,2.8,0.0,0.2,26.1,83,-99,5
日月潭,467650,2025-07-17T14:00:00+08:00,陰,11-15,2.8,0.0,0.2,25.4,85,-99,3
日月潭,467650,2025-07-17T15:00:00+08:00,陰,16-20,2.8,190.0,0.4,25.8,89,-99,3
日月潭,467650,2025-07-17T16:00:00+08:00,陰,11-15,3.0,280.0,0.3,25.4,92,-99,3
日月潭,467650,2025-07-17T17:00:00+08:00,陰,11-15,3.0,300.0,0.4,24.5,95,-99,1
日月潭,467650,2025-07-17T18:00:00+08:00,陰有靄,3-6,3.0,310.0,1.1,23.5,99,-99,0
日月潭,467650,2025-07-17T19:00:00+08:00,陰有雷雨,<1,3.0,300.0,0.3,22.9,100,-99,0
日月潭,467650,2025-07-17T20:00:00+08:00,陰有雷,1,3.0,240.0,0.6,22.9,100,-99,0
日月潭,467650,2025-07-17T21:00:00+08:00,陰有雷雨,<1,3.0,170.0,2.1,21.5,100,-99,0
日月潭,467650,2025-07-17T22:00:00+08:00,陰有雷雨,<1,3.0,190.0,2.7,21.2,100,-99,0
日月潭,467650,2025-07-17T23:00:00+08:00,陰有靄,3-6,3.0,90.0,0.6,21.0,100,-99,0
日月潭,467650,2025-07-18T00:00:00+08:00,陰有霧,<1,3.0,350.0,1.0,21.0,100,-99,0
日月潭,467650,2025-07-18T01:00:00+08:00,陰有靄,7-10,0.0,350.0,1.1,20.7,100,-99,0
日月潭,467650,2025-07-18T02:00:00+08:00,陰,11-15,0.0,0.0,0.1,20.7,100,-99,0
日月潭,467650,2025-07-18T03:00:00+08:00,陰,16-20,0.0,210.0,2.0,20.8,100,-99,0
日月潭,467650,2025-07-18T04:00:00+08:00,陰,11-15,0.0,240.0,0.5,20.9,100,-99,0
日月潭,467650,2025-07-18T05:00:00+08:00,陰,16-20,0.0,0.0,0.0,20.8,99,-99,0
日月潭,467650,2025-07-18T06:00:00+08:00,多雲,7-10,0.0,100.0,1.3,20.9,100,-99,0
日月潭,467650,2025-07-18T07:00:00+08:00,晴,16-20,0.1,340.0,0.3,21.6,98,-99,0
日月潭,467650,2025-07-18T08:00:00+08:00,晴,16-20,0.6,0.0,0.1,22.8,92,-99,2
日月潭,467650,2025-07-18T09:00:00+08:00,晴,16-20,1.5,0.0,0.1,24.7,89,-99,4
日月潭,467650,2025-07-18T10:00:00+08:00,晴,16-20,2.0,0.0,0.2,25.9,91,-99,6
日月潭,467650,2025-07-18T11:00:00+08:00,晴,16-20,2.4,280.0,0.2,25.3,86,-99,7
日月潭,467650,2025-07-18T12:00:00+08:00,陰,16-20,2.6,0.0,0.1,26.7,86,-99,7
日月潭,467650,2025-07-18T13:00:00+08:00,陰,11-15,2.8,0.0,0.0,25.3,90,-99,5
日月潭,467650,2025-07-18T14:00:00+08:00,陰,11-15,2.9,0.0,0.2,26.6,88,-99,5
日月潭,467650,2025-07-18T15:00:00+08:00,陰,11-15,3.4,0.0,0.1,26.5,81,-99,6
日月潭,467650,2025-07-18T16:00:00+08:00,陰,11-15,3.7,0.0,0.0,26.9,88,-99,4
日月潭,467650,2025-07-18T17:00:00+08:00,陰,11-15,3.7,0.0,0.0,25.7,94,-99,1
日月潭,467650,2025-07-18T18:00:00+08:00,陰,7-10,4.2,0.0,0.1,25.7,97,-99,1
日月潭,467650,2025-07-18T19:00:00+08:00,陰,11-15,4.2,220.0,0.7,24.5,89,-99,0
日月潭,467650,2025-07-18T20:00:00+08:00,陰有雨,11-15,4.2,190.0,1.9,24.2,83,-99,0
日月潭,467650,2025-07-18T21:00:00+08:00,陰,16-20,4.2,60.0,1.5,23.9,82,-99,0
日月潭,467650,2025-07-18T22:00:00+08:00,陰,16-20,4.2,340.0,1.1,23.6,83,-99,0
日月潭,467650,2025-07-18T23:00:00+08:00,陰,16-20,4.2,360.0,0.5,24.6,72,-99,0
日月潭,467650,2025-07-19T00:00:00+08:00,陰,11-15,4.2,350.0,1.3,22.7,93,-99,0
日月潭,467650,2025-07-19T01:00:00+08:00,陰,7-10,0.0,30.0,1.1,22.2,99,-99,0
日月潭,467650,2025-07-19T02:00:00+08:00,陰有雨,3-6,0.0,360.0,1.6,22.0,98,-99,0
日月潭,467650,2025-07-19T03:00:00+08:00,陰有雨,<1,0.0,350.0,1.6,21.8,100,-99,0
日月潭,467650,2025-07-19T04:00:00+08:00,陰,16-20,0.0,10.0,1.3,20.9,96,-99,0
日月潭,467650,2025-07-19T05:00:00+08:00,陰有靄,7-10,0.0,10.0,1.4,20.6,98,-99,0
日月潭,467650,2025-07-19T06:00:00+08:00,陰,21-30,0.0,350.0,2.0,22.1,86,-99,0
日月潭,467650,2025-07-19T07:00:00+08:00,陰,21-30,0.0,20.0,0.9,23.2,78,-99,0
日月潭,467650,2025-07-19T08:00:00+08:00,陰,16-20,0.0,350.0,1.5,22.9,84,-99,1
日月潭,467650,2025-07-19T09:00:00+08:00,陰,16-20,0.0,10.0,1.7,23.9,80,-99,1
日月潭,467650,2025-07-19T10:00:00+08:00,陰,21-30,0.0,50.0,0.8,26.2,72,-99,4
日月潭,467650,2025-07-19T11:00:00+08:00,陰,16-20,0.1,50.0,0.9,26.9,77,-99,7
日月潭,467650,2025-07-19T12:00:00+08:00,陰,16-20,0.1,130.0,3.2,27.0,61,-99,6
日月潭,467650,2025-07-19T13:00:00+08:00,陰,16-20,0.1,330.0,0.4,23.9,89,-99,4
日月潭,467650,2025-07-19T14:00:00+08:00,陰,16-20,0.2,60.0,0.9,25.3,81,-99,6
日月潭,467650,2025-07-19T15:00:00+08:00,陰,16-20,0.3,160.0,1.7,25.5,75,-99,4
日月潭,467650,2025-07-19T16:00:00+08:00,陰,16-20,0.3,190.0,1.7,25.7,73,-99,2
日月潭,467650,2025-07-19T17:00:00+08:00,陰,16-20,0.4,220.0,1.4,25.3,70,-99,1
日月潭,467650,2025-07-19T18:00:00+08:00,陰,16-20,0.5,180.0,2.1,25.3,69,-99,0
日月潭,467650,2025-07-19T19:00:00+08:00,陰,11-15,0.5,200.0,3.3,23.2,85,-99,0
日月潭,467650,2025-07-19T20:00:00+08:00,陰有雨,3-6,0.5,190.0,2.6,22.2,89,-99,0
日月潭,467650,2025-07-19T21:00:00+08:00,陰有靄,3-6,0.5,160.0,1.4,21.8,92,-99,0
日月潭,467650,2025-07-19T22:00:00+08:00,陰,16-20,0.5,190.0,0.8,22.9,80,-99,0
日月潭,467650,2025-07-19T23:00:00+08:00,陰,11-15,0.5,200.0,1.4,22.2,90,-99,0
日月潭,467650,2025-07-20T00:00:00+08:00,陰,16-20,0.5,80.0,1.9,22.3,85,-99,0
日月潭,467650,2025-07-20T01:00:00+08:00,陰,16-20,0.0,320.0,0.4,21.2,94,-99,0
日月潭,467650,2025-07-20T02:00:00+08:00,陰,16-20,0.0,320.0,0.8,21.1,93,-99,0
日月潭,467650,2025-07-20T03:00:00+08:00,陰,16-20,0.0,0.0,0.2,21.3,92,-99,0
日月潭,467650,2025-07-20T04:00:00+08:00,陰,16-20,0.0,70.0,1.1,21.2,94,-99,0
日月潭,467650,2025-07-20T05:00:00+08:00,陰有雨,7-10,0.0,30.0,0.4,21.2,96,-99,0
日月潭,467650,2025-07-20T06:00:00+08:00,陰有靄,1.2,0.0,350.0,0.4,21.5,100,-99,0
日月潭,467650,2025-07-20T07:00:00+08:00,陰,7-10,0.0,300.0,0.4,21.2,98,-99,0
日月潭,467650,2025-07-20T08:00:00+08:00,陰,16-20,0.1,0.0,0.1,22.5,95,-99,1
日月潭,467650,2025-07-20T09:00:00+08:00,陰,16-20,0.1,200.0,1.1,22.5,96,-99,2
日月潭,467650,2025-07-20T10:00:00+08:00,陰,11-15,0.1,200.0,0.6,23.3,97,-99,4
日月潭,467650,2025-07-20T11:00:00+08:00,陰,11-15,0.1,0.0,0.2,24.5,91,-99,7
日月潭,467650,2025-07-20T12:00:00+08:00,陰有靄,7-10,0.1,230.0,0.3,23.4,95,-99,5
日月潭,467650,2025-07-20T13:00:00+08:00,陰,16-20,0.3,0.0,0.1,24.5,94,-99,8
日月潭,467650,2025-07-20T14:00:00+08:00,陰,11-15,0.3,0.0,0.1,24.7,91,-99,5
日月潭,467650,2025-07-20T15:00:00+08:00,陰,11-15,0.3,270.0,0.3,25.4,89,-99,5
日月潭,467650,2025-07-20T16:00:00+08:00,陰,11-15,0.4,280.0,0.3,24.0,95,-99,2
日月潭,467650,2025-07-20T17:00:00+08:00,陰有靄,3-6,0.4,240.0,0.5,23.1,99,-99,0
日月潭,467650,2025-07-20T18:00:00+08:00,陰有霧,<1,0.4,240.0,0.8,21.9,100,-99,0
日月潭,467650,2025-07-20T19:00:00+08:00,陰有雨,<1,0.4,270.0,0.7,21.3,100,-99,0
日月潭,467650,2025-07-20T20:00:00+08:00,陰有雨,1.2,0.4,360.0,0.7,21.1,100,-99,0
日月潭,467650,2025-07-20T21:00:00+08:00,陰有霧,<1,0.4,40.0,0.8,20.9,100,-99,0
日月潭,467650,2025-07-20T22:00:00+08:00,陰有霧,<1,0.4,360.0,0.3,20.8,100,-99,0
日月潭,467650,2025-07-20T23:00:00+08:00,陰,21-30,0.4,100.0,1.1,20.6,100,-99,0
日月潭,467650,2025-07-21T00:00:00+08:00,陰,21-30,0.4,90.0,1.1,20.7,99,-99,0
日月潭,467650,2025-07-21T01:00:00+08:00,陰,21-30,0.0,0.0,0.2,21.2,96,-99,0
日月潭,467650,2025-07-21T02:00:00+08:00,陰,11-15,0.0,0.0,0.2,20.9,99,-99,0
日月潭,467650,2025-07-21T03:00:00+08:00,陰,11-15,0.0,350.0,0.8,20.8,99,-99,0
日月潭,467650,2025-07-21T04:00:00+08:00,陰,11-15,0.0,360.0,0.8,20.6,100,-99,0
日月潭,467650,2025-07-21T05:00:00+08:00,陰,11-15,0.0,30.0,0.6,20.8,99,-99,0
日月潭,467650,2025-07-21T06:00:00+08:00,陰,16-20,0.0,190.0,1.2,21.0,97,-99,0
日月潭,467650,2025-07-21T07:00:00+08:00,陰,21-30,0.0,0.0,0.1,21.5,97,-99,0
日月潭,467650,2025-07-21T08:00:00+08:00,陰,16-20,0.0,360.0,0.3,22.9,96,-99,1
日月潭,467650,2025-07-21T09:00:00+08:00,陰,21-30,0.0,0.0,0.0,23.7,89,-99,3
日月潭,467650,2025-07-21T10:00:00+08:00,陰,16-20,0.0,0.0,0.2,23.8,96,-99,4
日月潭,467650,2025-07-21T11:00:00+08:00,陰,16-20,0.0,0.0,0.1,23.7,95,-99,5
日月潭,467650,2025-07-21T12:00:00+08:00,陰,11-15,0.0,0.0,0.1,24.0,94,-99,5
